trade_date,CU.SHF,AL.SHF
20241224,-39.80407655519653,-25.276015282962234
20241225,-48.40520271816053,-23.832067910484092
20241226,-54.9722754769526,-21.456515770537038
20241227,-63.948757832478194,-20.162382502356106
20241230,-71.66147386809324,-19.144277953367414
20241231,-71.19320408354459,-17.230712822117006
20250102,-67.99013783497148,-17.54525620901308
20250103,-65.67073710988727,-16.282893451206156
20250106,-61.66574638004647,-13.825998580244724
20250107,-55.3625384079393,-12.090239687148342
20250108,-50.23302559509315,-11.926483828479919
20250109,-46.319557724437445,-11.707996644722998
20250110,-45.17170764336575,-13.008422399439217
20250113,-47.6915120411696,-14.112969930607212
20250114,-49.928698958225525,-15.674575466849827
20250115,-52.128157286098656,-17.317958604638275
20250116,-51.20476332897972,-19.052018262243624
20250117,-50.476624189119995,-20.64010279587228
20250120,-50.63753587718642,-21.494034783671307
20250121,-50.66954771554781,-21.520185726428064
20250122,-51.35654819452868,-21.4874849561743
20250123,-49.956267802680436,-19.644105439075638
20250124,-47.737289846492324,-18.99893953579338
20250127,-45.119450062290106,-16.917480774419147
20250205,-43.057599640593516,-14.642742556981524
20250206,-37.681178160532,-12.718191515171844
20250207,-34.169507817749654,-11.685720851681051
20250210,-32.24424367506031,-17.03411229458222
20250211,-29.546341901780682,-23.005157186947066
20250212,-28.02427701541956,-27.80283026760625
20250213,-24.744774869569458,-27.03374825963716
20250214,-20.47400376099499,-28.2087486079083
20250217,-16.618547705803127,-29.70172217265123
20250218,-12.363576260626633,-30.810172496050964
20250219,-9.632945020929968,-32.07978954396041
20250220,-7.408949510407403,-33.42289476895708
20250221,-4.663410981726017,-34.359815021548734
20250224,-3.133812003699276,-34.79843722444956
20250225,-1.2954928228750004,-33.103881339126154
20250226,0.6710365519913467,-32.03874973409028
20250227,1.76866383221522,-31.907936821913452
20250228,4.176246343864188,-32.234382247934064
20250303,5.009171382303907,-28.528507143833078
20250304,6.199137561581664,-24.027208209692752
20250305,5.724533617317449,-20.205331451108474
20250306,5.626561413611198,-16.718684754386736
20250307,6.624995167325244,-12.58983153602686
20250310,6.963725025639915,-11.003883816708573
20250311,8.58105440959826,-9.34511669597852
20250312,13.33117711908965,-9.155611822771421
20250313,18.42579504208465,-9.274861341173468
20250314,22.613207471693272,-8.621683111630182
20250317,26.93215606351615,-5.775532491240678
20250318,30.994698441491405,-3.495598995955317
20250319,32.21991828312549,-2.5700861888795226
20250320,31.628089957225903,2.2760169553271554
20250321,28.156824604927753,5.648081887430493
20250324,25.208040617225034,7.050365440449623
20250325,22.752734590215088,10.33515995544488
20250326,21.278527049951965,12.126500308402104
20250327,20.287432384996546,11.831873358788147
20250328,17.936388990522676,10.431115358063028
20250331,16.301693074053887,9.324538235676226
20250401,14.26558346711851,8.313382295761654
20250402,13.423759110575109,8.430397811114057
20250403,11.662485653675759,8.616011380838613
20250407,-23.191571392315904,-22.82229333145474
20250408,-51.82846532409076,-49.38458816045329
20250409,-73.08942016497804,-69.9257629690246
20250410,-74.71921079428732,-70.7606729124795
20250411,-76.01419888800588,-70.6341808921298
20250414,-76.72771881444775,-70.69959454910689
20250415,-76.96270487365145,-70.48682345587224
20250416,-76.64912879534528,-69.90085861752915
20250417,-76.58071001561305,-69.38651134638907
20250418,-76.89341617988856,-70.08264163662174
20250421,-76.85986045985057,-70.24933128142482
20250422,-76.91896723958595,-69.57038046767839
20250423,-77.70708367416454,-69.4739726398388
20250424,-77.96232381370025,-69.54273350266588
20250425,-78.24407995561921,-70.40427435736393
20250428,-79.02078890360966,-71.77389686845436
20250429,-79.66344943018305,-73.95227522915091
20250430,-80.2046241432321,-76.59655080585235
20250506,-80.91010247449597,-78.08499206871953
20250507,-81.95580750341111,-77.49979761865612
20250508,-91.50846148128755,-83.42055405374158
20250509,-99.49689443023753,-88.8085764747786
20250512,-108.04330073536752,-89.05622165292394
20250513,-133.29719238386673,-94.80281625294944
20250514,-152.16692859795623,-96.9951663885683
20250515,-163.92441551899861,-97.81315833706093
20250516,-176.55856006643938,-98.87917851400171
20250519,-188.01119676096596,-99.66029156999784
20250520,-196.77267082984525,-99.83153680258023
20250521,-203.40896811173616,-99.83405761022023
20250522,-215.1091962587984,-100.51728123767457
20250523,-224.3407510977033,-102.11167635850997
20250526,-235.09896604730105,-104.95533294053584
20250527,-245.35663166805628,-105.48332293076085
20250528,-253.7690399643357,-106.37804877321307
20250529,-261.1987895808664,-107.53333863767038
20250530,-263.850955046318,-106.68797954431524
20250603,-267.3238557155604,-103.87916895933725
20250604,-269.3048242527411,-101.1352602200477
20250605,-270.7033276125581,-101.14185736114412
20250606,-270.9118415216259,-101.73430486365467
20250609,-271.0596526990093,-101.40391385673537
20250610,-274.9217644428419,-104.5580526096808
20250611,-279.8014557431879,-103.5888450629637
20250612,-283.2904232498194,-105.45164098630244
20250613,-291.72692101875464,-107.28531099278243
20250616,-297.09482912479046,-109.16383755641945
20250617,-303.3174264422572,-112.91696412615676
20250618,-309.1932855053881,-114.74950403902547
20250619,-311.5007335009411,-115.68729436939958
20250620,-314.7262951365747,-116.72205614629549
20250623,-318.7988759005602,-117.33117179272882
20250624,-323.3325179229948,-117.61885349093598
20250625,-326.9469703105955,-118.7257141768711
20250626,-331.01133673702356,-119.49834084005876
20250627,-329.4264124298238,-122.39516073180489
20250630,-332.2104150096082,-126.92362428493995
20250701,-331.2963996139485,-134.5670439278768
20250702,-332.49619791523537,-144.449607285076
20250703,-336.5004177149309,-154.33882983273486
20250704,-218.3502827806445,-101.92979044269609
20250707,-123.49769790548153,-64.37561766381131
20250708,-38.17304859548256,-29.01590107740347
20250709,-31.697247697215325,-18.48261140466188
20250710,-27.120358948758515,-12.359925529354914
20250711,-24.997753766270183,-6.562058242295418
20250714,-24.122674133747445,-6.741096086769982
20250715,-23.30694510836215,-7.715619544342084
20250716,-21.309612978203752,-8.031630108869125
20250717,-18.35377142967651,-7.326307125065466
20250718,-20.772241901884033,-6.715170910596753
20250721,-17.701542529462643,-3.8677546980343185
20250722,-14.581520498478643,-1.0014877322370757
20250723,-12.38748940813167,2.7199955413789767
20250724,-11.235365851508444,7.11493769839928
20250725,-9.404800784299365,10.148555679309627
20250728,-7.25751649394506,12.944435507611582
20250729,-5.852093250882752,15.145797602958448
20250730,-4.008750257255169,16.121151237532413
20250731,-2.556716498286691,25.15542329200713
20250801,-3.0670503368607682,33.110891716397745
20250804,-2.961173816343465,41.47333870050112
20250805,-3.318181100785565,43.94602564878996
20250806,-3.4274764296824536,46.17054948645786
20250807,-4.328126440779153,44.917093409104915
20250808,-2.0230283680513748,43.88464210943951
20250811,-0.4578687168214568,43.45620543113433
20250812,-0.042871670164272756,42.17809117315168
20250813,-1.5809126034434215,39.65977314759065
20250814,-0.8002122239160242,39.97458445158466
20250815,-1.125736212505884,39.66048902757606
20250818,-1.632112466252394,40.92515346304279
20250819,-0.24662013838880883,43.06153309272344
20250820,1.934071957105725,44.341968106909846
20250821,4.18431402191672,45.24775831173941
20250822,6.760069908280595,47.11153185002909
20250825,9.617696947883589,45.67379096965149
20250826,12.885493399846396,49.84980733280583
20250827,17.004899540859558,50.939894908036415
20250828,22.13902531881942,52.33031768206044
20250829,25.501826486055517,55.22898755041634
20250901,26.658007740366838,57.10520532417624
20250902,27.965333879290373,55.90433041525852
20250903,28.98629741245199,48.50664102431037
20250904,30.45788722410714,45.370060430880315
20250905,29.68299990267033,41.92181082487553
20250908,31.43003900502167,37.6709936565411
20250909,32.94401171298945,34.786256027321855
20250910,34.891894494367364,28.30478379809567
20250911,34.615805634908035,20.550806061864677
20250912,33.11838190951106,14.532028345868953
20250915,33.41208730710481,10.549521004361932
20250916,35.128990133423294,7.10156741366952
20250917,38.06890589071331,6.127791054910508
20250918,37.449985206008726,6.965941107195728
20250919,34.53964974065396,8.872343947180427
20250922,31.432271868555997,11.558125795636608
20250923,30.172322794017546,15.997330400189986
20250924,28.604992786298208,19.38051907022792
20250925,57.80360420623066,21.86384847575578
20250926,83.53891880108316,23.4171364658795
20250929,104.87075756376971,31.61737646778261
20250930,120.75281810991038,41.5730683294904
20251009,137.5517295280005,63.25480160890238
20251010,149.53196362792028,83.38593683394484
20251013,157.51970018613054,99.71488117807044
20251014,163.16777289548074,127.53376305684502
20251015,164.43311122132292,149.32075374519385
20251016,164.14341702935877,166.62386889157975
20251017,163.02527836772535,180.95253882059487
20251020,161.45570258164128,198.5688246453136
20251021,162.32497262125455,209.47515315035986
20251022,163.03090123543882,217.43461892152013
20251023,162.8700682297191,221.12723169003908
20251024,160.78179879037668,224.87748074117104
20251027,158.77740621687244,224.01151515887636
20251028,153.50251255486353,213.78489158196408
20251029,146.87704190998988,202.49350188875505
20251030,140.87288128959952,193.67934023703404
20251031,137.83822040035818,186.14436811432395
20251103,135.55568723718363,178.36192785950252
20251104,130.32746990876726,170.47087582881431
20251105,126.36872886842457,164.67453029809582
20251106,128.38616234384745,163.49725338128474
20251107,130.67158587984133,165.25821834364896
20251110,132.29461885133762,165.4660456409884
20251111,134.64069326301802,165.8369131914742
20251112,138.03922812085995,162.89822189026654
20251113,140.71244474760252,158.52436562810647
20251114,142.83366180407262,150.22118289721098
20251117,145.3017640807957,143.69521107515317
20251118,146.33929180105244,132.78145035513077
20251119,146.46854820548256,122.35916636699217
20251120,146.79411612945304,114.12930557965959
20251121,149.979658424209,106.6158545509223
20251124,152.56834679579748,100.69959614878121
20251125,157.66881459133964,96.99365515764038
20251126,168.29498202307414,93.98606105952231
20251127,176.92626696859233,92.14600318760428
20251128,185.0096270267822,88.91398622883894
20251201,182.55022140028368,85.6655746126856
20251202,186.67515866154307,82.44805884764489
20251203,189.66777845148962,80.49451625010173
20251204,185.6730456840401,78.09158704705446
20251205,177.69567071169632,74.28930922737047
20251208,171.4707012097225,72.4604868458016
20251209,159.4938794947859,52.87463491984892
20251210,148.81604578004576,36.290312847878944
20251211,140.00001085230306,23.020293438982307
20251212,130.9027122679647,12.235703003896514
20251215,121.79057703836135,4.481677717600088
20251216,114.63064835607393,-2.168026443195266
20251217,107.90073074861768,-8.412447584313169
20251218,102.2842985129736,-14.169970255782996
20251219,97.67471555056062,-20.156820794784124
20251222,93.04788992718822,-25.23115367628073
20251223,89.4641862319367,-29.577176819431138
20251224,84.57627094572,-34.28312945437676
20251225,80.51272644284728,-37.507261803312026
20251226,75.21444382184808,-40.400812038957845
20251229,71.03184902337587,-43.96877982694341
20251230,67.55086514715882,-46.96297859353246
20251231,65.16805615940942,-47.56666111313291
20260105,57.911132917674315,-34.459506644666995
20260106,53.97152532384791,-19.832418528645647
20260107,49.66758862901031,-8.016379196926032
20260108,45.08280284235365,-5.677109884145086
20260109,41.840417225222566,-2.2298265094078844
20260112,38.37773294012836,0.13085777572116256
20260113,35.280627687163644,1.8872602697199385
20260114,32.78353585269771,2.8168171711977563
20260115,30.740186407242597,3.953541346513443
20260116,28.50250977784797,4.298844684616904
20260119,26.826256831572113,4.518582996425538
20260120,25.99389670362094,5.105250768960248
20260121,25.611711810695603,5.480046178893618
20260122,25.48425107786247,5.740938844418471
20260123,25.86921791656708,5.851636362035206
20260126,25.789867835648792,5.973648890808051
20260127,25.510490133467233,6.007034050831691
20260128,25.22627007123568,16.366742718051412
20260129,30.272809972635734,24.81617937250751
20260130,26.847396531051327,24.5078200304496
20260202,21.213791808777025,15.585735421888847
20260203,18.98125007111832,8.932094968259364
20260204,17.172060748533227,3.467761817859508
20260205,14.94781634020323,-0.7809266066625458
20260206,13.283474953744697,-4.116369566399796
20260209,11.807929486321926,-6.875428091250804
20260210,10.544703998494926,-9.350196485654163
20260211,9.335715250062922,-11.636363936397675
20260212,8.199456441563747,-13.753366586229022
20260213,7.5008958947714275,-15.02954241665418
20260224,6.738044053447093,-16.29067673146084
20260225,5.855402978745206,-17.693323133191086
20260226,5.249556205461272,-18.82211325964297
20260227,4.657723879228895,-19.647726061453895
20260302,4.182730052282674,-20.215536916806432
20260303,4.0259242053418305,-20.227040967653927
20260304,4.04668456708006,-19.444542988242684
20260305,4.427293694102573,-18.993768657261068
20260306,4.842091510771098,-18.481563395669696
20260309,5.536805117647455,-18.458993948315687
20260310,6.434517467737424,-19.39388760169136
20260311,8.707919211947667,-20.571845847848014
20260312,10.723268576817869,-21.673253968555017
20260313,13.462581842016224,-23.047298551479102
20260316,16.41252412103767,-24.08010032628202
20260317,19.79398437130882,-24.63856348199382
20260318,23.74179411460302,-24.43495223319121
20260319,22.923181347595598,-23.88451040116379
20260320,21.906445853123856,-23.30657743090829
20260323,21.43004655326042,-22.246191663194328
20260324,20.256790557356606,-21.505012923015972
20260325,18.965110712928414,-20.87660793691568
20260326,18.35096516160497,-20.104065380593035
20260327,17.583416733211383,-19.752880216179992
20260330,17.542428927655752,-18.99939834374842
20260331,17.761137719759393,-18.847097637949805
20260401,17.779470967485775,-18.795443841928556
20260402,18.112348571165146,-18.56781757868633
