trade_date,CU.SHF,AL.SHF
20241119,5.061569058311101,5.78804532583979
20241120,4.749190397325817,5.763151110143211
20241121,3.766845414046177,5.414510528370498
20241122,2.647033150175134,4.753047082063594
20241125,2.29276588223765,4.957392215281906
20241126,1.2799570128660158,4.640949737266217
20241127,1.1545035371536196,4.9072615346742685
20241128,0.33751377462219506,4.374504404950556
20241129,-0.3878753282331845,3.7831808271598346
20241202,-0.963411979367636,3.308620639383264
20241203,-0.32097736358687273,3.1466265982226775
20241204,0.2986854251224617,3.5293755258833888
20241205,1.024797179010334,3.4288642631292525
20241206,1.927718186468449,2.627174118679938
20241209,2.566546107770195,1.7648320601897998
20241210,3.275213014761912,0.9163527526194092
20241211,3.3572885984322225,0.08343801353346665
20241212,4.655888065204376,0.2878425478477049
20241213,5.196503225182017,0.29057237334967423
20241216,4.3169250780338215,-0.6997071062913415
20241217,2.915442944269123,-2.2188310274838483
20241218,1.900324451678037,-3.293243993459809
20241219,-0.15625636722673078,-4.554307769627671
20241220,-1.1940561548999686,-5.160557522328734
20241223,-2.425681851701002,-5.807189983555892
20241224,-2.292561863396341,-6.323249688936352
20241225,-1.4244186847839906,-7.3894275080196365
20241226,-1.6625925206315377,-8.783647201813169
20241227,-3.2929086639519154,-10.008860342015593
20241230,-4.68278156828419,-11.516171239440123
20241231,-6.773624829670039,-13.348470726039846
20250102,-7.353391466685001,-13.738992402808206
20250103,-9.106112376528813,-15.09512340135997
20250106,-9.802118294861426,-16.522053658402598
20250107,-9.697943068967842,-17.211627354300926
20250108,-8.576315352201052,-17.520321398111975
20250109,-6.127476488860844,-17.003506510041337
20250110,-3.1398721930985514,-15.617813718656045
20250113,-0.2554131378664316,-14.506560942466873
20250114,3.0043029017956298,-13.254597683941947
20250115,4.681813303693178,-12.75419446449665
20250116,6.033305232617331,-12.873518486663981
20250117,7.97424424188913,-12.769117499655538
20250120,8.727731979734585,-12.343427476171634
20250121,9.185112227367897,-12.908123905730427
20250122,9.726587500527238,-13.057812585953883
20250123,9.188433358900872,-13.603101505220993
20250124,9.605461378686934,-12.76999454374263
20250127,9.614049928161796,-12.506469562326641
20250205,9.409798699682261,-12.508545859369173
20250206,9.092745804356738,-12.071313768632091
20250207,9.291889268214971,-11.682967399607826
20250210,9.290427676791415,-10.74815656733966
20250211,8.817283920500888,-9.531503002447945
20250212,9.114267875741183,-8.635924207266864
20250213,10.127320114211065,-7.609235604688562
20250214,11.30835211760761,-6.476845289272522
20250217,11.399073012320486,-6.46481723929258
20250218,11.526095640625767,-6.033954689898135
20250219,12.147916031576818,-5.0483585862036735
20250220,13.480980818751872,-3.2789361891458624
20250221,14.592843567273034,-2.252099511509923
20250224,15.525389149424178,-1.714809617460828
20250225,15.705708678957013,-1.8639503172205079
20250226,15.608076309420978,-1.5273221019170902
20250227,14.955423056782406,-0.9945417849496055
20250228,13.649521150624803,-0.39138954630263834
20250303,13.252358150065678,0.9679796392960914
20250304,13.012323461455836,1.501785353196336
20250305,13.011199653224352,1.958314231431348
20250306,13.727914799049383,2.9759740619139734
20250307,13.605921234684143,2.7799711501913222
20250310,13.374679784922147,3.4557718273131903
20250311,13.59222144903408,5.1479050250935225
20250312,13.729074981332868,6.873641309283859
20250313,13.205180970088204,8.336920461722094
20250314,12.729006917296829,8.969384741793075
20250317,12.99785468444396,9.038059980572895
20250318,12.517308706059897,7.866587925124904
20250319,12.075573183778973,6.999321382416817
20250320,12.562711973032467,6.634732485161185
20250321,11.660758980767065,5.566595772036141
20250324,10.968576417530592,5.005137129956748
20250325,11.218321202848347,5.308115329769584
20250326,10.886123130334383,6.133756086049411
20250327,10.65465428759019,7.350570418497342
20250328,10.355910491288718,7.9257879193481475
20250331,9.153170565792824,7.119538446931971
20250401,8.795186076036245,6.960030306736484
20250402,8.57067905724878,7.090708049881114
20250403,7.535066304210506,6.753121748741229
20250407,5.958296691964964,6.0100616986858455
20250408,4.646535935841943,4.794178613810599
20250409,3.5695276153348865,3.4919052628935265
20250410,2.72500238766931,2.961467648408594
20250411,2.0992362574146926,2.659999952068002
20250414,1.6425277360024961,2.0294174271227305
20250415,1.378969505497795,1.600291163956522
20250416,1.042937648839612,0.931374237991769
20250417,0.7235313765255654,0.4299089223156211
20250418,0.4241007607834264,-0.26995636389055433
20250421,0.5558899149703347,-0.29450680287733927
20250422,0.8278829842612957,-0.18519063793496565
20250423,1.2699584768446557,0.2689889305040818
20250424,1.423877232823401,0.7844990507417702
20250425,1.4544449788521883,1.3784518086976292
20250428,1.752125080375958,1.9458134199497956
20250429,2.0383812857421635,2.3147782551042138
20250430,2.2624862265831793,2.4953411300140798
20250506,2.2863126111916015,2.2554148400718685
20250507,2.079967425676861,1.5286361775945658
20250508,2.0642845465743918,1.329702182540229
20250509,2.0114133330024733,1.0513825552742693
20250512,2.1741787860695894,1.0477626051201732
20250513,2.5337622877729893,0.7619957319243515
20250514,3.743313868328514,1.293820551994246
20250515,3.481271905889917,1.4819030758709353
20250516,2.36916564440135,1.3279157350324529
20250519,1.5896427723472568,1.3441944122602134
20250520,-0.020930911401411297,1.3476700485861601
20250521,-1.721225609940429,1.2320532370618318
20250522,-2.576183324724302,1.9091440682655978
20250523,-4.01085533368405,1.8915038694931396
20250526,-5.2941746420202564,1.6664472473560386
20250527,-6.259506596863545,1.0697285306456938
20250528,-7.660690080007202,-0.295048657472508
20250529,-7.588307509276743,-0.6531497552623082
20250530,-7.494299433784666,-0.5587713333345468
20250603,-8.462729447387364,-1.204860471512053
20250604,-9.030746465790966,-1.2512602997332232
20250605,-8.681270044782432,-1.6808516857874847
20250606,-7.375393772759537,-2.275938042344902
20250609,-5.428821585145617,-2.1905722645304992
20250610,-4.266635191923913,-2.0199562045810193
20250611,-3.41966805398288,-1.874037167580697
20250612,-3.7727767593716393,-1.4185963136789481
20250613,-5.4294458171366005,-0.7225694370293453
20250616,-5.770679172295206,0.15053577042238533
20250617,-5.742963386147254,1.663879628408189
20250618,-4.911010007407184,2.8660614643124225
20250619,-5.340720707434716,3.8803049690868607
20250620,-7.107489784825349,3.4970327648718533
20250623,-9.072164310242263,2.7651431308139807
20250624,-10.063940465174916,1.4701825327221947
20250625,-9.510144228713134,0.7391906836975513
20250626,-7.903112015911114,0.10547671636926348
20250627,-6.545260410739165,-0.3741329696906229
20250630,-5.272066394641329,-0.5152550110762243
20250701,-2.9244426267579375,0.9248975119084293
20250702,-1.3675019477278167,2.6751539984364463
20250703,-0.2863543025551496,4.863893588609537
20250704,0.6013146892762542,6.270418364932271
20250707,1.42326459508799,6.322330616886583
20250708,1.8777966010171214,5.952354730120592
20250709,1.200896316086947,5.862674513726501
20250710,0.5512604385564945,5.467722106547406
20250711,0.1806049602383175,5.161346787749338
20250714,0.6386987851553255,4.891431618602243
20250715,1.4798073666629492,5.738545661158223
20250716,2.795383241233182,7.076371220159844
20250717,3.351941859235145,7.545515694486149
20250718,4.060624853351708,7.9072827167346
20250721,5.150748091490986,8.782088527436779
20250722,6.032689460150386,9.68418733137244
20250723,6.535021514580312,10.217179548194954
20250724,7.584604296957826,11.495737773247518
20250725,7.769989812401245,12.24896087620076
20250728,8.371626407249916,12.603055306693209
20250729,8.669515283987309,13.236118092902204
20250730,8.293401193905604,13.308055311200548
20250731,7.138508514123647,13.163436981756698
20250801,6.00017803255464,13.22212536468678
20250804,4.61037239273669,13.983803832251114
20250805,4.786893473681489,15.60318448375544
20250806,5.110467957570622,16.832926520088062
20250807,6.349130008578833,17.181000367021415
20250808,7.95377550913348,17.442360844403726
20250811,9.056102996549798,18.63388444793821
20250812,10.379295357011523,19.77852431289901
20250813,10.877286538446432,20.101843570546073
20250814,11.196923692926656,20.36748046712415
20250815,12.407383367478205,21.785600171411875
20250818,14.249446934405542,25.340710269885495
20250819,15.073283671040924,27.911783202819212
20250820,15.252756151713431,30.33145360418886
20250821,13.973839828890581,30.978294232226165
20250822,11.941477006445602,30.816382423378773
20250825,10.367377627038017,30.923701343955177
20250826,7.818626339264899,29.401661768279418
20250827,5.224580827432099,28.260118535159616
20250828,4.365881015810183,28.704618610521916
20250829,4.906905009610251,29.433905483162714
20250901,6.178283670934042,30.229802333481093
20250902,6.105221645231038,30.82202282251858
20250903,6.928710123331873,30.80121823419609
20250904,6.4147735437112345,29.642501809733176
20250905,7.199322435767227,29.96124457365833
20250908,6.864326864382068,30.479010045064356
20250909,5.60878626478757,30.13825123615899
20250910,4.962751629387968,29.07692779285466
20250911,5.196783452738827,29.578463154411025
20250912,5.452106998952219,30.000316879394568
20250915,5.184650525424486,29.26361652039224
20250916,4.216068798434643,27.75654055662524
20250917,3.6135648253246164,26.234691893132215
20250918,2.5215669270052143,24.221835654962607
20250919,2.1161459352389875,21.83201083614475
20250922,1.9484474315105276,19.6245072504111
20250923,2.15255127500552,18.01953121796626
20250924,2.677157647415006,17.15210078863099
20250925,3.4922672758162823,17.27473216188948
20250926,3.887237941731303,16.038779495929557
20250929,4.470062670695236,14.515450016010906
20250930,4.4876604281065084,11.132999145104067
20251009,4.288684018705772,8.828161609374272
20251010,3.5693378330005565,6.783963063377665
20251013,2.98857050409147,4.89514590737609
20251014,2.0664539468594505,2.43561627225618
20251015,1.4497268486659474,0.24502582194315295
20251016,0.9490421879122944,-0.618600617477621
20251017,0.5369491382574851,-1.8902792932093615
20251020,0.16075358044534593,-3.7885665698744564
20251021,-0.10803675382242964,-4.7025871458934345
20251022,-0.0737913614341214,-4.331684501738531
20251023,0.06656137872737308,-4.165235621779167
20251024,0.6379867168398079,-3.998684729156065
20251027,1.4120304295943946,-2.808490212339456
20251028,1.5889392737127004,-2.996556588186425
20251029,2.110819114496781,-2.498524733395367
20251030,2.595614683503863,-2.3032986064871652
20251031,2.811853517544542,-2.678537570697469
20251103,3.0386593064401866,-2.6241929010101748
20251104,2.900658042793631,-2.42880798177125
20251105,3.0762860010608395,-2.18230554586101
20251106,3.657160060015244,-1.1263890723208796
20251107,4.269251493291337,-0.25895897368192017
20251110,4.716412463300869,0.5704263669024852
20251111,5.258035759073397,0.9326569579998758
20251112,6.12669395223242,1.8980409793055446
20251113,6.982508580243502,2.7458984932003587
20251114,7.2632003555600715,2.1479217876471126
20251117,7.220565380581208,0.9011290123886024
20251118,6.661041296085015,-0.2650225422935411
20251119,6.704815413713647,-0.6417539332670047
20251120,6.594314026914448,-0.9747691398168133
20251121,6.4335617334237325,-1.6596288743672356
20251124,6.320630593952484,-1.7870180665152782
20251125,6.469539726408689,-1.3082219879773846
20251126,6.969952945451273,-0.7061690777667582
20251127,7.382830012550457,-0.9547873618818383
20251128,7.800179500496091,-0.5248181610875396
20251201,8.466027497860267,0.8330167996559538
20251202,8.677337318163211,2.2510842180901824
20251203,9.152274630909288,4.510801337698206
20251204,9.020644068464795,5.7724252649167225
20251205,9.70806810496376,7.638481999065425
20251208,10.479525874255414,9.884260049613296
20251209,10.703469543494544,10.912540051447001
20251210,10.652943718768427,11.629446963228878
20251211,10.520570582121744,11.703147880159326
20251212,10.867769928844927,12.266091740782546
20251215,10.838295677831164,12.945386362249103
20251216,10.810426090888152,13.469403886435497
20251217,10.557666355719261,13.5910009804397
20251218,9.958542494790818,13.122672200155273
20251219,9.437764164911993,13.124591226934601
20251222,8.89946591105876,12.575321601275862
20251223,8.67712913761035,13.079395297436065
20251224,8.360721330214215,13.658762286722187
20251225,8.591745590032017,14.835691318274543
20251226,8.898946606664026,15.68590971972124
20251229,8.774331159340324,16.157982408451286
20251230,9.013592945269036,17.11780116383867
20251231,8.86331330694837,17.65444445024683
20260105,8.759963079648921,17.37255004253737
20260106,8.847519005405053,17.32108871086205
20260107,8.624013823385852,16.946765535631954
20260108,8.376915692755311,16.55828531216036
20260109,8.269078838728676,15.939476366744929
20260112,8.205256978015123,15.333401727891546
20260113,8.138311280878177,14.793189519621519
20260114,8.08282568452382,14.322973643244039
20260115,8.195997123848434,14.107365348027265
20260116,7.900200353035865,13.4175049010709
20260119,7.991053598940724,13.271896181118334
20260120,8.26828293967276,13.360850173410375
20260121,8.629379729267033,13.618095214338355
20260122,8.816141700009327,13.858067905582969
20260123,9.282788210775246,14.242768093986738
20260126,9.506257922936967,14.635240439475066
20260127,9.52484938739328,14.789922690192157
20260128,9.53221028536034,14.398635182322744
20260129,9.37267447135762,13.950234312620413
20260130,8.770873558028828,12.999472480556534
20260202,7.970112059701424,11.82016000827403
20260203,7.251808223869893,10.831084058343098
20260204,6.636439152795577,9.827845507998932
20260205,6.113510258408141,9.037524240032992
20260206,5.6639514334686805,8.33713994007532
20260209,5.358411964027861,7.7350803054301815
20260210,4.943591792027699,7.207118532061101
20260211,4.675739432903025,6.872752550380666
20260212,4.474823158277815,6.51213961696325
20260213,4.180510734815783,6.085098749514382
20260224,4.012072136779884,5.805841159901524
20260225,3.8684361220549333,5.562983455724573
20260226,3.709101659159427,5.368097119847967
20260227,3.71810225182871,5.199936165187937
20260302,3.6950866480478655,5.040021533354463
20260303,3.504994389543517,4.610751957982291
20260304,3.3358978504332195,4.384761787478127
20260305,3.2624899486292223,4.1533642829786
20260306,3.293073618580591,3.898588188506304
20260309,3.5958340047664556,3.4769155762196697
20260310,3.8709096309279247,3.2753959237559167
20260311,3.95499244008081,2.9221881820615705
