trade_date,CU.SHF,AL.SHF
20241218,132.17008262384354,-112.09097142822036
20241219,72.78854671341554,-114.41393538520012
20241220,20.869989662101517,-117.29983693287055
20241223,-22.157380532766144,-121.11052356256236
20241224,-58.963719655941176,-124.24411203847191
20241225,-90.54514225725397,-126.8063725922388
20241226,-117.81478170747907,-132.12130815119383
20241227,-140.13629490794239,-138.07761029430992
20241230,-158.30862234915938,-142.91177068266583
20241231,-174.92949864725827,-146.90260335136924
20250102,-188.7180321858312,-150.73916182865432
20250103,-199.15934810671524,-153.67757657360679
20250106,-202.31189568651106,-154.33400325489995
20250107,-199.15395019930466,-153.93570702400288
20250108,-197.51879733041557,-153.4325168593954
20250109,-195.76774686809495,-151.45310649223055
20250110,-126.7408479261946,-148.95008648477784
20250113,-68.08181418204113,-95.97774570161423
20250114,-18.861735902698907,-52.09643516803796
20250115,20.728174462237725,-13.066238688131378
20250116,49.62868926920478,18.384022741686547
20250117,73.36779938357034,43.59527575913336
20250120,87.22816549374562,64.33417126531154
20250121,98.66623599201188,81.61565697589141
20250122,108.01659745340689,95.2302736741628
20250123,114.65422699746026,104.73054303331735
20250124,118.47719438269489,111.19491768265046
20250127,121.26332961101066,115.4486095954259
20250205,123.38146449833093,118.87291459566089
20250206,123.59166641725882,121.47985167683352
20250207,123.91581617966077,122.6888198519393
20250210,124.74511261103522,123.99778123375435
20250211,125.57409256546738,128.124571050732
20250212,127.14002760740571,130.8539443174197
20250213,128.11673945895566,132.95780131411257
20250214,128.82678610218125,135.18776974219048
20250217,127.29529266219328,137.92214098498042
20250218,126.00628426363765,140.34202422469951
20250219,124.95464083705983,142.3401986693115
20250220,123.98867356730908,144.3350360738165
20250221,123.68158392615479,146.2540297274597
20250224,123.50172075996421,147.8860533300944
20250225,125.50797556433504,148.32048825481775
20250226,127.17920382313365,148.4425668039277
20250227,128.57857240961727,149.02162736802498
20250228,80.0027931063932,151.34303335305455
20250303,38.53141275135731,157.05121852301895
20250304,4.264277555222699,163.84518096919737
20250305,-23.444854815693656,98.61374177291063
20250306,-48.629214775989205,113.21784589775267
20250307,-8.428232189050252,129.99009075905144
20250310,24.456104575982366,143.88503835238205
20250311,51.32414063977419,156.0276120427745
20250312,68.23295652709011,165.7129441847555
20250313,82.57005698119066,173.5545780416997
20250314,92.73848685881764,182.18521547531012
20250317,104.65280138998887,189.68241720367578
20250318,114.2385588151461,191.07670154769775
20250319,121.50711089711471,192.31369054211356
20250320,126.99707332131925,191.77743643337135
20250321,129.7964344517883,188.87889553007344
20250324,130.09799947048657,121.6502826075716
20250325,130.9745261701724,64.8810826614282
20250326,131.65195163692272,17.936134381111547
20250327,131.58558521243364,-19.85650963477943
20250328,129.36767124970194,-47.19270675264674
20250331,127.01817402216139,-69.16593449212321
20250401,125.06716038784094,-87.04240808087873
20250402,123.15559067577446,-101.31921000024688
20250403,80.71895920713554,-117.26432461731027
20250407,55.61059168145933,-115.23839957728762
20250408,35.06266872513009,-113.78029374799124
20250409,18.407116481619955,-111.86354454429123
20250410,6.044542914168642,-107.35514089434204
20250411,-4.071810076123175,-103.64621450242706
20250414,-12.316363825622465,-100.5731259035761
20250415,-19.062809223427784,-98.05085988245337
20250416,-24.567097279342075,-96.15168591945871
20250417,-29.0818146562266,-94.42718814129638
20250418,-32.83447672498224,-93.37440187116981
20250421,-35.788057375993255,-92.27447350522952
20250422,-38.383810122151495,-91.37772146574662
20250423,-40.42216784185056,-90.45181800496562
20250424,-24.056242534534473,-89.62810152892318
20250425,-10.665852554028971,-57.72696026326953
20250428,0.3619189477742969,-31.360811891172283
20250429,9.396881940075277,-9.74888794888632
20250430,16.816241682457328,7.970059511520961
20250506,22.878249368029802,22.41834176765186
20250507,27.920778115981868,33.6148937889843
20250508,37.457373647347616,48.02332790819442
20250509,45.36324583545887,18.832581770663815
20250512,52.85190412750971,-4.938001985730624
20250513,69.78573142222756,-29.654708070064057
20250514,82.71390664985354,-0.03954557790934196
20250515,92.48803053353727,23.985346144326197
20250516,100.937207303323,43.85656841613269
20250519,108.66439615861074,60.235890932229076
20250520,115.05259063505594,73.66704945511933
20250521,119.95131531656904,84.45804509496512
20250522,127.0913941020871,93.96319510463137
20250523,132.98206244191803,102.2521600002066
20250526,139.01740568627372,109.3092158792019
20250527,144.95149959475376,114.639040615332
20250528,149.78594801899797,119.20036241972825
20250529,153.59463837291733,123.04021216535185
20250530,155.5398372250615,125.53819070810468
20250603,157.74363260615294,126.28098311275309
20250604,159.03252813606858,126.29647517583
20250605,160.14270969940077,129.67591431913522
20250606,160.39334516707484,79.77632113651245
20250609,160.55541202518796,39.072771406511464
20250610,162.66080563808075,1.0884587200341433
20250611,164.14360107343975,-27.244382142113754
20250612,165.9470796128273,8.657083338277094
20250613,171.24273534966179,38.213022895454706
20250616,174.46146733002092,62.536548040990404
20250617,177.8334011326829,82.4261213241233
20250618,181.0377484457626,96.86132001951154
20250619,183.04520917979755,108.88304767165477
20250620,184.2675044770741,118.08277169106539
20250623,185.035571714474,125.84284466876085
20250624,186.19755806496434,131.98526976237687
20250625,117.66557188318595,137.9218184627035
20250626,130.8583454441152,142.61521186989307
20250627,137.80400165525882,146.19474733899548
20250630,145.05410481024268,150.46470940597342
20250701,149.4771604009869,158.40800146465347
20250702,153.53891462699914,167.72724304906703
20250703,156.9137294630185,176.60042578414104
20250704,158.3784615156236,183.1009072730631
20250707,158.78092078316172,183.20233591484276
20250708,158.82003999164945,183.24227627456915
20250709,155.49013864810735,188.4630603836691
20250710,153.65224257545637,191.6105075183658
20250711,98.41260860946839,194.15560650718535
20250714,52.461830990722056,189.99176970384823
20250715,15.124201307044508,186.70124278451567
20250716,-15.68169735691411,187.04222314841363
20250717,-41.65939781327293,118.68628647793814
20250718,-62.27705373937263,62.62853682818145
20250721,-75.66792710328204,80.00820559550323
20250722,-86.75889604923698,94.4720033120827
20250723,-95.79728806623316,105.49675785559862
20250724,-53.63707757487067,114.61386781213962
20250725,-17.802475140928504,122.7097833137866
20250728,11.418341633317047,128.3443419668261
20250729,36.99518404148501,133.06141438371935
20250730,57.83847253055409,136.9066633953268
20250731,21.236038086027822,139.62782773246752
20250801,-9.417494079262331,86.56557269250405
20250804,-34.8930380567018,40.85528877540709
20250805,-55.91270326281103,2.8714661171205575
20250806,-77.38090551439929,-27.853703892890593
20250807,-94.97800846608176,-54.27721490753399
20250808,-109.48382049182761,-13.183229262002389
20250811,-120.31339679258474,26.61826372923064
20250812,-129.63038594154304,59.15268250716848
20250813,-75.11405048489176,85.68864049365943
20250814,-31.231911931987366,106.7447031697487
20250815,5.720860791594376,124.40255015671885
20250818,45.812038279100854,151.2072735029088
20250819,78.61173208967938,174.0641067556275
20250820,105.17015813009763,89.78025319348271
20250821,128.00325756480458,21.81159036805729
20250822,149.9032725981151,-33.26741389854094
20250825,159.15543475005597,-78.91511056624283
20250826,165.32963708399075,-13.775624489321556
20250827,170.4095129584555,37.832038128903235
20250828,179.7556331435583,82.69643947563826
20250829,186.6965288952904,119.31070313240167
20250901,191.79039906923316,146.66377581887696
20250902,195.97011443182333,168.24437050037906
20250903,199.40822656663855,187.3681343256182
20250904,201.04545879892456,202.86485428757948
20250905,201.8231928584405,117.42323569258492
20250908,202.02226887832347,144.55485110727938
20250909,202.1851492582277,166.81792788404246
20250910,202.9640197580075,185.32693210182046
20250911,204.52697524408637,198.9479666107301
20250912,201.55464237859894,204.64693340786744
20250915,199.10739577401174,212.64581667868967
20250916,197.10750249089162,219.44492668151585
20250917,195.2719556516541,224.42670450743412
20250918,189.52151538157986,224.53859365561115
20250919,184.6927279475641,224.74543736874998
20250922,184.4275970024662,227.05862572130386
20250923,185.22682868133836,228.8651318604578
20250924,117.2099380146639,142.76918362847755
20250925,115.73832979180416,72.37589047932336
20250926,114.47062137294904,14.835189191733924
20250929,113.42850020281051,-33.837108129507854
20250930,112.34346003085362,-74.1360219095717
20251009,105.72734287372835,-91.38932315461263
20251010,100.07199973061942,-44.081588444063705
20251013,95.13989595880066,-5.707153277496547
20251014,91.02028055816736,25.670547274381097
20251015,87.3271364100506,51.235940153848844
20251016,84.04698122660643,72.07589112489266
20251017,81.17670873495454,89.43458447500575
20251020,78.82489810022535,106.17476095157633
20251021,76.91840232278238,119.93048341318095
20251022,75.36775058683271,130.87561640105238
20251023,74.14327090036409,139.21761172323963
20251024,73.2109223547706,147.8492054887144
20251027,72.4442542354897,154.12531186115316
20251028,71.20895936642127,156.28032093097954
20251029,69.97785144282963,157.5991685846274
20251030,68.76702596370085,158.3954738267622
20251031,68.77155632408493,159.06532205202515
20251103,68.82596082673076,156.9995857467525
20251104,68.27986736198265,154.43705099038237
20251105,67.89222143557566,152.26467355521413
20251106,71.28855375466173,154.85855484480123
20251107,42.351717893989964,157.7355083593507
20251110,18.47758968201159,160.81923283190375
20251111,-1.3648065307387038,162.97501212846342
20251112,-18.645336247484757,163.30490893631026
20251113,2.5014028287870635,162.9543045378377
20251114,19.850188237561863,160.8589176520866
20251117,34.38588767944323,158.37035989545373
20251118,10.419365268887228,153.95262963251074
20251119,-9.08298407289804,150.25904437132482
20251120,-25.278804487511568,147.3999945970685
20251121,-40.44833860759127,97.03889689966336
20251124,-53.09098488885201,55.450337583879914
20251125,-64.68167562975269,20.246144054090582
20251126,-78.38638703310505,-9.152927939245034
20251127,-89.9695988274552,-33.273546910205276
20251128,-46.49818690278094,-52.787249883374784
20251201,-15.770021399228103,-69.53706101784363
20251202,13.203316763446727,-29.827442265555874
20251203,36.9922361478236,2.9300866849606533
20251204,53.19971181333842,31.022886059871055
20251205,64.64378424445069,51.93101317157972
20251208,74.03294552242853,68.97818070740846
20251209,78.53177237708768,77.0905597412981
20251210,82.06810201017964,84.01640779854618
20251211,85.08508828735617,90.13981896750249
20251212,86.83441639294047,95.26832438779624
20251215,86.884448491585,98.67310553452567
20251216,87.14873975566628,102.53939433453809
20251217,87.25085715521068,105.79534391508358
20251218,87.25458302713805,108.5092273298096
20251219,87.52845195600663,110.9082851987887
20251222,87.55282991399804,112.87054858967856
20251223,87.35448335063283,114.45114178945953
20251224,86.29610911708356,115.62561152607765
20251225,85.38910268825381,116.43557005651097
20251226,83.67426950798085,117.05334490365478
20251229,82.76398316783101,118.16588833651892
20251230,81.83109731881957,119.0550026323947
20251231,81.04831475523267,118.17519377726451
20260105,79.43450538385622,113.32356386188223
20260106,76.72825352119011,107.59551756044824
20260107,73.84928947932598,102.98575851938911
20260108,71.44023545989052,98.7772191256079
20260109,69.47517385411768,94.34888216590858
20260112,67.53839711117548,90.74741501046803
20260113,65.7979615258958,87.32446908943145
20260114,64.78309866546415,85.00928641210173
20260115,63.753579778332096,82.86365896641264
20260116,62.36827021809957,80.19127607794603
20260119,61.2738994692089,78.00706108466997
20260120,60.36813953560311,76.12734593987742
20260121,59.67493588628531,74.5672554957805
20260122,59.08418186714488,73.23143285854061
20260123,37.73342602174626,72.09782246834396
20260126,20.267411246769434,71.15782445176978
20260127,5.429348406300202,70.39272791673659
20260128,15.589627760409753,67.27510702363516
20260129,21.656430768518966,64.70568313490806
20260130,25.332278790329106,61.462353070993366
20260202,27.842306095884936,57.60007830057697
20260203,29.36168009459368,54.35416048330702
20260204,30.677872229992907,37.25829837534155
20260205,31.49868103654893,23.231915110575947
20260206,19.3863713240206,11.51897087119669
20260209,22.301936095927136,1.925665610611928
20260210,11.765479927177122,-5.952916638821097
20260211,3.0953512519751594,-12.420288154665705
20260212,-4.031886990178927,-17.730825470988027
20260213,-9.862158871151198,-22.0819002941156
20260224,-14.606398270468063,-25.565344909424955
20260225,-18.466594617519558,-28.398158912137824
20260226,-21.622888582902902,-30.74221002438685
20260227,-24.1904211919549,-32.664681395788996
20260302,-13.289378081533908,-34.042691040384774
20260303,-4.433783893180537,-35.01494354698092
20260304,-10.073517726594098,-21.8516331873696
20260305,-14.68740279892236,-10.16616619595203
20260306,-19.436792286016242,-0.6078001587959473
20260309,-24.153892122618917,7.824529379248193
20260310,-29.239089364321185,17.681111893839773
20260311,-37.54413480562785,26.826380436567028
20260312,-44.47664629009221,34.323810683647494
20260313,-54.71782727334451,41.37178670453283
20260316,-63.29197715664216,47.215368115995965
