trade_date,CU.SHF,AL.SHF
20241119,-9.817284567985396,0.5913234898532536
20241120,-12.31935675362476,1.1023282832576329
20241121,-14.408388626733302,-0.20792667233520487
20241122,-16.087536667352545,-1.919510198838363
20241125,-17.482467355282076,-2.8844131877896615
20241126,-18.614277196986706,-3.5428745033189704
20241127,-19.487007263931186,-4.1868212247126895
20241128,-20.18599432775333,-4.563026034324331
20241129,-20.75109177050434,-5.926793241138529
20241202,-21.548148135208123,-8.309916603405476
20241203,-12.289552488781144,-10.61382514633225
20241204,-5.943493844784533,-12.674209868183272
20241205,-2.0736677376413586,-14.918652398336777
20241206,-0.48254292924155107,-16.92760863843686
20241209,0.6819733540560886,-18.70986076779322
20241210,0.5082577191300081,-20.815104993544818
20241211,-0.07629907528173378,-22.53715158387282
20241212,-2.674811711379851,-23.97722379186791
20241213,-5.921378846985855,-25.230800791260954
20241216,-9.785816749748278,-26.547422586287052
20241217,-14.432648811577952,-27.293104394591236
20241218,-18.63492291055099,-28.236412986383193
20241219,-22.093558402240287,-16.5610504585711
20241220,-25.569024255893677,-8.688675299188844
20241223,-28.51883204602549,-1.892679929520992
20241224,-31.24261551970683,2.1588167446957045
20241225,-33.755326322142366,5.798818649676468
20241226,-36.08820381263529,6.192591893481622
20241227,-37.99885665265309,5.6636223163538295
20241230,-39.54454546213105,2.0301786492974383
20241231,-41.14864993508421,-4.682648898301625
20250102,-42.497828026825225,-11.31958883460565
20250103,-22.358302512953536,-18.473384191855256
20250106,-12.463836373872846,-22.256428902322664
20250107,-7.66487016467446,-25.11805303149806
20250108,-5.700142685240682,-27.415101185429936
20250109,-4.104303663894431,-28.902994021328723
20250110,-2.8105507576898203,-29.899720358341494
20250113,-1.7162839916585295,-30.929145411463427
20250114,-0.8008917791437277,-31.90633461997992
20250115,-0.06308802504056853,-33.48684746930168
20250116,0.48339502145642277,-34.65923908131721
20250117,0.9320443783922444,-35.48841238411964
20250120,1.2080254493008384,-36.19467390364088
20250121,1.4354293020741902,-17.11953943647599
20250122,1.621355006556476,-4.740116656935591
20250123,1.7568919813730335,0.27354573986644504
20250124,5.841180132999168,2.0445802102323967
20250127,6.317194128850368,0.6087713648929983
20250205,6.387962645528517,-1.8571951306209493
20250206,7.694825012700224,-3.953716369472714
20250207,7.46201031928621,-4.884752509687464
20250210,7.8275256183027215,-7.957892199256083
20250211,9.510137485280307,-10.9848530479925
20250212,10.789262462541771,-13.352916357080936
20250213,11.926388876451465,-15.26873993226692
20250214,12.862358263615425,-16.92154808616989
20250217,12.386542529838295,-18.42646130294671
20250218,11.298488835750907,-19.68839449144977
20250219,10.408422858074227,-20.72394983005725
20250220,9.674566359470564,-21.63160217502898
20250221,9.099876420297543,-22.422342797778512
20250224,8.633477951565455,-23.079701663536753
20250225,8.366571715202566,-14.20533042280227
20250226,8.149778235675344,-9.034925963607217
20250227,7.974106096751218,-6.83563188835467
20250228,7.866325179923925,-6.772647943605326
20250303,7.870151969615102,-8.538885452211678
20250304,7.891178898267601,-12.07443914123916
20250305,7.402757895204767,-16.85979754323077
20250306,6.8534101838491175,-19.727888686033836
20250307,6.036867460760973,-24.203193914873943
20250310,3.919995564257819,-27.901970677056312
20250311,1.393536619232325,-31.095277592838386
20250312,-0.37967445473950234,-33.65413770884058
20250313,-1.8595948129061939,-35.729896576349226
20250314,-2.9799725021206567,-37.90621778621478
20250317,-4.104848552444522,-39.780889315840795
20250318,-5.01580026776068,-40.291803040357344
20250319,-5.727858773452248,-40.730586925912355
20250320,-6.283980778551163,-40.755440824175125
20250321,-6.640964856441637,-40.24492160943166
20250324,-6.8178507884224295,-28.058238685896615
20250325,-6.999052991514066,-19.698082702273965
20250326,3.2319852945327865,-18.721701617994274
20250327,5.905821397938869,-21.682094928209995
20250328,3.2724841953293105,-24.855038132010783
20250331,-2.3663575504429008e-05,-27.505083832616
20250401,-3.160287148589007,-29.87658966226079
20250402,-6.5208237620144445,-31.258079538049337
20250403,-10.462838520049278,-35.69748735737348
20250407,-11.72255105188719,-35.33202010867569
20250408,-13.322076003149474,-35.0963212052017
20250409,-14.781252548979092,-34.67372741947205
20250410,-15.643289532869954,-33.39464259211185
20250411,-16.349190973023614,-32.34169601334426
20250414,-16.91396625053895,-31.467968823387682
20250415,-17.37641000409534,-30.750586732578608
20250416,-17.74865854529464,-30.21585627593056
20250417,-18.05763851287936,-29.72418511735603
20250418,-18.333590854444786,-29.435605525134356
20250421,-18.51339397078359,-29.12376686786868
20250422,-18.73105157952183,-19.23317348859161
20250423,-18.875497289508296,-14.008335146512307
20250424,-18.993368315495182,-9.444971162760131
20250425,-14.262207427654594,-7.291521874274697
20250428,-10.953747108423062,-6.728151974777056
20250429,-8.067720138006878,-7.388311701598636
20250430,-6.1545699500496545,-8.719753827026452
20250506,-4.443975475643308,-9.639017978263762
20250507,-2.7567537933780035,-9.270280556651015
20250508,-1.3856122475156798,-9.508546843702648
20250509,0.21731811990634253,-9.697773142260527
20250512,1.7118532076802493,-9.842023972466093
20250513,3.925585204282662,-10.453926752180744
20250514,7.531044516042892,-10.824156302411291
20250515,9.394714770274502,-11.10778741039991
20250516,10.088967666706761,-11.359957914860072
20250519,8.669425895849145,-11.577627650589992
20250520,6.103088719290739,-11.75852369380304
20250521,2.7183449675237417,-11.88795447915029
20250522,-2.0663059724220347,-12.05724179228426
20250523,-6.31480557862331,-7.294393850501659
20250526,-9.984712960194784,-1.639690960233684
20250527,-13.146205087597789,2.1182576178015817
20250528,-15.729576462273815,3.75653953423012
20250529,-17.819839707384283,3.964708878395818
20250530,-19.343321422303845,2.2209772590186114
20250603,-20.687441829505367,0.6216670591574975
20250604,-21.705178342628262,-0.6181448843401248
20250605,-22.54674298845468,-2.6186859234035205
20250606,-23.130416687437908,-4.978975137338048
20250609,-23.60111114412515,-6.734887345032621
20250610,-7.275760564153431,-8.773651413045997
20250611,3.4056115002685057,-8.268555801992306
20250612,9.100761532036799,-6.2599771453345765
20250613,11.320493493189765,-4.656122911373644
20250616,13.084758051791804,-2.429335156094823
20250617,11.122366033298617,-0.7120191224498267
20250618,7.1252957073073855,0.6180508804626528
20250619,2.696281937272544,1.7149047468803387
20250620,-4.088166913421476,2.586367841181377
20250623,-10.947163722576816,3.308892178186388
20250624,-16.677430101905955,3.8916126197242327
20250625,-21.33767269019083,4.405556072928464
20250626,-25.130329900875285,4.819371788423
20250627,-27.37972584149835,5.147317519089011
20250630,-29.56780924195207,5.4703690994765415
20250701,-31.023355796243777,5.916262087850487
20250702,-32.31250275346729,20.95690438049561
20250703,-33.378697077772706,27.417642153274908
20250704,-33.96344317156776,28.83073865823376
20250707,-34.26530658476869,23.816189701569456
20250708,-17.714478452086894,20.104862270798453
20250709,-11.2506785864146,15.855321823652435
20250710,-10.597972697932931,12.266624442838799
20250711,-13.357255175977654,7.905398483871309
20250714,-16.293063231888745,4.693168648400257
20250715,-20.0393470632472,2.0583541847069435
20250716,-24.275518508320076,-0.2703035508636164
20250717,-28.956924549379988,-2.1790802352223935
20250718,-32.87969939134626,-3.748226296873583
20250721,-34.95574018797005,-4.7064913909218316
20250722,-36.698249652474026,-5.504438896669514
20250723,-38.11219488614942,-6.111175420967185
20250724,-39.246176429450756,-6.613117222174507
20250725,-40.610641654458504,-7.060076539814908
20250728,-41.69495308797519,0.16880775841996942
20250729,-43.12600411236232,3.602180304251933
20250730,-44.26974338144879,4.018679566119817
20250731,-44.72211748234595,1.2387774514262313
20250801,-45.322351790092895,-3.8037358147685616
20250804,-35.93652490211455,-11.61158652819835
20250805,-30.5285066931048,-19.191834070760155
20250806,-27.598145221133983,-25.1599535535689
20250807,-26.749360208971552,-28.46867389003011
20250808,-26.09210549517246,-31.588992674667917
20250811,-24.00254485361147,-34.982745147041214
20250812,-22.816115774918856,-37.08102052716429
20250813,-20.977111410606103,-36.74487236954461
20250814,-21.254783885744935,-36.35729582097466
20250815,-20.20936339219873,-36.11408061280671
20250818,-20.590025827194207,-38.03784251107054
20250819,-21.862944883702383,-39.770845798556365
20250820,-22.87055436883974,-41.581579377478036
20250821,-23.829554350614558,-42.89287957427058
20250822,-25.006740409485054,-43.8744225854301
20250825,-24.91288891566777,-44.77766087275879
20250826,-24.665860626067126,-45.36120718914701
20250827,-24.467192954247572,-45.548640932368855
20250828,-24.937658344630698,-29.4413729354838
20250829,-25.236481673020666,-22.2385775588412
20250901,-25.409615078679213,-20.72800813926385
20250902,-25.55273374907265,-21.22523816819775
20250903,-6.279475036323523,-19.543861264394238
20250904,5.599349044969512,-21.77210240851114
20250905,14.193071429326586,-25.977225905757347
20250908,13.468948054778096,-31.515394985201397
20250909,10.893485283907967,-36.83324360931751
20250910,8.251067086718415,-43.42470674170156
20250911,7.992716374276276,-43.33974728021891
20250912,9.108143106170155,-42.371360826339576
20250915,7.18934453870841,-42.12972287498299
20250916,5.619400002029103,-41.97404002332644
20250917,4.33643104565568,-41.75073778731776
20250918,3.319374028202797,-40.91369266196378
20250919,2.4881883289278575,-40.24786944468253
20250922,1.7798078183433186,-40.057000493242064
20250923,1.1924159991623051,-39.886622316973494
20250924,0.7117630414691538,-39.97736041127458
20250925,0.42991400070973423,-40.04353776318954
20250926,0.19979942032390996,-36.525031068865346
20250929,0.011561544181978167,-40.36053045950135
20250930,4.346062096497846,-47.093898302019966
20251009,6.84352660382043,-46.62529251688006
20251010,9.01949993489672,-45.003248413570574
20251013,9.58737560855269,-43.601989426498974
20251014,10.037975241812527,-42.451134836221726
20251015,10.352954625954682,-41.48556633424004
20251016,10.567635353804215,-40.67831480850467
20251017,10.712236089048472,-40.08659223724499
20251020,10.829978825652788,-40.16925843058301
20251021,10.929262362955681,-40.250120600483314
20251022,11.012027226275263,-40.24713938785815
20251023,11.087107546426424,-40.10775459276771
20251024,11.160105919603131,-40.39717495635335
20251027,11.219193055693879,-11.657313718812112
20251028,14.438778710154267,2.808673161571999
20251029,16.371354002759443,12.491328801675042
20251030,17.013452564130827,17.060547596489265
20251031,16.40023644080484,18.660196959052083
20251103,14.627773235582,20.67052007041604
20251104,11.777865171652225,22.13981170408462
20251105,8.794464701474542,23.326717402534875
20251106,4.819594492704059,25.177293471252277
20251107,-0.028378550933912828,26.843238952380847
20251110,-4.9438221291546895,28.35312669774035
20251111,-8.67006015554224,29.51459762556295
20251112,-12.49587784159936,30.176396740711358
20251113,-15.299498753049836,30.593024432191008
20251114,-17.068345083983942,30.570038201056903
20251117,-18.985868908143747,30.395477615277233
20251118,-20.435688659900837,33.55376840851509
20251119,-21.592400992083792,33.23710047775485
20251120,-22.60503336094513,27.72070481716392
20251121,-23.96439403815956,18.604694210422945
20251124,-25.140576209048785,9.29511270386216
20251125,-26.447883821972106,0.3382241017949447
20251126,-28.68560912394111,-9.580883843776288
20251127,-30.61893171251716,-18.77959740914651
20251128,-32.554382605802644,-25.03153408955284
20251201,-32.79883456986776,-28.922404781813942
20251202,-18.962655484015254,-31.111372608878337
20251203,-9.213539306618557,-33.20203366503976
20251204,-1.8236409787851913,-35.278530178696144
20251205,3.6451863003447316,-36.38883658579844
20251208,7.120234609156222,-37.28041036387866
20251209,6.814580334227754,-36.356001678597295
20251210,6.556541078392691,-35.68142075729585
20251211,6.352225508950775,-35.258962347683266
20251212,6.145460083842,-34.94688405428993
20251215,5.900230473873194,-34.467280942735
20251216,5.71188717815182,-34.38113710850086
20251217,5.551504040430653,-34.3369074028133
20251218,5.415885917706146,-25.26896065432273
20251219,5.319838388958409,-19.06523284037891
20251222,5.230257735685986,-14.719015785079753
20251223,5.144944197052557,-10.222468569132515
20251224,8.43534105695391,-7.320773360913431
20251225,9.561960208077684,-6.293747521198438
20251226,9.67365426253056,-6.1988092868447495
20251229,8.934760782742337,-5.461114357506336
20251230,7.462920254494077,-6.104664198138604
20251231,5.11619837295269,-7.651875187407347
20260105,3.3383368305088745,-8.389099263721219
20260106,2.0397330225012227,-8.767272709191097
20260107,0.2816777156410267,-9.086517271087095
20260108,-1.1500232499137795,-9.291812207296855
20260109,-2.3221645244552525,-9.333748481105328
20260112,-3.2399680029931526,-9.370838820944154
20260113,-3.971377501379781,-9.340242445412162
20260114,-4.621064467468706,-9.377318802343478
20260115,-5.1276711515531925,-9.37548818987886
20260116,-5.474136577674237,-9.25667390569609
20260119,-5.762502769625558,-5.055567218329009
20260120,-5.997139999646579,-2.988785774630603
20260121,-6.195114012771133,-1.1420606644727385
20260122,-4.1543678914928455,1.060797589476835
20260123,-2.1174635019282726,1.1855568013856081
20260126,-1.0954219378683128,-0.8595359808120071
20260127,-0.4102916366581417,-2.641930659683476
20260128,-0.9727038868169723,-2.3223445799324556
20260129,-0.533425818696129,-2.0200058539630743
20260130,-0.5374981567746852,-2.903246859478389
20260202,-1.180121320844835,-4.524958830007544
20260203,-1.7776941995378794,-6.006765068658499
20260204,-2.3727156026240412,-7.404367408169961
20260205,-3.095533251459938,-8.860396875831864
20260206,-4.081346328591031,-10.351932801804182
20260209,-5.009036418009218,-11.576417882046849
20260210,-6.0749836970805315,-12.590496463632654
20260211,-6.948760978143048,-13.429004177345341
20260212,-7.673816268970251,-14.122948588229136
20260213,-8.266708646169244,-14.69324414072361
20260224,-8.743931766457795,-15.12814662038773
20260225,-9.127888297094383,-15.476818408090697
20260226,-9.441414028911712,-15.77298845513563
20260227,-9.693424767856756,-16.017219795711707
20260302,-9.900771844075415,-16.136293603546733
20260303,-10.051202226114098,-11.353674111897458
20260304,-10.176260488821695,-7.581186946668459
20260305,-10.278446812719114,-4.264530482277464
