trade_date,CU.SHF,AL.SHF
20241119,1.6164356578398582,1.3959946168834108
20241120,1.608597957475757,1.3869583202938633
20241121,1.5993980690895626,1.3831209174032086
20241122,1.5939025588383364,1.388012863034057
20241125,1.5904299758002627,1.3870883302625898
20241126,1.584468302484476,1.384014355593153
20241127,1.5761574012949722,1.3804293232056413
20241128,1.560469378391311,1.37082954755644
20241129,1.5400522192281447,1.3595174696022205
20241202,1.538964902718596,1.3473595584109324
20241203,1.5204979807101553,1.3388161466945527
20241204,1.509804104315061,1.3268021470696347
20241205,1.497781126401196,1.3463438766729443
20241206,1.492796655855546,1.3683980506765847
20241209,1.4915141289539555,1.3897733261327505
20241210,1.5238789751323671,1.4469221063249735
20241211,1.589641123827384,1.493639280126587
20241212,1.7119608054975919,1.5315163060968437
20241213,1.8105131114839008,1.5763017876922458
20241216,1.869975516035431,1.6287599339960415
20241217,1.9349694004263314,1.6574529750535318
20241218,1.9675867511228184,1.6963438783758544
20241219,1.9908958337502929,1.7107485779575127
20241220,2.0311242327963517,1.727684677491394
20241223,2.068743802413538,1.753577040835413
20241224,2.100909415130458,1.7611854008647878
20241225,2.125276799484611,1.761428303779819
20241226,2.13885098944315,1.8019621470290024
20241227,2.1397449136667728,1.8447643258930286
20241230,2.1209005321826053,1.856364380199959
20241231,2.11537036986067,1.855054134589837
20250102,2.112916064621936,1.8516493560942728
20250103,2.1081749321671794,1.8501874744744735
20250106,2.0608653551293563,1.8338485215687172
20250107,1.9708899791955576,1.8030170134086814
20250108,1.8995444578049707,1.7718067433799827
20250109,1.8371423641669744,1.7364880199610664
20250110,1.779206199824087,1.691218411859165
20250113,1.7522242956600738,1.6589582709589392
20250114,1.7412051235291865,1.637658717128757
20250115,1.7292208832308067,1.65979102349331
20250116,1.6896373597591416,1.6689234407855313
20250117,1.657877138826814,1.668972082274146
20250120,1.5957915877217062,1.667635555262415
20250121,1.5488496584234601,1.6689752689688608
20250122,1.5038496350858603,1.6594720613165304
20250123,1.4598296750151036,1.639739604905096
20250124,1.4136936842316188,1.6083518867755904
20250127,1.3736304008032223,1.5710241310747677
20250205,1.3385176515318207,1.5381839136366822
20250206,1.3043804135883128,1.5074025698216902
20250207,1.284211849222446,1.477928186359526
20250210,1.2733287665912019,1.4583379723698693
20250211,1.2697432255502308,1.4741124333594575
20250212,1.2741778041047842,1.481363721725109
20250213,1.276810806244982,1.4847012223065421
20250214,1.2860404499011442,1.495991636379966
20250217,1.2886385754897132,1.5185066880117455
20250218,1.2886470211126313,1.5374746873793848
20250219,1.2908013890852674,1.54844860071834
20250220,1.2898349078674862,1.5633926300904732
20250221,1.2975651884287034,1.576907425229603
20250224,1.3036957111384193,1.5903011402541165
20250225,1.3274804890857785,1.5932319128784553
20250226,1.3463964810120594,1.5912624336423014
20250227,1.3644193916085368,1.5971109076827394
20250228,1.3855390288649525,1.6113624006201488
20250303,1.423500948426365,1.6576534798980942
20250304,1.4562143443751034,1.7178948436499044
20250305,1.4819774199520466,1.7657112791367067
20250306,1.5309880249767234,1.7752754112292675
20250307,1.5908056288555117,1.8290475984639047
20250310,1.6422680203688933,1.8679646208328216
20250311,1.6831015709203423,1.9147265386143824
20250312,1.6644776860200796,1.9545311633591702
20250313,1.6570469718763958,1.9897983956893581
20250314,1.6348724203743292,2.04098930126403
20250317,1.6545528022910911,2.081465212739494
20250318,1.6678334059229787,2.068748482766924
20250319,1.675065880126337,2.0574284564222056
20250320,1.6633744389601601,2.0278642884932165
20250321,1.6387648540106003,1.9737752977870564
20250324,1.6008001128818754,1.9342953000934848
20250325,1.5759380439306978,1.9159191140341316
20250326,1.5652075240931849,1.9017348445303164
20250327,1.551546845288437,1.8857960715581137
20250328,1.518997710620171,1.8413664907710627
20250331,1.4853083654471788,1.7974245552205237
20250401,1.461391669635215,1.7633235454178715
20250402,1.4408300072246885,1.7352942769479354
20250403,1.4232882605664219,1.7548777225447365
20250407,1.3212755952991622,1.671963570800828
20250408,1.245733987263523,1.6093546843067308
20250409,1.1938678393877369,1.5608110123502057
20250410,1.1351923947617135,1.4923265042747387
20250411,1.0900403856279188,1.440643480529301
20250414,1.0529078779183416,1.3981339283805223
20250415,1.024082794882346,1.3641298978785659
20250416,1.0043153490407979,1.3393227943165205
20250417,0.9873660689295615,1.3183263803377219
20250418,0.9726091431802879,1.2999248616744414
20250421,0.9579900084497756,1.282083370330398
20250422,0.9503605961014504,1.2718781222313598
20250423,0.9421607507237337,1.2559018915589055
20250424,0.9337040149099161,1.2377969576343897
20250425,0.9270367722746135,1.2218572345705812
20250428,0.9207576326163353,1.2111550243416653
20250429,0.914666653409816,1.2003388359766556
20250430,0.9112786811891306,1.1896708924880197
20250506,0.9079166746822115,1.1836422437953191
20250507,0.9065969790136018,1.1795495289195617
20250508,0.9997087192016262,1.2526720842173562
20250509,1.0714966408912603,1.3105848646357385
20250512,1.1459476215503515,1.3598476907777797
20250513,1.381231328573726,1.4781509238660597
20250514,1.557433296087241,1.5563618822099123
20250515,1.6943227203400872,1.6134741765013156
20250516,1.8050817750694734,1.6630322783007823
20250519,1.9061881546971386,1.7075113908795811
20250520,1.9895396358515733,1.7427622456035476
20250521,2.043696323854431,1.7651084677739475
20250522,2.079551156217341,1.7415582058795192
20250523,2.09015633584971,1.720905500444326
20250526,2.0889349529493346,1.6903508550750888
20250527,2.05582411428258,1.6422676915189838
20250528,2.0185664741686318,1.5990600377756847
20250529,1.9746089126132018,1.5639151730545635
20250530,1.92440396410963,1.530977844368668
20250603,1.884690303190034,1.500940118415703
20250604,1.8425785939792232,1.4687118837688322
20250605,1.8033369587656265,1.4798496253526319
20250606,1.7554852755890578,1.4805374291019844
20250609,1.709981511785937,1.476126262086861
20250610,1.6806507291744253,1.521084699134161
20250611,1.649181782297148,1.535950881188441
20250612,1.632045899419826,1.5770386935940022
20250613,1.6582782941440624,1.611614270497828
20250616,1.6730182233333903,1.645000321368647
20250617,1.6844081555176262,1.6695708717701527
20250618,1.6901674987324689,1.6686774222335157
20250619,1.6868036288178163,1.655019320148384
20250620,1.6796122418859403,1.6294254287507641
20250623,1.666986274950754,1.6160825217533596
20250624,1.6553923431832764,1.5942594703879356
20250625,1.6438759178004563,1.5786104181000322
20250626,1.6213537974103567,1.5523349474870023
20250627,1.5683494479000522,1.530502623796587
20250630,1.5341677589972271,1.525788117341905
20250701,1.4998851122783163,1.5558146848846548
20250702,1.474946116416595,1.6062315621230727
20250703,1.4508151647177547,1.6555062230602364
20250704,1.4330832827398783,1.6866273853755371
20250707,1.4182614963519864,1.6783361425462882
20250708,1.3975605775221926,1.6703789546897798
20250709,1.3701118387877493,1.7041281322170694
20250710,1.3560534200223202,1.7232737718260056
20250711,1.3522435168136593,1.7349442217240512
20250714,1.3548727424092164,1.7054461174503373
20250715,1.3538343978451282,1.6697758136907046
20250716,1.3508224007159877,1.6578344351790766
20250717,1.3558831789364547,1.6436480204799668
20250718,1.3500926664775625,1.6371799449659985
20250721,1.321241148575437,1.5879475373599576
20250722,1.2972439448852258,1.5486785658246773
20250723,1.2794753668162389,1.5083078295648908
20250724,1.2598996895263062,1.4727069109845552
20250725,1.2549430274139626,1.4462401613981888
20250728,1.247799048928252,1.4223364385721127
20250729,1.2581516067266383,1.4040953026820666
20250730,1.2643644276579205,1.3800932711994909
20250731,1.2632490610860425,1.358914252929809
20250801,1.270646698422399,1.3414393600809982
20250804,1.279032462929214,1.3409177914644301
20250805,1.2836538102258368,1.3418616143703348
20250806,1.3242782468423506,1.340717554077621
20250807,1.3550086612355186,1.3514326707668876
20250808,1.3690864887579213,1.3541126437565458
20250811,1.3738953108791403,1.401650292319665
20250812,1.3706628192403798,1.441027807483561
20250813,1.3634057203833667,1.4715305430851922
20250814,1.3536145631623946,1.4938847398033026
20250815,1.3446783178616344,1.5141556208002946
20250818,1.4055959364504964,1.6286452479834634
20250819,1.4521716465604466,1.7245003940872545
20250820,1.4642299519565072,1.8205348419465601
20250821,1.4784173937739058,1.881608055932098
20250822,1.5096518667573242,1.928062024114898
20250825,1.4851673132485148,1.9476145056405387
20250826,1.4581214904391302,1.956882952587889
20250827,1.437220136632478,1.9621971076955154
20250828,1.4606827813347578,1.9933015823485454
20250829,1.473360027195079,2.0099592907670245
20250901,1.4661034683374254,1.9950782472697264
20250902,1.4614570719790514,1.9720767958072936
20250903,1.466061712386278,1.962179405265389
20250904,1.4699376953586836,1.962031698159961
20250905,1.4664733628844202,1.9535502547682904
20250908,1.4689477624976433,1.9374808694611447
20250909,1.4700467270804745,1.9231352763028198
20250910,1.4759448685500474,1.9116240429640867
20250911,1.4784806270713098,1.8893439903355063
20250912,1.4516531570721305,1.8371722216014628
20250915,1.4307994221773406,1.819917131521769
20250916,1.4228168876085567,1.811099880147086
20250917,1.420707264681428,1.7994049784536366
20250918,1.400528896254904,1.767578382399031
20250919,1.385690171741855,1.7406009234100057
20250922,1.3987369081579306,1.7336335196249506
20250923,1.4184585818179776,1.7237213557960869
20250924,1.4313717632386467,1.7248454526737118
20250925,1.3425313158941514,1.7241644405001206
20250926,1.272669284577911,1.7238929329749009
20250929,1.2188788709307439,1.7270351268236934
20250930,1.1808572260976191,1.7392793785546192
20251009,1.108678423146025,1.6492789870372155
20251010,1.0592851505613827,1.58286964784261
20251013,1.0364647134133051,1.5343322778109387
20251014,1.0264144481627757,1.495128154508656
20251015,1.0176357159899199,1.4632076398346505
20251016,1.0132641740464476,1.431014624829998
20251017,1.011781754224279,1.4099699001830608
20251020,1.0122289681877827,1.4116234556976175
20251021,1.0132526902600707,1.4117172049892857
20251022,1.0163202000539278,1.4086866046209634
20251023,1.0177413452624255,1.3955002137600334
20251024,1.020760282935394,1.3939180969032203
20251027,1.0269963968369877,1.392734457131747
20251028,1.0288763319496537,1.376485154159409
20251029,1.0304100821404487,1.3617285391773866
20251030,1.0351173415341215,1.3507397521228208
20251031,1.0623545794411824,1.3459021256145398
20251103,1.083070600356197,1.3235583503454298
20251104,1.1003247540404721,1.3026269135983648
20251105,1.1164733533546587,1.287526101311217
20251106,1.195955818253586,1.3200699514419958
20251107,1.2647377945600278,1.3521529597867916
20251110,1.3256929224143488,1.3893596059462971
20251111,1.3821333401862066,1.4194684904956525
20251112,1.4485757600429028,1.436063082272636
20251113,1.5084498082378983,1.449408789521932
20251114,1.5483624399556042,1.455122450415407
20251117,1.589898161130478,1.457093710132507
20251118,1.6203401962941484,1.4447306193089602
20251119,1.636827430805484,1.4334980738422491
20251120,1.631340228362458,1.4154526992066372
20251121,1.6497233095387702,1.3962204501430566
20251124,1.6401088025148103,1.378668570483003
20251125,1.632952521541963,1.3731758134522867
20251126,1.6734028410205692,1.3750028096169935
20251127,1.7030965173379935,1.3774141561028184
20251128,1.7395616081628456,1.377117174673872
20251201,1.7069648711803647,1.3919776842261171
20251202,1.739548330362698,1.4112152287410404
20251203,1.7659887568044477,1.4303039120295267
20251204,1.7482454428995038,1.4640370656524304
20251205,1.709741522100835,1.4761111383086913
20251208,1.6768697786393116,1.4881188759491417
20251209,1.6160817935594232,1.4514979212786694
20251210,1.5604289092521229,1.4261722725033972
20251211,1.5154602517464242,1.4139416329061776
20251212,1.4702921079136126,1.4039955482957296
20251215,1.4353128563835678,1.39637267508507
20251216,1.41444990439826,1.4067434203389364
20251217,1.3967935305714698,1.414984984164688
20251218,1.3830797702451474,1.4169854266316777
20251219,1.3778985287892709,1.4223276999435444
20251222,1.3705394187333042,1.4280851776088865
20251223,1.3619569879076436,1.4361037071660698
20251224,1.3475599963773306,1.4407444561758886
20251225,1.342496339794704,1.4428547971703594
20251226,1.3276324138234696,1.4447499171356044
20251229,1.340864100286024,1.474152666049263
20251230,1.3610067857510018,1.4999574510050842
20251231,1.3829825181101412,1.5053281871190445
20260105,1.3858800264549551,1.4645968562311118
20260106,1.3668885797293742,1.4110429844226415
20260107,1.3510619939556903,1.3785914831321064
20260108,1.352332566382766,1.3670601986741069
20260109,1.360658541099787,1.3556040786965244
20260112,1.3603951419416094,1.3511922526968196
20260113,1.3671681579018422,1.3523318510495415
20260114,1.3817380158159382,1.3654365129548942
20260115,1.3990931428007405,1.3832832177935084
20260116,1.4134605610236772,1.3941319748449268
20260119,1.4251431631143052,1.4033916910238737
20260120,1.4306147826527364,1.4133381351643954
20260121,1.4390010986651343,1.4234863170321403
20260122,1.4445405039409076,1.4272620842500447
20260123,1.4584374294389213,1.431029822744759
20260126,1.4714602885168988,1.4385001275941334
20260127,1.494969830012787,1.4451994149244234
20260128,1.5100151001842619,1.3966054015469616
20260129,1.4687630916386267,1.364457306361326
20260130,1.4359382265202754,1.3369879460757181
20260202,1.4173965667828492,1.3112528898773586
20260203,1.3814044599980264,1.2863613942219811
20260204,1.354127860587773,1.265052178451313
20260205,1.3405334950462875,1.2582561098159484
20260206,1.332177166806665,1.2628107408659253
20260209,1.3235448132097853,1.2665118591965199
20260210,1.3137292226511934,1.2688766567434628
20260211,1.298330528428881,1.263403264642544
20260212,1.2836033564544433,1.2593208040496522
20260213,1.2782257557732,1.2616666453995926
20260224,1.2680829359018841,1.2540206567343486
20260225,1.2499999309188763,1.2405551687119218
20260226,1.231676904486341,1.2261898500314172
20260227,1.2108383048783258,1.2080561789645399
20260302,1.1919977286773202,1.1784398713980258
20260303,1.1781435677473495,1.1568629707224236
20260304,1.166138180067599,1.124356519692443
20260305,1.154866942534683,1.1240387100086966
20260306,1.1709907535908175,1.1227154447012164
20260309,1.209552264045705,1.1405479260035662
20260310,1.2736877012816548,1.2356506542156458
20260311,1.4496576761647606,1.3371488530323534
20260312,1.5932392109379379,1.416653384646486
20260313,1.847609793413726,1.5125465964593459
20260316,2.063176865857972,1.5905188898985656
20260317,2.289820229913501,1.651976863967334
