trade_date,CU.SHF,AL.SHF
20241217,-164.92768283842187,-103.32837732590531
20241218,-170.18605834699068,-107.2421229018563
20241219,-174.5937504445397,-110.44669568181136
20241220,-181.5337080125891,-114.05391353918883
20241223,-187.76040590296753,-118.45476805864097
20241224,-194.45710404974227,-122.07122117162713
20241225,-201.4033658521821,-125.02855279209307
20241226,-208.51696464878393,-130.66672831471098
20241227,-214.3471718599191,-136.8874995190058
20241230,-219.02661258259485,-141.93804368468975
20241231,-224.60785429279636,-146.10591762575243
20250102,-229.36395953218056,-150.08732805314963
20250103,-232.41510684463742,-153.14425803001203
20250106,-229.52115283572013,-153.8976517192315
20250107,-221.41606968502114,-153.57869213118326
20250108,-215.73325872781996,-153.14041376527024
20250109,-142.34757172500676,-151.2141130515827
20250110,-83.03343190003154,-148.75454639697506
20250113,-32.3212010697259,-147.59877211072904
20250114,10.396947552831728,-147.19344304206106
20250115,44.66709728949006,-149.9891162110405
20250116,69.21508067332032,-151.79294947737262
20250117,89.39302871421033,-95.64042878373321
20250120,100.33971676426926,-49.58595063339746
20250121,109.39386884971306,-11.591715486688669
20250122,116.79375160970787,18.969696204779122
20250123,121.83553494352472,-11.294204041455771
20250124,124.35280997492946,16.265579166927004
20250127,126.0706514592026,-11.162748536680729
20250205,127.31472782866976,-33.54811918396029
20250206,126.8097909602633,-3.2282668701292447
20250207,126.5488271693917,20.654904677151592
20250210,126.89939432990599,40.51548699983715
20250211,127.3366866990889,59.82087576843608
20250212,128.58215008036876,74.96910272281397
20250213,129.29665784592544,87.23384000943516
20250214,129.79217387333836,97.77725594745442
20250217,128.0851553840491,107.31353878928728
20250218,126.65253558151969,115.29862242822334
20250219,125.48339191532696,121.85014265401283
20250220,124.42128808589129,127.57044478857212
20250221,124.03554125954024,132.5375459486234
20250224,123.79132221455231,136.6634756928647
20250225,125.74492220899802,139.13837927890256
20250226,127.3730692596761,140.9299321872698
20250227,128.7371895849702,142.87492631803215
20250228,130.5282848891783,146.31391431215133
20250303,133.72128742683753,152.93648476227995
20250304,136.66974986330032,160.47858061950186
20250305,138.754513612667,166.7420631632978
20250306,142.97348106442192,168.95919976261484
20250307,148.3376098621952,175.59665301212047
20250310,152.71906625427408,181.19949837762036
20250311,156.26656383110378,186.55762479069674
20250312,154.09493913817795,190.6920455239646
20250313,152.82077002662615,193.9920245919617
20250314,150.21634298690122,198.90676265279717
20250317,151.68013822205725,203.3636830761652
20250318,152.71547076865662,202.27046453428
20250319,152.98822067725968,201.47222389477176
20250320,152.75434495961966,199.27078190372805
20250321,150.87056579221587,195.00981455127436
20250324,147.34047056720007,192.44048018625836
20250325,145.08200252202892,192.10226871534175
20250326,143.1944322884417,192.3229712907911
20250327,141.0294330182219,191.88668700269974
20250328,137.09445581807418,126.05172685983621
20250331,133.3400886690114,72.57951119081736
20250401,130.23963600799095,28.9311383869817
20250402,127.38761618316992,-6.431762890179268
20250403,124.27093731381893,-39.629140618164065
20250407,91.24402831420028,-51.7187035779862
20250408,64.21729869737268,-61.80963338492645
20250409,42.26090464072753,-69.34209515632914
20250410,25.5612786807112,-72.56486412237308
20250411,11.896428278320734,-75.18144259808881
20250414,0.7485584643770943,-77.2837670727539
20250415,-8.373327349791783,-78.99592992996249
20250416,-15.821157564548985,-80.56128868560255
20250417,-21.92604579866862,-81.67140858632314
20250418,-26.97975675061662,-82.93785496255533
20250421,-30.997831942421396,-83.73548057999949
20250422,-34.46453476741088,-84.39127270874022
20250423,-37.21548800615369,-84.73563265832402
20250424,-39.46547588655991,-84.9512226089437
20250425,-41.306462517775515,-85.11066857680335
20250428,-42.8847221883416,-85.50633897797823
20250429,-44.18826640963034,-85.86969003496408
20250430,-45.28191988482056,-86.20344149830764
20250506,-46.1683497154179,-86.42747248411368
20250507,-46.976314763844854,-85.98600073881668
20250508,-53.04826726832641,-90.87241541260273
20250509,-58.119431525350606,-94.80939003726111
20250512,-31.815740985879838,-97.91779710130555
20250513,0.5122036021815733,-105.72908589189808
20250514,26.035565706179558,-62.28221834122808
20250515,-3.511189514964756,-26.940477025661853
20250516,22.392390900003168,2.1899858225061104
20250519,-7.75836126498025,26.145050628352795
20250520,-32.49310754026737,-2.991733632825077
20250521,-52.402647329923845,21.73722256846516
20250522,-71.82430211301376,42.6461584920405
20250523,-87.7635326326762,60.265493680814075
20250526,-41.59262664748518,74.95648889060801
20250527,-2.8203450419580367,86.53226398830063
20250528,28.88171149805199,96.2039088157935
20250529,54.672990310325176,104.22493194395068
20250530,14.860949879409613,110.14387052695827
20250603,42.64272477789233,66.54979426138927
20250604,64.85905809476448,77.42550247925959
20250605,83.09168875651561,89.69057302194123
20250606,97.35160075925974,99.70535032436827
20250609,108.97580296424835,107.77586887966366
20250610,120.4593073154938,119.0604287868364
20250611,129.61510244586862,125.54801737500783
20250612,137.69648982663276,133.66904657955837
20250613,148.1286164336844,140.49553827468483
20250616,155.5499154896758,146.2222424421787
20250617,162.36031326330962,150.89623492509554
20250618,168.3779492799117,152.88232205667063
20250619,172.68719168046502,154.71841297478494
20250620,175.79276288671113,155.58443421180826
20250623,178.10169223144976,156.5260230948232
20250624,180.52438394248998,157.08968847460972
20250625,182.37965339564025,158.46179740907584
20250626,183.80623031794144,159.42064918965227
20250627,181.12499837020755,159.94465060061663
20250630,180.498556667928,161.7146302563907
20250701,178.4771664663658,167.6124821604494
20250702,177.26619231685459,175.25818180017276
20250703,176.3269566638093,182.76210294413661
20250704,174.2620110435433,188.1422794948776
20250707,171.77655221509602,187.3270950054183
20250708,169.45282934505025,186.61707916685822
20250709,164.1896935736171,191.22426275008746
20250710,160.77006024178252,193.86967309088988
20250711,158.8420027864543,196.00401470288688
20250714,158.019214696851,191.50410368214946
20250715,101.48933343024092,187.93860694858031
20250716,54.98068347115567,188.05461200992107
20250717,16.155277409693245,188.21112410615382
20250718,41.4100461364438,188.46934455880285
20250721,58.59492088270391,182.96886646601163
20250722,72.79007277785489,178.71254402431686
20250723,84.36825084419327,174.42083662015384
20250724,93.77109062456911,171.00629589223027
20250725,102.8042079313404,168.84904265204256
20250728,110.09653687426432,166.0946450617628
20250729,117.73188923862368,163.9480260068494
20250730,123.89577678275843,162.17752745061503
20250731,75.2829233832859,160.30398923224882
20250801,34.802684800312456,158.83318664226383
20250804,1.2871082993139316,159.92551431667567
20250805,-26.310765335161804,161.4037364127653
20250806,-53.16113811904994,162.26068778097903
20250807,-75.16183514261412,164.2465653614245
20250808,-93.27058777262681,165.60895459441815
20250811,-45.576573605605205,172.90277779357467
20250812,-6.097771656976005,178.8400121961772
20250813,25.95808847520851,183.6146375119393
20250814,51.46347448991284,186.86597345743223
20250815,73.38072240951271,189.95631675573262
20250818,101.17010687557949,204.84217344755643
20250819,41.64638667324088,217.94720671033917
20250820,-6.77715186952651,230.95627600594455
20250821,-47.49988880615549,240.60920624965587
20250822,-84.03687997740226,247.97533840394257
20250825,-32.25014462991275,254.58523061611686
20250826,8.725072136743636,259.08829102351814
20250827,42.278505274344255,261.08433263940844
20250828,-5.738163680358519,265.3574077115061
20250829,34.9288769484494,268.7605862344753
20250901,67.61686565818145,268.9409529023917
20250902,94.37358709550831,268.2893335687093
20250903,116.28379510965354,269.22310410879743
20250904,133.03456033411865,170.70979534057872
20250905,146.1779122963266,188.2287503668172
20250908,156.49431205477572,202.4866358407421
20250909,164.93500276623408,214.21666084778468
20250910,172.48662717364908,224.10771361760956
20250911,179.5909267659749,230.67769694183028
20250912,181.15242089650775,230.6076218605858
20250915,182.41466910684625,233.8863799581865
20250916,183.44981703593805,236.82356936474054
20250917,184.09748573396485,238.64559397552705
20250918,180.37876726710684,236.17223049314174
20250919,177.21229767208618,234.26386750854772
20250922,178.30724495889336,234.84643219932016
20250923,180.21926791841517,235.2369735242893
20250924,181.79141374877076,236.95072077722457
20250925,168.57771902880066,238.30403130716016
20250926,157.70284893049163,239.35747408811622
20250929,148.8003227498908,241.81292354029432
20250930,141.2840421148284,151.39582218390277
20251009,129.40600094243499,154.60188701542896
20251010,119.44544724137938,157.18394714960664
20251013,110.99089846760428,158.96464857187007
20251014,103.98928261082487,160.40202151477195
20251015,97.93813808949766,161.4707827141686
20251016,92.72870987342675,162.26803503788153
20251017,88.27994126417116,163.22815676745117
20251020,84.63663380594804,166.55132009994074
20251021,81.67345880928276,169.32948635275184
20251022,79.25825134851483,171.29298244251945
20251023,77.32640788719493,172.28636575716723
20251024,75.81530716217766,174.90545878920065
20251027,74.5751145324591,176.26224637973283
20251028,72.95239051848714,174.39235826436288
20251029,71.4042951127017,172.41810822103196
20251030,69.93411623905072,170.52006080200232
20251031,69.72644836755302,168.98543866813068
20251103,69.60723613502283,165.11604479629338
20251104,68.91909261422163,161.07779021273402
20251105,68.41522391468027,157.6980056462291
20251106,71.71646487392914,159.3040083738135
20251107,74.65238825667528,161.37269761036072
20251110,77.25304262307813,163.7951149463665
20251111,79.6898693258121,165.40982476756932
20251112,82.72947853436297,165.29702836830597
20251113,85.44443310484428,164.58422043674327
20251114,87.71266755433594,162.19248520573663
20251117,89.90973439316747,159.4614606211674
20251118,91.2770527905215,154.84534840809462
20251119,92.28914430332335,150.98945064225708
20251120,93.35657194876863,147.99759972783127
20251121,96.14833016680159,144.65004391161824
20251124,98.66370525547863,142.29515944353224
20251125,101.96844683881082,141.5456262410648
20251126,108.89374529506169,141.52801272619033
20251127,114.93016467814701,141.5804344631605
20251128,121.14707414725721,141.4019760630654
20251201,121.39428309625764,142.04001880122686
20251202,125.42865680520778,143.28107758641087
20251203,128.81296890926444,144.56433020020614
20251204,128.32576589088092,146.90544893598098
20251205,126.11055576243999,146.74401916112419
20251208,124.32394040078343,146.55245833521755
20251209,119.6789500048326,140.56042325496006
20251210,115.73397461469823,135.94629612790595
20251211,112.62989314559864,132.62790941879683
20251212,109.37107491332065,130.03130748430982
20251215,105.32353273553242,127.11554624985497
20251216,102.23526322798689,125.81048219253476
20251217,99.59437635983662,124.8353248898081
20251218,97.3538260127411,124.08739358185694
20251219,95.7914689442273,123.65405758682742
20251222,94.31348017708768,123.29890781625569
20251223,92.88592447497889,122.98343570211355
20251224,90.8218336733667,122.60657927279458
20251225,89.09196823430366,122.14727094018845
20251226,86.70388677293074,121.72655471757271
20251229,85.24276093006274,121.98942363881542
20251230,83.85918821519097,122.18334969791005
20251231,82.70766185226378,120.7347504672316
20260105,80.79215300869986,115.41774660821895
20260106,77.83905612333491,109.30893980745101
20260107,74.75812797198991,104.38764944875501
20260108,72.18383059025192,99.92422079508908
20260109,70.08356986986793,95.28733807730228
20260112,68.0361756695166,91.5152425743356
20260113,66.20523489181126,87.95269164168673
20260114,65.1163223284859,85.52328668212878
20260115,64.02621732080443,83.28420464188933
20260116,62.59133729830421,80.53535890333605
20260119,61.45640889846725,78.2885833963527
20260120,60.517465432269034,76.35768237670874
20260121,59.79711161992107,74.75571258046068
20260122,59.184143831028685,73.3856250187335
20260123,59.031567731304825,72.22397969031996
20260126,58.90394727845417,71.26104399702288
20260127,59.34721765979182,70.47718027194367
20260128,59.70424805872108,67.34420440516821
20260129,57.75021101259186,64.76221735616238
20260130,54.863553535479646,61.50860834292872
20260202,52.004258160099006,57.63792352306953
20260203,49.13054996531427,54.38512475625548
20260204,46.852402124218855,51.71020772975503
20260205,44.73238731364289,49.56049897541215
20260206,42.98450278068179,48.038458835520835
20260209,41.609498196831744,46.80314051306604
20260210,40.52569358508014,45.821939830921245
20260211,39.68833616714442,45.04039803911128
20260212,39.03672215127676,44.420006285534406
20260213,38.50247854841306,28.768780233948206
20260224,38.039387097318674,31.036428496560724
20260225,37.63904002130642,32.87450002888527
20260226,37.30943482236488,34.4046709380893
20260227,37.02486811515106,35.661240325181915
20260302,36.79585862428006,36.49442107352443
20260303,36.54504613884907,37.02090448318609
20260304,36.34636865486834,37.086787928221575
20260305,36.18337174023765,38.05617835316802
20260306,22.184750518751027,38.84684538139318
20260309,9.90009744491793,40.10560300303929
20260310,17.576893718929472,44.09289940421431
20260311,0.7598513533954091,48.4360247632371
20260312,-13.137021250891369,52.00442876910483
20260313,-29.07631587763473,55.83774695627065
