trade_date,CU.SHF,AL.SHF
20241127,-74.19607633172264,-81.83833687300522
20241128,-39.36609173133688,-82.53968066285886
20241129,-10.903044370720336,-82.94184363344056
20241202,14.068632208264049,-83.31191862010661
20241203,33.67023322132507,-83.83794591318147
20241204,50.018695843504084,-83.9323915143447
20241205,63.42602451763876,-51.18677967384417
20241206,75.09562934285798,-60.028699441538066
20241209,84.94390265519417,-67.79560692671404
20241210,95.55120858259616,-76.63748066800629
20241211,107.70857572605034,-83.8701036735487
20241212,123.846218382615,-47.33464299617826
20241213,136.1958424027322,-17.152410990239954
20241216,145.29816750035562,-36.72816750914268
20241217,154.61115634281782,-51.470243518774566
20241218,91.25481007402358,-64.81274069602206
20241219,39.31241462719922,-75.73174660431063
20241220,-6.519572953893651,-85.65077338487005
20241223,-44.56702267312583,-95.21583520510741
20241224,-77.29888140714455,-103.05754883691786
20241225,-105.5466382355113,-109.4719117909673
20241226,-130.08873296241688,-117.93856749560807
20241227,-150.1786186619824,-126.4735497579216
20241230,-79.22176148077904,-133.41753933471176
20241231,-110.22206702767437,-79.18501393557605
20250102,-135.7755881334444,-34.241615951573635
20250103,-155.84280297294424,2.3296674806930175
20250106,-166.87108603160752,30.503895815243247
20250107,-102.9048530246105,52.620164573374694
20250108,-49.62022348915134,70.53798212706326
20250109,-6.4369065297324815,83.63030534759515
20250110,28.166203259738296,93.45870373007617
20250113,58.6603186064494,102.35671901962995
20250114,84.8363727424297,110.17721778570726
20250115,105.57208153552476,119.70311372856924
20250116,119.04643142007599,127.01349290080522
20250117,130.1641338706468,132.47393316204864
20250120,133.69789371044453,137.05307277678767
20250121,136.68692271476553,141.1129400307355
20250122,139.12443204475076,143.9098689008534
20250123,87.55206986466868,144.559302764246
20250124,46.96432123177422,143.78208473522844
20250127,14.097910437191318,142.1108371838988
20250205,-12.631359004347502,91.85754186015022
20250206,12.308447187794654,50.93597633246645
20250207,32.86590953737192,64.97110366109352
20250210,50.24973444916254,76.774195259426
20250211,64.62332861484425,89.48709161719059
20250212,77.27122073871405,99.24146114452219
20250213,87.31498838457159,107.09304235446915
20250214,95.44353522313976,114.02569422975496
20250217,99.98172376115934,120.60771556571497
20250218,59.94763826455993,126.17567615439144
20250219,27.1894775951018,130.74955024815037
20250220,0.4928778771867741,134.85177827468468
20250221,-21.833041835203655,138.49500061907912
20250224,-40.17109541282238,85.09042604434644
20250225,-57.328373007582634,42.29663123336108
20250226,-71.39589264033624,7.51689459549133
20250227,-82.93768144187395,-21.418431677591258
20250228,-93.05596004482686,-46.94041869724517
20250303,-103.06211255418634,-71.63089744099311
20250304,-111.58497042204027,-93.95582735663079
20250305,-118.23060316072699,-112.31435594822148
20250306,-67.2870690229004,-124.42743931391607
20250307,-23.693749300159404,-64.44696077776841
20250310,11.966136030529428,-15.199821995925054
20250311,41.10507546622179,25.867271757795987
20250312,59.8719032032745,59.21812031522762
20250313,75.72919517079607,86.4224494211769
20250314,87.14141810485845,110.89529205851872
20250317,100.07338150038589,131.35429804448285
20250318,110.49176072365277,71.58970183715928
20250319,118.44154882225654,22.59518495458761
20250320,124.48888616916256,-15.942901936070404
20250321,127.74428132729645,-45.014276395918124
20250324,128.41896509590237,-69.71685805914872
20250325,129.60077077278535,-91.69203242952476
20250326,130.5279699481515,-110.16914160239538
20250327,130.66596383071175,-124.66991725764873
20250328,85.20177796741697,-132.94913117135795
20250331,48.53864806457223,-139.330281743796
20250401,18.570239501304723,-144.44960128679284
20250402,-5.634081675564396,-148.2887317141766
20250403,-24.65440908032352,-155.6939332923437
20250407,-30.603982371916253,-146.68080667504225
20250408,-35.476528227631746,-139.505899555245
20250409,-39.30677193427608,-132.91176747749884
20250410,-41.17591124429174,-124.57641420333009
20250411,-42.70672711486348,-117.7363472097809
20250414,-43.92675049368271,-112.10141630050197
20250415,-44.92585286093161,-107.48309747993817
20250416,-45.72776934639066,-103.86897122649174
20250417,-46.39509180199362,-100.74133066523248
20250418,-28.919355831743395,-66.30893169780833
20250421,-14.737805624964068,-38.37552668757077
20250422,-2.9555323331772176,-15.517733237453605
20250423,6.599069469308895,2.9919005205290943
20250424,14.415678901868715,18.069987223475124
20250425,20.811174075755453,30.389657806874528
20250428,26.115849826688823,40.73460289349103
20250429,30.468279931914434,49.23826960220183
20250430,34.056476403053004,56.232279326047625
20250506,36.983895957608084,61.90561252499185
20250507,39.46176168927319,65.92266077226246
20250508,46.89999657094961,33.41648946009837
20250509,53.08902822749686,6.881532131312507
20250512,59.172998811904435,25.976822450983978
20250513,74.95753616400506,46.86828845072589
20250514,86.94538325676241,62.57017884819152
20250515,95.95014775737181,75.21148431113599
20250516,103.76984866827854,85.76886327988615
20250519,110.98201182084708,94.52776854802737
20250520,64.65810680268224,101.72404023168156
20250521,27.084709859762185,107.4137648212433
20250522,-6.78919168508884,112.74514760794989
20250523,-34.552987737101276,117.61921204837628
20250526,-58.48452638233274,121.88225846406799
20250527,-16.640990279560583,124.92607545749514
20250528,17.573910849104454,76.80745982167575
20250529,45.421153415731744,37.32982421397869
20250530,7.291265147469532,5.673657238620296
20250603,-24.518185210445758,-18.925834792705427
20250604,9.909222649760583,-38.46044473215464
20250605,38.13273248333062,-57.810071228855364
20250606,60.5670001721084,-73.62130340275256
20250609,78.87931157476089,-86.43437594379625
20250610,95.83490526954952,-101.59920729385398
20250611,109.46786440827785,-111.26156342620403
20250612,121.21238597769484,-60.08424680325131
20250613,63.70591831531087,-18.029883583977618
20250616,17.769249304956663,16.519624557818513
20250617,-20.55372388588307,44.77591120152812
20250618,-52.35437615292636,66.0566026464791
20250619,-77.75881366747703,83.67918800281006
20250620,-98.12408996699372,97.46143196201064
20250623,-114.55459620622642,108.97083943589786
20250624,-128.53130537639817,118.18090184457992
20250625,-139.83986184156515,126.62733562086962
20250626,-79.82791851249932,133.3742713629381
20250627,-34.57566885469849,138.63397783330504
20250630,4.016192574823086,144.27862526495397
20250701,34.0825049356436,153.34665989472845
20250702,59.125105609900096,163.58614540094652
20250703,79.66606753993749,173.21225498113333
20250704,95.17582903310273,180.32876752514767
20250707,48.67258966579616,114.14921619278414
20250708,10.914650375679697,60.04535726803465
20250709,-16.616301074838063,10.59045796937033
20250710,-40.028193651872435,-28.74853795678809
20250711,-60.05320284925516,-60.9049041386218
20250714,-77.19201474823356,-80.96846776593259
20250715,-90.95621793391916,-97.50035938076654
20250716,-102.47476764497529,-114.05968218170982
20250717,-112.67190986714115,-127.66981788307193
20250718,-120.3781999652648,-138.93554855809947
20250721,-123.20522856083018,-84.90786426599931
20250722,-75.95550403958208,-40.45932657460116
20250723,-37.33267564280059,-4.901602960779059
20250724,-5.802394682971302,24.287936235103356
20250725,21.334992679716432,48.80674838712057
20250728,43.43990621384472,11.987365788461558
20250729,7.888836924374614,-18.244562583938574
20250730,-21.115182649396218,-42.96560283186983
20250731,-43.36240706120424,-62.76695999873003
20250801,-62.2707673815431,-79.03016272393029
20250804,-78.13662530402242,-94.63213111076644
20250805,-91.2938201015279,-107.98187742611232
20250806,-106.329092018804,-118.55189406462657
20250807,-118.66288833332199,-128.48482504804522
20250808,-128.86235856502415,-73.89854664969339
20250811,-74.69711334483938,-23.057905042516534
20250812,-29.923667807258507,18.508544421193527
20250813,6.464173443159194,52.43434569604357
20250814,35.51390764550886,79.5366437898812
20250815,60.33107680954582,102.14141066409998
20250818,90.49312411197022,34.14687625957928
20250819,115.16898413475431,-22.41071149540999
20250820,135.08063707606803,-70.9718708300934
20250821,68.56557487660365,-109.71287474214134
20250822,10.925772126673385,-140.87833989779435
20250825,45.44657072796732,-63.567778903486015
20250826,72.29511197500914,-1.2187167652478021
20250827,94.29035605110693,48.10587172132721
20250828,117.47632294663674,91.10230332398514
20250829,135.7407296432637,126.18822809923094
20250901,150.09929059030225,54.198986097913355
20250902,161.85920749451623,-3.9021107502779144
20250903,171.49930270884184,-52.90628543917179
20250904,178.21088473345455,-92.85061428957788
20250905,183.14035953214687,-124.52578405236197
20250908,186.73631433862866,-150.36602703800602
20250909,189.6784591802956,-171.5725263728188
20250910,192.7312733306085,-91.53798501742959
20250911,196.15472816712352,-27.577874668656268
20250912,194.70462204290206,19.30760872473319
20250915,193.50283368116882,61.004551028852575
20250916,192.52195168765655,95.3748002407401
20250917,191.52014135809816,122.91478287407217
20250918,126.94474580821742,141.48338504649684
20250919,74.23421302590636,74.72709066024743
20250922,27.42171833946415,17.96435175696672
20250923,-11.895570674304485,-28.39178665096372
20250924,-44.072025094498414,-67.71374969904915
20250925,-16.219640024783175,-99.83741860683485
20250926,6.505009704832145,-126.0666091514864
20250929,25.09299974707851,-149.12039768305175
20250930,40.06895965798199,-168.45871336247123
20251009,46.59366075046975,-107.09727843160428
20251010,51.68989617522603,-56.93355185251142
20251013,55.55453850438791,-16.222396066226494
20251014,58.63226082273875,17.067166810874774
20251015,60.82784753560901,44.196810683707305
20251016,62.365744874790586,66.31660337659504
20251017,63.43751535619612,84.72243995367133
20251020,39.495830701625174,102.31936997957544
20251021,19.889466696913487,116.7760726179075
20251022,3.838687702009361,128.2947348412832
20251023,-9.338003209493325,137.10598135615575
20251024,4.908061719432742,146.1215079156458
20251027,16.56009553384963,152.7117411195516
20251028,25.485556792352128,155.12376305148734
20251029,32.56779479131852,156.65289395595198
20251030,38.15879779428268,157.62124913057326
20251031,18.713208568810668,158.431865482416
20251103,2.7524831765474462,156.48130309889046
20251104,-9.71568590475504,154.01300155122252
20251105,-19.976072970571256,151.91772401408332
20251106,-32.0844322832945,154.57468703842147
20251107,-42.22617977342876,157.5032528814036
20251110,-50.722508409512805,160.6292056226743
20251111,-57.983068605622286,162.81953532091208
20251112,-64.96936885420769,163.17770063922276
20251113,-70.91343427562633,162.85022502203884
20251114,-75.82366851224853,160.7737616846148
20251117,-80.18237154055049,158.30068683115863
20251118,-83.31830136565307,105.14186314380844
20251119,-85.77743859206737,61.72735880929991
20251120,-88.02881273046829,26.04342618707898
20251121,-91.78925444273766,-2.2528408903280632
20251124,-95.09718875397176,-25.788356971567595
20251125,-99.05038788303249,-46.221878764002824
20251126,-106.50624251306124,-63.535855699503266
20251127,-61.306188983044464,-77.76866962314382
20251128,-23.046306120990344,-89.19235028486996
20251201,3.4178810586005617,-46.62806639253843
20251202,28.90250968348836,-11.083719390306165
20251203,49.83703035513038,18.265859946528593
20251204,63.70908889204396,43.570336910244826
20251205,73.24236549066431,62.19710932188553
20251208,81.06814836023969,77.37771392129501
20251209,84.2878474262059,83.96290509811436
20251210,86.77761795945818,89.6392358177595
20251211,88.93832860949315,51.94207126402032
20251212,89.987067565598,20.980494892540584
20251215,89.46389036012299,-3.560435214250108
20251216,89.259192193561,-24.719936799767165
20251217,57.08290534870254,-42.12487865936192
20251218,30.83667720333638,-56.41521030240097
20251219,9.09167005074516,-68.28590763090891
20251222,-8.500002817564768,-33.74288190734675
20251223,-22.674897544460148,-5.505301344470252
20251224,-3.7279297970834193,17.479430780135115
20251225,11.73307084938994,36.13414944619436
20251226,23.410243458001332,51.35218258612301
20251229,33.45705276330232,64.41039189490202
20251230,41.48906335147792,75.07323281652636
20251231,48.0411960546804,82.19010938246313
20260105,52.42868099249526,83.88122208431749
20260106,54.632579019167515,83.50632883334981
20260107,55.771010341307495,83.27642228812677
20260108,56.64891616514813,82.65139857275688
20260109,57.37318534023756,81.1550289863032
20260112,57.63677014527357,79.95244422715453
20260113,57.69663037197607,78.4922202667204
20260114,58.154736812257106,77.7829010117018
20260115,36.8319219761671,76.95116182063089
20260116,19.928958490127034,50.56630456599866
20260119,6.060196746612851,28.976413987648392
20260120,-5.276606268112595,11.404588210201236
20260121,-14.600045031065799,-2.950218463897987
20260122,-22.20472571287438,-14.635675287000398
20260123,-28.775680180087672,-24.155839000720153
20260126,-34.14913019109468,-31.932565250986674
20260127,-39.0932764064977,-38.29933402518678
20260128,-43.13284157875316,-21.654761837938505
20260129,-26.38922596352341,-8.05511866092492
20260130,-13.977803990432834,1.9307879653118387
20260202,-18.55228125960617,-5.732962907236357
20260203,-21.76075068309287,-11.91742970693743
20260204,-24.458929984219516,-16.96391178031299
20260205,-26.410455562734338,-21.131711380414128
20260206,-27.993831348120246,-24.77854171234064
20260209,-29.344403388372296,-27.772299230464064
20260210,-30.490616014522413,-30.25125150879236
20260211,-31.47781815486991,-32.30074395736946
20260212,-32.319025595779436,-33.99665294592746
20260213,-33.006181366642515,-35.39030459179331
20260224,-33.54241667587005,-36.45403933479762
20260225,-33.959700585575725,-37.30709071471546
20260226,-34.29906619313067,-23.016630579402193
