trade_date,CU.SHF,AL.SHF
20241227,-48.34907916110878,-138.31214175713777
20241230,4.0933162926630065,-143.10366006134316
20241231,-42.05518521303997,-147.05960375210523
20250102,-80.00268483056169,-89.77537125600661
20250103,-110.21042754331292,-43.10704140475214
20250106,-129.53550613463642,-63.867201753109796
20250107,-72.35756038163414,-79.9174148861746
20250108,-24.626984053988874,-37.901855612567964
20250109,14.012107553582261,-5.093198257557646
20250110,44.897214782450355,20.866746234951155
20250113,72.34932803412289,42.96329925089132
20250114,96.03647136507162,61.582601611284744
20250115,114.7357985904136,79.94388231313263
20250116,126.54401810134866,94.48321265181166
20250117,136.29852297350624,105.85824932196299
20250120,138.7169393400568,115.27660418035396
20250121,140.7934145935392,123.2958293609261
20250122,142.4842890364747,129.33223289828211
20250123,142.85506556542484,132.6321460348695
20250124,141.55060775648408,134.02350195664766
20250127,140.14157691683818,134.1265421832418
20250205,138.8273032030989,134.15485944023754
20250206,136.22917081206896,133.9832610951235
20250207,134.25559250268722,132.91888210326746
20250210,133.20492960260233,132.3678321666592
20250211,132.4957610131132,134.97279454129048
20250212,132.8032108827523,136.45703626424026
20250213,132.7502530478756,137.54214927060212
20250214,132.6178426749339,138.93859988840921
20250217,130.39706622171818,140.99100201370481
20250218,128.54409899415802,142.8529105209286
20250219,127.0310347074856,144.39456018440802
20250220,125.68754127947564,146.01587731344094
20250221,80.59895549394176,147.6292634689706
20250224,43.636902401932936,149.01124457314876
20250225,11.241807022671704,94.5954827569266
20250226,-15.293018070128152,50.30686402386311
20250227,-37.03532952079461,13.591543309258377
20250228,-55.4994902912165,-18.295893708004563
20250303,-72.33409184668697,-48.194467904341714
20250304,-86.44386257044988,-74.78056682664328
20250305,-97.66060582760757,-96.62550642368623
20250306,-109.35119287664604,-111.59110788475088
20250307,-58.1098506350422,-128.65912329386813
20250310,-16.192492334374677,-67.73704587273392
20250311,18.06619771311844,-17.117729595956714
20250312,41.02191231437177,24.04857375306633
20250313,60.30647535260294,57.64736587031767
20250314,74.52282916270042,87.352041880543
20250317,89.74908145680206,112.09163880795725
20250318,102.04460614253871,55.82934428000198
20250319,111.53024052861777,9.700346953277089
20250320,118.83417938345812,-26.493223937142645
20250321,123.11770304808371,-53.646358033159046
20250324,124.63358286745557,-76.7794703078004
20250325,126.50363985860159,-97.47053336023978
20250326,127.99395374563754,-114.89700600025314
20250327,128.59267784683666,-128.53816994680508
20250328,126.91892885966806,-136.1140651897586
20250331,82.67086243095949,-141.91977321339655
20250401,46.496596710167026,-146.56827612555693
20250402,17.21475604077748,-150.02219294589267
20250403,-5.959905494225623,-157.11221975465685
20250407,-15.308479437836152,-147.84122287148028
20250408,-22.962025827020753,-140.45533098869433
20250409,-29.067633606503456,-133.68857501395738
20250410,-32.7984344306596,-125.21198400588706
20250411,-35.852427903709916,-118.25635886641842
20250414,-38.31868750273888,-112.52688038320538
20250415,-40.33743768652303,-107.8312044566955
20250416,-41.973611476420004,-104.15378602565683
20250417,-43.323508090199454,-100.97436095545848
20250418,-44.486771352778206,-98.73117962821152
20250421,-45.321752980553605,-96.65729167008182
20250422,-27.978761987750474,-63.20281367768991
20250423,-13.87448206625104,-36.0231652942097
20250424,-2.335408718134867,-13.851430261311155
20250425,7.105738750297977,4.272134410231216
20250428,14.902311833132707,19.365720114419233
20250429,21.293567028095794,31.75463823750673
20250430,26.54989311811048,41.92749002766072
20250506,30.842145997200557,50.201694008129834
20250507,34.43669353984885,56.346727440284454
20250508,42.788577175966054,66.62210089562183
20250509,49.72513963160124,34.04975966946805
20250512,56.42072632435347,48.205372254929415
20250513,72.70567685600881,65.05528374486306
20250514,85.10295291385638,77.45044772521284
20250515,94.4427047495396,87.3862497559716
20250516,102.53648620732491,95.73003500747892
20250519,109.97289708006684,102.67781814333053
20250520,116.12318229806549,108.39226262783868
20250521,120.8272539499405,112.86958314537185
20250522,127.80807116575467,117.20899896405506
20250523,133.56843458491878,121.27145406700781
20250526,139.49716471236525,124.87045647931195
20250527,145.3440297070105,127.37096474269474
20250528,150.1071090199353,129.61739125120687
20250529,153.85740646459334,131.56323575474343
20250530,155.75482930006913,132.5115736448796
20250603,157.9195352129774,84.85064226696126
20250604,159.17644845074315,46.44758195302718
20250605,160.26046268413452,11.660132422657023
20250606,160.48968851822067,-16.78204586969698
20250609,160.6342384033982,-39.92952887129624
20250610,162.7252999475255,-63.54978696180853
20250611,164.19636914480364,-23.860340964792552
20250612,165.99025348939776,11.425844301539893
20250613,171.27805943049214,40.4783727744879
20250616,174.49036885070032,64.39001612383575
20250617,107.67264665154354,83.94259521008767
20250618,123.63349477937582,98.1020713807551
20250619,66.2312625498611,109.89820787630862
20250620,19.685972392646562,118.9133573130549
20250623,-18.164545184702575,126.5224147231159
20250624,-49.666718176969574,132.54128162503102
20250625,-75.31429049657812,138.3767372594205
20250626,-96.20729703689062,142.98741815811607
20250627,-47.976978556473185,146.4992797566325
20250630,-6.948515362992571,150.71387229313095
20250701,25.11138025924897,158.61186200869145
20250702,51.78509451103177,167.89403803964356
20250703,73.66060391359068,176.73689441279453
20250704,90.26226788427354,183.21256342377959
20250707,103.04948963023894,116.5086855643921
20250708,113.22159632107629,61.975832208441155
20250709,67.0893819713955,12.169937466066568
20250710,28.45827429504592,-27.45623655040026
20250711,-4.018819983594697,-59.84756662430448
20250714,-31.345701494511374,-80.10337343603659
20250715,-53.445597999055565,-96.79255492903344
20250716,-71.78426042554143,-113.48056944847364
20250717,-87.56149486942255,-127.19599837406052
20250718,-99.8333149671314,-138.5478780507265
20250721,-106.39577719872104,-142.124030232131
20250722,-111.89986430914162,-87.27255327416344
20250723,-66.74169768153111,-43.203333896784564
20250724,-29.86432180556899,-7.049843621628419
20250725,1.6479613975910503,23.166746686158216
20250728,27.332335164833044,-8.99081742141673
20250729,-5.290084842998579,-35.408530664748085
20250730,-31.897936822701556,-57.00884944344124
20250731,-52.18466047572679,-74.25688904456119
20250801,-69.48897472069791,-88.43101376142852
20250804,-84.04243130878545,-102.32373650508316
20250805,-96.12584319633402,-114.27500911237145
20250806,-110.28256546000901,-123.70081998974767
20250807,-121.89754842158061,-132.69758262314429
20250808,-131.50889863723575,-139.79615053582526
20250811,-138.3339152751914,-151.78321083654416
20250812,-81.99014211391017,-161.56036650406134
20250813,-36.13566917137397,-94.89476324280128
20250814,0.6594909608908215,-114.27698541904658
20250815,31.813826794858343,-56.43337687047727
20250818,67.16082864540775,-95.59613172325663
20250819,96.07892420756684,-128.56408166318482
20250820,119.46149713564189,-157.82462824009096
20250821,55.786278561709544,-180.7742217139575
20250822,0.4699842326691213,-199.01944196564392
20250825,36.89183517832747,-214.53040625750887
20250826,65.29578288894017,-226.3161620028389
20250827,88.56363225341413,-136.06476529124728
20250828,112.79082165761535,-59.582763322666686
20250829,131.9071376795189,2.900446297424911
20250901,146.96271534723832,-46.67283537629156
20250902,159.2929186592821,-86.43360104735464
20250903,169.39961184365026,-120.43205022768912
20250904,176.49295584375236,-148.09896729836478
20250905,181.73478134966325,-169.72898196864213
20250908,185.5862958256875,-187.3504616967807
20250909,188.73753494243465,-201.8325183663617
20250910,191.9614262269041,-116.2961602848738
20250911,195.52485326409266,-47.83456352383791
20250912,194.18926984951315,2.7339542068573044
20250915,193.08118188657792,47.444288241499585
20250916,192.17696385571853,84.28003977836036
20250917,191.2378785865125,113.83725158667056
20250918,186.22090687373674,134.05631399316826
20250919,122.73289026133125,150.7144812812967
20250922,67.10245425935723,80.13585317418885
20250923,20.57048598742621,22.475805417672557
20250924,-17.50888782580967,-26.094810733801292
20250925,5.513835922325792,-65.78555945345023
20250926,24.286944570648572,-98.205997116899
20250929,39.64185554638286,-126.32535147293478
20250930,51.972568948321914,-149.80822100873917
20251009,56.33297744256605,-91.8377846876417
20251010,59.65842801421391,-44.44851151654204
20251013,62.07424637265072,-6.007363064069728
20251014,63.96656726040831,25.42492108536667
20251015,65.19228007552047,51.034973271927946
20251016,65.93664422562723,71.91146367604829
20251017,66.35916027960792,89.30005292595125
20251020,66.70144936403265,106.0646896841681
20251021,66.99921699317018,119.84042510348331
20251022,67.25205349896818,130.8019323294816
20251023,67.50315510120221,139.1573247555908
20251024,67.77810033727454,147.7998797879108
20251027,67.99921803935655,154.0849544695866
20251028,67.57211156958506,156.24730124697052
20251029,67.00224869996364,157.5721524795291
20251030,66.33244190135595,158.37336974077272
20251031,66.77962390943911,159.047236890761
20251103,42.07955027342526,156.9847887966273
20251104,22.461005356326805,154.4249443948254
20251105,6.350310788495704,152.25476815884932
20251106,-10.544663753148805,154.85045042959368
20251107,-24.60273279421865,157.72887747418085
20251110,-36.30332451743181,160.81380756221932
20251111,-46.18555451210148,162.9705732714489
20251112,-55.31685732314521,163.30127714420746
20251113,-63.015924841120665,162.95133307157175
20251114,-69.36206988401662,160.8564864524145
20251117,-74.89560902654257,158.36837073208562
20251118,-78.99276839964661,105.19724088093052
20251119,-82.2383661653348,61.77266786694526
20251120,-85.1332080176871,26.08049723424336
20251121,-89.4201233140985,-2.2225100335572034
20251124,-93.15880873963064,-25.763540816027803
20251125,-97.46444059857157,-46.201574636743
20251126,-105.20864928032049,-63.51924323174523
20251127,-111.91508612063146,-77.75507760406906
20251128,-118.68019169110812,-89.18122954199062
20251201,-74.82802531695033,-99.31395346580203
20251202,-35.11686826014418,-54.19035426843092
20251203,-2.542460689659871,-17.003204953755297
20251204,20.853141673579223,14.713829264558008
20251205,38.17840867555681,38.58723942995995
20251208,52.37945642060627,58.06054764608319
20251209,60.81528129377857,68.15795087294106
20251210,67.57279112383583,76.7079096335268
20251211,73.2252884712567,84.16013865066844
20251212,77.1309438161318,90.37585867402292
20251215,78.94524365601427,53.2175896978718
20251216,80.65302670838115,21.734810855605296
20251217,81.93618284379556,-4.116448759511728
20251218,82.90621313598024,-25.317404020705368
20251219,83.97069477233205,-42.84224794588524
20251222,84.64193767280975,-57.18015447366664
20251223,84.97284424420603,-24.68125162600471
20251224,84.34749530273436,1.7900169134251056
20251225,83.79478229469538,23.29735628252253
20251226,82.36982554961486,40.84935181584606
20251229,81.69671083825884,55.817166719220886
20251230,80.95787450371506,68.04241221824178
20251231,80.3338597246926,76.43761980204849
20260105,78.8499512679598,79.17463970034187
20260106,76.2499819718203,79.65548870100613
20260107,73.45797639347796,80.12573490711829
20260108,71.12007020783305,80.07356344284086
20260109,69.21322046607068,79.04589115273555
20260112,67.3240716118643,78.2267859996901
20260113,65.62260429918666,77.08031808061315
20260114,64.63962457088395,76.62770831397768
20260115,63.636191882766475,76.0060041588566
20260116,41.8597247773447,74.58046759903654
20260119,24.003550981609123,73.41639960192583
20260120,9.40431992415708,47.76457644006459
20260121,-2.5883781464815203,26.798862815081115
20260122,-12.376998261850883,9.704482123073412
20260123,-20.734812265613904,-4.241164756114315
20260126,-27.570238261070692,-15.638740869036441
20260127,-33.71054664556898,-24.968023167227496
20260128,-38.72878995617512,-10.747325681426364
20260129,-22.785910999595924,0.8691472853122835
20260130,-26.25639897939207,9.232460103142278
20260202,-28.598404432391,0.24113247826127562
20260203,-29.980306006280454,-7.029533482439368
20260204,-31.184020703191177,-12.964723960269122
20260205,-31.91280251462024,-17.859648618560055
20260206,-32.495751581481436,-22.101399452641854
20260209,-33.027792670213266,-25.581910108892327
20260210,-33.504298154210474,-28.45911495477912
20260211,-33.94355808734196,-30.834450413176818
20260212,-34.336449176892934,-32.79695822795166
20260213,-34.65680066028084,-34.40873618617675
20260224,-34.89292337066503,-35.650937912020446
20260225,-35.064660608589804,-36.65000773244323
20260226,-35.20312439377856,-37.49372269554581
20260227,-35.30152321903498,-38.18864630855542
20260302,-35.38584916382144,-23.92821344498792
20260303,-35.39140203483747,-12.415796486505824
20260304,-35.4024780243134,-3.3614219560717964
20260305,-35.41109758796543,4.962188447837081
20260306,-36.39254256796057,11.769944549758778
20260309,-38.02677871693701,17.951775049883878
20260310,-40.589632941490535,25.967040169814425
20260311,-46.83094318694823,33.60577629872811
20260312,-52.07494405662707,39.870589116324744
20260313,-60.93461635505485,45.91005996763241
20260316,-68.3784409507688,50.9285007858047
20260317,-76.3597795551123,54.912837132384034
20260318,-82.6079710178127,58.00562817639888
20260319,-81.96226806168664,35.468912436109136
20260320,-81.37568916162142,17.095891026722633
20260323,-80.21856258324453,2.136521331604284
20260324,-78.56693782954687,-10.43070612381509
20260325,-76.87203767915139,-20.673734725121943
20260326,-75.48683728975479,-29.0117804942296
20260327,-74.6112204468933,-35.723499820981935
20260330,-73.90498740346784,-40.717873277091726
