trade_date,CU.SHF,AL.SHF
20241220,-21.290021213480184,-22.924516324656977
20241223,-24.224184611225212,-23.706564488505123
20241224,-26.902758530211653,-24.349524335094962
20241225,-29.34880066484532,-24.87527036047467
20241226,-31.598197503215196,-25.939218764036067
20241227,-33.440345902461516,-27.126312711021573
20241230,-34.93182098668001,-28.0898565463074
20241231,-36.456115077205176,-28.8852229924489
20250102,-37.73615762400188,-29.648483571775653
20250103,-38.63772742093653,-17.081044622384702
20250106,-38.440400115554,-4.9475665589056455
20250107,-37.2837945176241,4.684543583968904
20250108,-36.50202255620827,12.509386813068605
20250109,-35.79072023683517,18.416632477338432
20250110,-35.082350816913184,22.970926994184783
20250113,-34.881334935078506,26.967581313909157
20250114,-34.92957764508194,30.40813600466578
20250115,-34.850916140422136,34.21037187991441
20250116,-34.180990190785145,37.16864826341165
20250117,-33.64904079836783,39.42465524544594
20250120,-32.248966324984735,41.30567987363213
20250121,-31.120409573950706,42.943602950249456
20250122,-30.195646948265928,44.118057614348146
20250123,-29.26337234997742,44.561582876674684
20250124,-28.221719928973616,44.511373251839075
20250127,-27.310181567379093,44.14345307066151
20250205,-26.536376781279188,43.82475290098758
20250206,-25.63912553936344,43.502513630722966
20250207,-24.93140469744824,42.94717865892597
20250210,-24.450202616582747,42.59377079508419
20250211,-24.082590470818477,43.26928902457041
20250212,-23.935787995970937,43.61771024840922
20250213,-23.762858908174618,43.86197492728898
20250214,-23.605920008726592,44.222393844770124
20250217,-8.433758914186924,44.804506514605556
20250218,-7.59862443838541,45.338446413540396
20250219,-6.915428437077556,45.781073847102206
20250220,-6.353078199168157,46.256859066853366
20250221,-5.908412989304029,46.736692730659165
20250224,-5.546876941396549,47.148836632540835
20250225,-5.319875375260714,47.201660225338514
20250226,-5.135097226125826,47.17120921021852
20250227,-4.98493749000524,47.29756301000896
20250228,-4.883645368718272,47.98420805229355
20250303,-4.855964787895551,49.74839774429063
20250304,-4.844052273941464,51.8622187638011
20250305,-4.82383853289665,53.620965169660266
20250306,-4.887597272580796,54.14208212979055
20250307,-5.000858920766307,56.091124971671285
20250310,-5.093291873813594,57.740157525418844
20250311,-5.167726146610173,59.33369818073782
20250312,-5.066510986880487,60.55874104746435
20250313,-4.99975689697446,61.53493279065897
20250314,-4.895237114909474,63.0327951417748
20250317,-4.924569653939982,64.3958843046156
20250318,-4.943383014076304,64.0148691799511
20250319,-4.940425848334955,63.73350165267369
20250320,-4.923404295811613,63.014508881612464
20250321,-4.855405315041129,61.64972956475991
20250324,-4.736227841284736,60.82254513647032
20250325,-4.65884055893083,60.70261315975313
20250326,-4.594254248389894,60.76151424422128
20250327,-4.521582258961363,60.614974254273946
20250328,-4.392996863483449,59.36333720934247
20250331,-4.270702723282895,58.21528559161544
20250401,-4.169727002082641,57.243890371140914
20250402,-4.077037263097219,56.33881172743932
20250403,-3.9761770588286613,56.944394045275466
20250407,-3.58653963302964,52.681922784368965
20250408,-3.2678959589734458,49.25741528555683
20250409,-3.0021910771998987,46.22706900811316
20250410,2.248629142104118,42.81953877550109
20250411,6.545548035316269,40.02517244406701
20250414,10.044268266936356,37.72671499892762
20250415,12.90732795976638,35.843658446270815
20250416,15.241726439986593,34.35490506839924
20250417,17.157538305885353,33.08296975168176
20250418,18.755707156909555,32.15536237514405
20250421,20.00235785177625,31.321102307981814
20250422,21.115854565904318,30.639532712447032
20250423,21.982309918819958,30.021211505513932
20250424,22.69081460243939,29.494427049650824
20250425,23.270545892335267,29.05807208582691
20250428,23.78244405839471,28.784778066282765
20250429,24.207657800575564,28.573681449222118
20250430,24.569711290548128,28.412477165341233
20250506,24.861564989723774,28.26510217623467
20250507,25.143514148247604,27.947293581159496
20250508,28.197908254848862,29.343851128292386
20250509,30.750815199934866,30.467232152220646
20250512,33.37196437351909,31.350767590070124
20250513,41.156110599648414,33.736691692237805
20250514,34.43057996410149,35.24965653501063
20250515,28.399332552031403,36.42260225343325
20250516,14.825324852581256,37.44999675406947
20250519,6.2882709013449345,38.32880557242998
20250520,-4.221281616404558,39.05726819346124
20250521,-11.418724169986936,39.59073555936922
20250522,-20.467319808062413,40.24065888174773
20250523,-26.571122930168414,40.93405146674675
20250526,-31.97704757088815,41.588240835313336
20250527,-36.73756943551939,41.98328247766187
20250528,-40.62552177502619,42.36981047227137
20250529,-43.75684611601554,42.72010993210402
20250530,-45.92208112779973,42.80350831956831
20250603,-47.901085321469445,42.46103750624531
20250604,-49.34604662036734,41.993871893907986
20250605,-50.54713640272062,42.67447475658246
20250606,-51.30700681527985,43.22492946719286
20250609,-51.914150261756255,32.89795125479604
20250610,-53.07932353756529,27.367973151282293
20250611,-53.95139859834149,31.36283833909223
20250612,-54.86491329951353,29.544777509033544
20250613,-56.90665021722918,31.38654878376392
20250616,-58.199691900878896,26.460775426347865
20250617,-59.507827659626045,11.962815789381581
20250618,-60.729061755965674,0.6704419086671078
20250619,-61.520124351398145,-8.634192732392812
20250620,-62.02499500848822,-16.04991697566159
20250623,-62.3594675586586,-22.18953862184038
20250624,-62.81390969586896,-27.148804618250136
20250625,-63.14271874976316,-31.488667391329237
20250626,-63.380786188765555,-34.988710636754234
20250627,-62.271647712583736,-37.7716535216846
20250630,-61.89519931792966,-40.46423826016378
20250701,-61.07597033214132,-44.04614611733691
20250702,-60.55575172734523,-47.85072629884066
20250703,-60.147588288692475,-51.35040715179004
20250704,-59.374364534143126,-53.978458411813925
20250707,-58.472041413362724,-54.511974967116444
20250708,-57.63546346037157,-54.935149051961744
20250709,-55.811912905799375,-56.88909012215416
20250710,-54.62030314391828,-58.139428183474486
20250711,-53.940062564394914,-59.15310920078716
20250714,-53.63921321424608,-58.04689392515096
20250715,-53.30549226315242,-57.177832223713
20250716,-53.11950020252622,-57.40672921148797
20250717,-53.22918922905693,-57.61309702959489
20250718,-53.103166073724466,-57.82227942821068
20250721,-51.82160444135131,-56.22345244166618
20250722,-50.81872673393217,-54.990954113234054
20250723,-49.98598037325746,-53.73176961444573
20250724,-49.28085227809749,-52.731541890902236
20250725,-49.1579074614237,-52.11040272082628
20250728,-49.023975324458576,-51.29560793662667
20250729,-49.4798496884645,-50.662108664927196
20250730,-49.82464166301345,-50.13939883066556
20250731,-49.604161679178645,-49.58004267198172
20250801,-49.663004121784766,-49.1416290100214
20250804,-49.845110562059226,-49.494329804971194
20250805,-50.053751834426386,-49.96402985098935
20250806,-51.67131441581632,-50.239095043325136
20250807,-53.005688131699955,-50.86226658237263
20250808,-54.134102656579934,-51.29081470176529
20250811,-54.705380713011216,-53.30363022544515
20250812,-55.32743599401409,-56.28094819182266
20250813,-55.753387217482455,-59.06312871421975
20250814,-55.8572195279918,-61.11079271030877
20250815,-56.297663572340475,-62.93628581995175
20250818,-58.21555590279625,-68.74277532817506
20250819,-62.74945553602015,-73.81662037900703
20250820,-66.35693559910125,-78.76606280195729
20250821,-69.7141345009087,-82.4697847219316
20250822,-73.64397153597072,-85.31452494869647
20250825,-73.67377134911523,-87.84553470471467
20250826,-73.18509389051073,-89.60049155079484
20250827,-72.79565333975286,-90.44713169142068
20250828,-74.38474495567027,-92.06121696584232
20250829,-75.42542012847248,-93.34938302399414
20250901,-76.06182682150674,-93.49448626996869
20250902,-76.58693550225772,-93.33427784208288
20250903,-77.02331326976523,-93.71517169997868
20250904,-76.94815227503558,-93.9744614529949
20250905,-76.68013929418514,-93.83530617248475
20250908,-76.3001278159647,-93.69499484059315
20250909,-75.98920933378433,-93.60269990546323
20250910,-75.97213744475368,-93.62971209181
20250911,-76.2984440896945,-83.80558216449487
20250912,-75.00276743557266,-74.93909976920388
20250915,-73.93703034233333,-68.19230539637499
20250916,-73.06594561568531,-62.710934663877175
20250917,-72.2799906626185,-58.137755390418405
20250918,-70.07519539546318,-53.79290729539789
20250919,-68.22573466102352,-50.25557465867952
20250922,-68.06735343292675,-47.687604715120486
20250923,-68.31129497669498,-45.57343754214671
20250924,-68.51373724133478,-44.05579977547563
20250925,-63.34936066595444,-42.806663978426094
20250926,-59.10055909784295,-41.77645616937338
20250929,-55.6224638208809,-41.176022872995226
20250930,-52.69132389105438,-40.757203675762234
20251009,-48.187448457314616,-38.0228925862354
20251010,-44.41344590978416,-35.77947789358526
20251013,-41.21350980595824,-33.893457845395226
20251014,-38.564408199023035,-32.347373700336924
20251015,-36.27839631608544,-31.066074002876324
20251016,-34.31300471485155,-30.00599331142362
20251017,-32.63639868343951,-29.18549132284792
20251020,-31.26337815890071,-28.900279308353937
20251021,-30.146508771657352,-28.675933746424793
20251022,-29.236091451370854,-28.44527911465657
20251023,-28.507464903585372,-28.163273921300654
20251024,-27.936862649911923,-28.20738224178455
20251027,-27.46859564840131,-28.12386146186805
20251028,-26.861967454089346,-27.602108851885383
20251029,-26.284614646623673,-27.107611932212315
20251030,-25.737410756266986,-26.6600016611821
20251031,-25.655523260206994,-26.296563415561888
20251103,-25.60716027235609,-25.601505229383385
20251104,-25.350491331166342,-24.900083967571504
20251105,-25.162235119658693,-24.31466693588032
20251106,-26.373240895821763,-24.500797953915207
20251107,-27.45041296897815,-24.76791573584673
20251110,-28.404714561890902,-25.097516881536183
20251111,-31.48970181945899,-25.311309192339646
20251112,-34.22625820344924,-25.26805288289072
20251113,-33.41963247305411,-25.13824666249843
20251114,-32.53520946565509,-24.7568664018583
20251117,-31.985192712739092,-24.327037817589428
20251118,-31.407943478921027,-23.612983824074618
20251119,-30.90411976943992,-23.01672567889616
20251120,-30.56267766130949,-22.55367535831017
20251121,-30.85059469711114,-22.037926286024085
20251124,-31.15453241629878,-21.674380748630686
20251125,-31.77186363738008,-21.55604882424624
20251126,-33.52523833375326,-21.549861039490985
20251127,-35.069306362579496,-21.55496719422117
20251128,-36.71054913466107,-21.52546579941934
20251201,-36.62237367744604,-21.620625396025904
20251202,-37.68339641690563,-22.05302695425152
20251203,-38.576185551220334,-24.582403835198736
20251204,-38.343786094883555,-26.960775631720796
20251205,-37.616470445834096,-28.40987535823421
20251208,-37.02903179938118,-29.581272939864952
20251209,-35.607114752296106,-29.143747963150172
20251210,-34.40099053184621,-28.854776263185016
20251211,-33.450718083497605,-28.72762408912059
20251212,-32.460578044578,-28.65192452785508
20251215,-31.242027976873196,-28.400698519157682
20251216,-30.311079440579693,-28.453644916628157
20251217,-29.51564839985929,-28.519122137762253
20251218,-28.841236787278508,-28.584637558506724
20251219,-28.369527851188064,-28.680968251476163
20251222,-27.924533321576174,-28.759640227427344
20251223,-27.49589727839438,-28.818052734079053
20251224,-26.88021851565597,-28.83743870839897
20251225,-26.36433864258413,-28.817184102439462
20251226,-25.654614028352785,-28.789866596497887
20251229,-25.21964047796703,-28.912746355092615
20251230,-24.80812951779642,-29.008225120116474
20251231,-24.465668883034695,-28.70184846057668
20260105,-23.897651204834666,-27.462756653212555
20260106,-23.023106048877885,-26.028272509260358
20260107,-22.1109982930435,-24.872981834110387
20260108,-21.34889697756046,-23.823222910521455
20260109,-20.727128606956388,-22.728697408776732
20260112,-20.12112307808334,-21.838371909086067
20260113,-19.57922985237994,-20.995983823311082
20260114,-19.256843532117777,-20.422878507410406
20260115,-18.934175838991752,-19.893836486017058
20260116,-18.509615484411967,-19.241647272298916
20260119,-18.17379935897764,-18.70858336826061
20260120,-17.8959755487065,-18.250280873953795
20260121,-17.682821239261877,-17.870009295553583
20260122,-17.501447398900133,-17.544671721865328
20260123,-17.456234051194883,-17.268758511103183
20260126,-17.418417643132845,-17.040021379459315
20260127,-17.549429572620493,-16.853827976761533
20260128,-17.6549518001417,-16.105431029419545
20260129,-17.077094432886504,-15.488646374555891
20260130,-16.223466405189832,-14.711032737847907
20260202,-15.377935838867872,-8.814483673476097
20260203,-14.528148606182318,-6.081540792312895
20260204,-13.854474543642825,-7.237479796450159
20260205,-11.757329717430872,-7.938653858244104
20260206,-10.426178568176024,-9.551873040440883
20260209,-11.534725628238355,-10.875855927935092
20260210,-13.702022125000227,-11.971160887351642
20260211,-15.561119795858263,-12.875996232991577
20260212,-17.104512348244295,-13.624091922868478
20260213,-18.366552105620855,-14.238655737886527
20260224,-19.381822349335888,-14.710246797977478
20260225,-20.198207091151257,-15.089042421246297
20260226,-20.864793703472717,-15.40969806269187
20260227,-21.400264456371065,-15.673934804291417
20260302,-21.84092000045534,-15.810571511713903
20260303,-22.159197196876733,-15.859016416372185
20260304,-22.42395737281535,-15.749729530747986
20260305,-22.640284505383168,-16.033967522429347
20260306,-23.46633850558434,-16.265517509730554
20260309,-24.695900758902777,-16.704692694808145
20260310,-26.5183999173154,-18.271079009929515
20260311,-30.770208811136936,-19.99379187477307
20260312,-34.34053545658235,-21.409381066890255
20260313,-40.30528247937343,-22.940522158230856
20260316,-45.31542397979888,-24.224724110337117
20260317,-50.67421492603287,-25.22577912079714
20260318,-54.870838921542386,-25.9766140729828
20260319,-54.469034617978394,-26.147395961780433
20260320,-54.10146671179274,-26.2601440155615
20260323,-53.349636259655504,-26.322555771114082
20260324,-52.2649667832507,-26.507387950862082
20260325,-51.148651728056365,-26.642595084595946
20260326,-50.23632626640873,-26.735826246882226
20260327,-49.6615556752369,-26.767080067080336
20260330,-49.19807038569998,-26.589787784547717
20260331,-49.02085961996868,-26.746404671699093
20260401,-48.40846062639516,-27.827015303125467
20260402,-47.8283426007765,-23.641978027643813
20260403,-47.31870472478113,-25.507441911328748
