trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250303,0.011654320855643203,0.015074108314230016,-0.1426911894709475,-0.00610654586690405,-0.013054344032947439,0.0
20250304,0.005288431591273471,0.009151005216747152,0.13464583284180162,-0.005331663525350881,-0.02142796293011054,0.0
20250305,0.06431362891499386,0.11725847658494386,-0.1836319297403955,-0.04974145148338232,-0.1442021893932778,0.0
20250306,-0.1286921718224725,-0.04515642355533306,-0.9066001170232629,0.03174624974718921,0.131646206423131,0.0
20250307,0.03361938436222695,0.0359661824535801,0.05446883824236588,-0.016318343051762864,-0.0517458564159467,0.0
20250310,-0.07355359815668802,-0.059840487367846,-0.14030918396225336,0.02782261751383708,0.09006174060841096,0.0
20250311,0.0746528708374431,0.0004998921279872962,0.27358437290080595,-0.0048574539105190676,-0.02536126011993678,0.0
20250312,-0.1840477385588738,0.20009036193463467,-0.9613236820416601,-0.0674394628647598,-0.16794696632679118,0.0
20250313,0.048172891227380395,0.021727786777178987,0.09351263090431218,-0.010835460685545122,-0.03657829040366269,0.0
20250314,-0.05865329748109843,0.2191114797636023,-0.4725927697330921,-0.08307100411207836,-0.23440607142566733,0.0
20250317,0.11664430095962988,0.0636253189776452,0.18534917747452942,-0.030107729852358496,-0.09875544052814314,0.0
20250318,0.4124893343618791,0.13823736974875211,0.7395127998923845,-0.07186584553136274,-0.2472200085808828,0.0
20250319,-0.019920925279233143,0.15137541756634432,-0.2153981445689883,-0.058852354033081776,-0.1706873181314062,0.0
20250320,-0.4289975125069769,-0.0023220618846951646,-0.8809157996845416,0.01824844161387043,0.08959373843839202,0.0
20250321,0.46190528123332975,-0.05734516616263563,0.9881576996790928,0.004280997535250089,-0.025211400103527404,0.0
20250324,-0.19854213239788182,0.22894812584950078,-0.6194579103362389,-0.08268343740405044,-0.2275446593697727,0.0
20250325,0.05501769727721992,0.05504088645633016,0.1045632520576926,-0.024912435739226708,-0.0798262481142719,0.0
20250326,-0.021960854019359165,0.0056779419504549445,-0.07617671286010844,-0.0008247821894004914,0.00043853447700274023,0.0
20250327,-0.10318027776707421,-0.17626413135923644,-0.11783962711252491,0.07537756127108125,0.23384851130618933,0.0
20250328,0.1644135044562413,-0.021712247457764178,1.0702512470604153,-0.012612346507725775,-0.07977517968586922,0.0
20250331,0.10043415856391802,-0.014343893637324856,0.45993591801053474,-0.00336634949008259,-0.02803578576692764,0.0
20250401,-0.06043611728839732,0.0569296714667102,-0.2906500083502052,-0.017665365766618778,-0.042490037142378353,0.0
20250402,0.15222364456066353,-0.028458714030049403,0.427497355511957,0.0030964757619268563,-0.007121574433600661,0.0
20250403,0.10701572026259265,-0.18399213246109236,0.37771484864438476,0.06841765866576957,0.19350343992316457,0.0
20250407,1.977469091645385,-0.3628087266249208,3.7134268278318885,0.07448309268449027,0.08288885190990036,0.0
20250408,0.1343159480227094,-0.01043455405603956,0.21971536973078915,-0.00015735508402635323,-0.008979849121970973,0.0
20250409,0.7438436002759188,0.016526645183484373,1.0734893776700232,-0.02869142266097699,-0.12881099800581686,0.0
20250410,-1.5315295533311286,0.13727289252627167,-2.0084659348021656,-0.01583067968966248,0.02955632773382888,0.0
20250411,0.2089428369081133,0.06851098789854804,0.262799041540465,-0.03266551371897534,-0.10953257300003212,0.0
20250414,-0.31779568886574283,0.04231729850037408,-0.3328614168239164,-0.04017515279041192,-0.10932874562040595,0.0
20250415,0.2303712752156287,0.040537300425819545,0.2479415289546139,-0.007998344108268107,-0.03392327552037627,0.0
20250416,0.21817291838151998,0.025002551736740413,0.2048135373646222,0.011967082374349312,0.028477746873873437,0.0
20250417,-0.2772285891161111,-0.062050042852003044,-0.2669191292745403,0.005000748962915105,0.025539245943790694,0.0
20250418,-0.1614378150280788,-0.03778856265388668,-0.14439216141804204,-0.0012570304649699836,0.0017630713174636228,0.0
20250421,-0.5384562759650284,-0.14200285866187823,-0.4695323113397566,0.00024794722377188827,0.018921299065728772,0.0
20250422,0.22393480129972929,0.06974063622179545,0.2211146349621337,-0.022864123324179378,-0.07810512706499534,0.0
20250423,-0.2990380472015441,-0.10677759940081802,-0.2927926522599923,0.0002580999285302643,0.01211379755201647,0.0
20250424,0.0669461521716927,0.004036906068692621,-0.03445495888629317,0.030906205328634875,0.09534592217541107,0.0
20250425,-0.054751543000137494,-0.0473549285865305,-0.15063727923115933,0.020583986567659758,0.06844233790925743,0.0
20250428,0.00879890524236385,0.029617170464958237,0.11639931605040228,-0.024447724144556326,-0.07887061227737922,0.0
20250429,-0.001136336054998162,0.0003648805324102252,0.004340616915833577,-0.0016689716648987107,-0.005244748754201977,0.0
20250430,0.04692113858172687,0.04472834013879031,0.08095902660712531,0.007453004435726688,0.01953864901708539,0.0
20250506,0.024458144066900018,0.01676765263762381,0.12388815179976129,-0.03755861010290936,-0.1190420380643814,0.0
20250507,0.1450193471747709,0.11964211866787279,0.4260299011430055,-0.07227167085791976,-0.2363252340983517,0.0
20250508,-0.005129753897908387,0.02738291522085234,-0.0014628181094151274,0.023197009154762478,0.07061898835152552,0.0
20250509,-0.03870276974723711,-0.048206592451834195,-0.1295740417045657,0.012429435003670523,0.042822240261290716,0.0
20250512,-0.1643299781840282,-0.2623670932319152,-0.6485706002053875,0.04721099308945609,0.1687043107274121,0.0
20250513,-0.06574291761767993,-0.036456133977150786,-0.16604097901085046,0.03522952351572077,0.11358822004830649,0.0
20250514,-0.10391876122967172,-0.28950545762062807,-0.6472189828217776,0.029252815025806927,0.11402549131903848,0.0
20250515,-0.07266681595421531,0.061695768792887844,0.34861693476323996,0.04217201597345463,0.11479334262373572,0.0
20250516,0.06284090798414935,0.042139632028125804,0.02733119682220471,-0.0300884495838509,-0.0925827803162619,0.0
20250519,-0.03002988375184734,-0.021314148938048116,0.1264084536490515,0.01439030508531906,0.038882524042227806,0.0
20250520,-0.011042976621662742,-0.009352355469057369,0.1496199195196054,0.008780681473228295,0.020920658765128657,0.0
20250521,-0.02328192687773812,-0.014646158614069864,-0.3973301921180787,-0.006357744255960536,-0.003966018799770793,0.0
20250522,-0.018041153331065086,-0.025735988339253182,0.019416770456503342,0.018567804408871017,0.05572965881209817,0.0
20250523,0.03626025875278462,0.029734503521694752,0.15263818279299077,-0.006134295657091825,-0.024565611120211273,0.0
20250526,-0.038965248460460414,-0.004173527465918994,-0.17095620811913406,-0.03778016813276919,-0.10830791545926766,0.0
20250527,0.0080738170088989,0.07159567676295026,0.2308945902208314,-0.03535721487433798,-0.11648594744298912,0.0
20250528,0.01087630468340427,-0.03300746549373182,-0.10235628362174296,0.019325499983804627,0.06274609858525021,0.0
20250529,-0.032890857243899965,-0.08954400650225854,-0.32223320910499015,0.00938256239077578,0.041008376305579866,0.0
20250530,0.09536660294550775,0.1379409448520312,0.4868018101478553,0.007494947556847251,0.003963425861477021,0.0
20250603,-0.035702405280133895,0.1300445205146461,0.4221316377059565,-0.06975236789802433,-0.22851099976375455,0.0
20250604,-0.13980046479109187,-0.20958572844614423,-0.6845102810896847,0.016065750508850347,0.07535496622079535,0.0
20250605,0.010328260139534536,0.045302636277204315,0.1469795002199691,-0.017016587866068078,-0.05744923271941062,0.0
20250606,-0.22706058342785435,-0.14691088992462573,-0.4466485428544642,-0.05212445084600763,-0.14127437540981297,0.0
20250609,0.01702461636388209,0.032318356971482276,0.10416964308061277,-0.012260459805839827,-0.041325295693289216,0.0
20250610,0.024107247601677803,0.02922968248663044,0.10948621129230045,-0.011501383436468459,-0.03922198855784269,0.0
20250611,-0.1563805779181336,-0.16650897049304308,-0.7808618180805877,0.0510258335211067,0.18542716851598867,0.0
20250612,-0.08841385184997397,0.08214363720128051,-0.037111652339916146,0.11188496545176274,0.3417759350637982,0.0
20250613,-0.08327478304023489,0.09861356657825229,0.1564583318404787,0.0726988260170763,0.21508703800093282,0.0
20250616,0.0863354139776707,-0.09605230540050504,-0.16089325607452676,-0.06588851888204127,-0.19419934337403652,0.0
20250617,-0.0032164988999382883,0.00014927667456309662,-0.1415157018789232,0.017477940496733572,0.058641205017779634,0.0
20250618,0.03339626871554463,-0.04452295686894604,-0.6717226128390119,0.04930453344849567,0.1759683918599027,0.0
20250619,-0.050749764222520685,0.1011196472478241,0.3444774065829679,0.04466443946824519,0.12253514795662407,0.0
20250620,-0.01897859149065298,0.061112718342455484,0.38645344065488213,-0.0003958490109825727,-0.01615672227197433,0.0
20250623,-0.016360582303162532,-0.05734864280714302,-0.1330928684914583,-0.033942511054932095,-0.09809924721737706,0.0
20250624,-0.05706390036898203,-0.0654495245731577,-0.046596562408185146,-0.055616492035217804,-0.16737547821421092,0.0
20250625,-0.034838555849477225,-0.04053289645393305,-0.19591879199429452,-0.006993203172482814,-0.013691985096557266,0.0
20250626,-0.0374718379759733,-0.045767671502826554,-0.3248318448367274,0.010124531445382945,0.04336589903573124,0.0
20250627,-0.29628275634257756,-0.2087473675199035,-0.8355176690276056,-0.061969854518915235,-0.15617679055344222,0.0
20250630,0.017129458109042466,0.009434041173567297,0.023639003674751347,0.005224060261632618,0.014976298548556857,0.0
20250701,-0.2704338275614279,-0.1486371068728591,-0.49804292771042685,-0.05993682209398706,-0.16305008389033693,0.0
20250702,0.03847142335844225,0.01835863386692134,0.04591985678838628,0.010147978416039927,0.029092151853437602,0.0
20250703,0.03767803253641981,-0.007616631101073919,-0.12908168556402938,0.015647588629951952,0.05259240934244035,0.0
20250704,0.28423549166212836,0.15457966592885192,0.500187778392434,0.06462967299259693,0.17724215883964556,0.0
20250707,-0.11841359642456847,0.10565745279557855,0.850087719529694,-0.04873358881058795,-0.1811329262481343,0.0
20250708,-0.017099097280393383,-0.07443759999957418,-0.4867722255954128,0.014080173315714643,0.06166423815612525,0.0
20250709,0.2616398087869134,0.21537185839220313,0.5633247396395118,0.11401702299492415,0.3250293904656443,0.0
20250710,0.11427928139328562,-0.05430632964689956,-0.62545206347207,0.0603313947272313,0.20772042608283317,0.0
20250711,0.019958871137407207,0.029220291656550313,0.08617387535739059,0.0136539587111403,0.038199401172511895,0.0
20250714,-0.1018495222850905,0.03587047628362432,0.8411933003493776,-0.11924187087845009,-0.3952661256538472,0.0
20250715,0.0690308933761823,0.04930021429996285,0.06968232924407251,0.03702467563093842,0.1099282760498092,0.0
20250716,0.032265024882898584,0.013904767053618674,-0.06968089413593921,0.026997391545995283,0.0848187580962549,0.0
20250717,0.043847168103986756,0.025328691108712005,0.11521798738010153,0.004296020571098373,0.008609957862891628,0.0
20250718,-0.22218347682839343,-0.1050162077194404,-0.509467476513747,-0.011879521456961806,-0.016423772528459696,0.0
20250721,-0.601244143755109,-0.24812585211678262,-1.4757339649393053,0.022525159746449377,0.12561758764914305,0.0
20250722,-0.00040416120151733244,-0.001522595413158555,-0.15267773579895372,0.026821452607466593,0.0874948754403444,0.0
20250723,0.09800430825947037,0.03440534782765783,0.3515244413901738,-0.030444888540267584,-0.10621065986470968,0.0
20250724,-0.13483853785781275,-0.04276446097601749,-0.0354735733509563,-0.03677177506202148,-0.11048258438959542,0.0
20250725,0.31440171379207305,0.09588853462166903,0.2389665183584711,0.05280998766248767,0.15139529445853855,0.0
20250728,0.1774209896031474,0.0517393296465049,0.4620088194509316,-0.033455522105611785,-0.11964347434293901,0.0
20250729,0.08436358872041025,0.02507876360012933,0.08524833751279243,0.009578719115150824,0.025838844786142172,0.0
20250730,-0.04573418451459459,-0.015621407155748591,-0.08386116963289972,-0.00024258379242427224,0.0025068345163235806,0.0
20250731,0.476770209711263,0.1472752531160824,0.6223049954379116,0.033595775678836454,0.07811599858675697,0.0
20250801,-0.2063039760846346,-0.05558122473782502,-0.13850179558443415,-0.0306079620119597,-0.08774668631229357,0.0
20250804,0.037684521205974174,0.009380510894044212,-0.009418262369782868,0.011269063290671844,0.03464348558715831,0.0
20250805,-0.13449643055814942,-0.04190705873729808,-0.1814087863562126,-0.008748240644432807,-0.019592007710757954,0.0
20250806,0.03253972776499443,0.03795657206559121,-0.10485784368795027,0.058026040804759496,0.18056507447265885,0.0
20250807,-0.18530019029241965,-0.03827172517505435,-0.3171623234198097,0.02021315168951258,0.07375746709378422,0.0
20250808,0.07895108135320364,0.0012404654021407543,0.1483160685025402,-0.02635225579670649,-0.08589887666988873,0.0
20250811,-0.19909287787306756,-0.09022948202203936,-0.2587287738510518,-0.04337580308517714,-0.12193305127835304,0.0
20250812,-0.05914956908919417,-0.00802616511986081,-0.09124367490926505,0.013433048830905903,0.04439203463009192,0.0
20250813,-0.20230400237889887,-0.08449471376064543,-0.3006184258261198,-0.011918397120769298,-0.02462278395067355,0.0
20250814,0.24618988631923952,0.11810374984444158,0.3895328162497578,0.009961244441015132,0.015229108816900691,0.0
20250815,-0.13504841238789225,-0.06321967333748674,-0.2162340583780308,0.014489772116932224,0.05244256358629532,0.0
20250818,0.297886095353066,0.15122204226081898,0.49026835248980516,-0.0547211340091256,-0.18542420928696726,0.0
20250819,0.10799517288291946,0.06236477770013628,0.18280957842243165,-0.01675157243116359,-0.058029421120562856,0.0
20250820,0.08864092403872556,0.06803845273186948,0.15399259755931982,0.02184023017825839,0.060476979144461346,0.0
20250821,-0.0764666357557244,-0.04164141535008171,-0.13264381862869412,0.041774364925803484,0.132204607853375,0.0
20250822,-0.1258207502211311,-0.10011014171194757,-0.21898621594924023,0.005322624947839642,0.024663739007803123,0.0
20250825,-0.6284097242775879,-0.5651514801185162,-1.0912176989115219,-0.047761883455904625,-0.10306441886619527,0.0
20250826,0.2748847499705622,0.2600703671319772,0.477115355213235,0.027965342468934173,0.0666065837793183,0.0
20250827,-0.20802870784305613,-0.15646018828063593,-0.3708352985304077,0.054595002649073514,0.18041944749367744,0.0
20250828,0.2116589082457895,0.19396404761617425,0.37136905976345036,-0.00443786713138556,-0.027868391242978227,0.0
20250829,-0.13746571322434542,-0.16347478360839338,-0.21713903516954108,-0.06268259173659424,-0.18227106218367944,0.0
20250901,-0.01572165834857879,0.024560051627980306,0.1852167873139402,-0.10054218113588098,-0.3130030713318054,0.0
20250902,-0.037082029046424665,-0.08643608632577554,-0.24032575902762804,0.059168739618679925,0.18928252530073897,0.0
20250903,-0.1341037638435713,-0.1612635557810347,-0.20333740073115072,-0.05981640966098246,-0.17408650698592515,0.0
20250904,0.12573878332748903,0.3242042105913676,0.60984510461496,-0.022090106171508084,-0.0907913657730083,0.0
20250905,-0.0691260959369635,-0.3124405029252081,-0.5682729967312035,0.00986177969734258,0.05198583019982034,0.0
20250908,-0.11816173748659992,0.1524036813657099,0.1614321765515518,0.07306576787459215,0.21601078179504293,0.0
20250909,-0.0456303981446044,-0.05402559537885485,-0.1214861709140031,0.017885400470667286,0.05910566745206873,0.0
20250910,-0.051856474116147744,-0.12860656000470466,-0.2363325053696382,0.007255682899003024,0.031215018639316333,0.0
20250911,-0.22593198202030704,-0.36243691370894343,-0.6850418468181556,0.03415244241158714,0.13039297926657445,0.0
20250912,-0.33203332004830005,-0.6951302567027011,-1.3120719019538836,0.010814265058674666,0.08366212814221502,0.0
20250915,0.13712554494119894,0.14745875945882614,0.35088531811100904,-0.028802983749925876,-0.10119146278856073,0.0
20250916,0.07482228443873595,0.07058209425142443,0.18394967771406753,-0.015803461314438428,-0.055189498702248825,0.0
20250917,0.06846774585123214,0.16709364490479903,0.3282938733443747,0.009283993289527118,0.01553844395854645,0.0
