trade_date,CU.SHF,AL.SHF
20241211,-62.10095596480171,-100.7720557225202
20241212,-86.5308931234116,-103.73621469151443
20241213,-105.66512173611126,-106.45101802696315
20241216,-120.31848695493848,-109.79066417555256
20241217,-134.17323589656743,-111.24864988220082
20241218,-145.02332903092795,-113.72234590246173
20241219,-154.00606282230655,-115.74869631867034
20241220,-164.68923632167107,-118.39191406025527
20241223,-173.97856542858005,-122.00404121224078
20241224,-183.1810527525162,-124.97517193366335
20241225,-192.17750569990628,-127.40451250648634
20241226,-200.96853361510367,-132.61069535376
20241227,-208.1711828323625,-138.47801800550042
20241230,-213.97353065095766,-143.2393769918217
20241231,-220.47351453054776,-147.17064487704224
20250102,-225.9813179085226,-150.95846853147768
20250103,-229.6474909707355,-153.85700933046226
20250106,-227.25673984798217,-154.48081187414533
20250107,-219.5633681495992,-154.05582316702183
20250108,-214.2174120170202,-153.53079370368363
20250109,-209.43024979349875,-151.53351481937545
20250110,-204.78478570601837,-149.0158751160782
20250113,-203.16643151704218,-147.812586517268
20250114,-203.06864694200559,-147.36838210195657
20250115,-202.307578607905,-150.13224816913686
20250116,-198.19365629747796,-151.91005744308782
20250117,-194.92095422488475,-152.8438496057344
20250120,-186.6807467275483,-153.71936804889418
20250121,-180.03652972875952,-154.74899979882264
20250122,-174.5922923289277,-155.06664507474292
20250123,-169.12525007743184,-153.68757417924652
20250124,-163.0443950844898,-151.2506704384107
20250127,-157.72740291247922,-148.2214982137752
20250205,-153.21570629044157,-145.6870961924921
20250206,-148.00150061080387,-143.41872752878632
20250207,-143.88749870165216,-140.6388091853552
20250210,-141.0855801290282,-138.68413614291282
20250211,-138.9435659892798,-140.1406796127707
20250212,-138.07868768143405,-140.68530586817863
20250213,-137.06655224679704,-141.00164258291534
20250214,-136.1493602013242,-141.7690944166655
20250217,-89.50337249522023,-143.30686117318723
20250218,-51.37444177424612,-144.7477043786869
20250219,-20.175044103026874,-145.94484606802848
20250220,5.246204070874528,-147.2842930364031
20250221,26.5286543381629,-148.6670581513942
20250224,44.01296018797086,-149.8603493133135
20250225,60.4717169145223,-149.935821331997
20250226,73.96771947328688,-149.76420295798343
20250227,85.04190339610629,-150.10296603952514
20250228,94.77759618919877,-152.22776499337286
20250303,104.4707239450361,-157.77508986509758
20250304,112.73747065091736,-164.437439339989
20250305,119.17355789344458,-169.9811293891509
20250306,126.95269911233086,-171.6093448564947
20250307,135.2296973559389,-103.0503380398782
20250310,141.99441056733713,-121.84342249124033
20250311,147.49184554179172,-137.99356270184037
20250312,146.91562417419536,-150.9578129058094
20250313,146.94678505609494,-161.48219790438017
20250314,145.4103552837393,-172.30781354477594
20250317,147.74796646492476,-100.35733381275821
20250318,149.49823933100274,-46.22854928393004
20250319,150.35594041008832,-1.8451510474000514
20250320,150.60066110466127,32.920202405587496
20250321,149.1084608199772,58.90479496188665
20250324,145.89874831718663,81.08182779494115
20250325,143.9024115901997,100.99064403153675
20250326,142.2293124351269,117.77709654949611
20250327,140.23978950187342,130.89460766891295
20250328,136.44838385015265,138.04205968966505
20250331,132.81148433162107,143.49722325877454
20250401,129.80714155012612,147.8589170717753
20250402,127.03375708128051,151.0781719018895
20250403,123.98141623045487,157.97620253683607
20250407,91.0071474278115,109.9583953670139
20250408,64.02348706305459,70.47162938825544
20250409,42.10233148537637,38.888028930819665
20250410,25.431537008151157,15.98705558529412
20250411,11.790276000771605,-2.729871928179293
20250414,0.6617066009278074,-18.005209251918853
20250415,-8.444387965341198,-30.49529171291564
20250416,-15.879298068180326,-40.87894832620059
20250417,-21.97361530163972,-49.204039201357915
20250418,-27.018677253047517,-56.37364364758379
20250421,-31.029675989864852,-62.001125867750055
20250422,-34.49058898804643,-66.60861885326341
20250423,-37.2368050957646,-70.1861885947521
20250424,-39.482917141696106,-73.04713201147575
20250425,-41.32073263561423,-75.37095808796595
20250428,-42.89639773930054,-77.53748494165673
20250429,-44.1978191331422,-79.34971855070104
20250430,-45.289735749512076,-80.8689193748197
20250506,-46.17474451380186,-82.06286347398718
20250507,-46.98154687161355,-82.41495700325865
20250508,-53.052548083773544,-87.95065235623707
20250509,-58.12293401071644,-92.41885662750738
20250512,-63.291648998175,-95.96190612968886
20250513,-78.3273408618628,-104.12881146057533
20250514,-89.70249619137327,-109.41969767443196
20250515,-98.20596743114433,-113.5429088053327
20250516,-105.61551931045605,-117.13093786604709
20250519,-112.49210598262869,-120.18764775488631
20250520,-118.18435321834336,-122.71848685547522
20250521,-122.51366652107694,-124.59103933161992
20250522,-129.18786326941174,-126.79928129825802
20250523,-134.69735539700181,-129.11804870408295
20250526,-140.4208271949786,-131.29039754600979
20250527,-146.0997535564214,-132.6236437972657
20250528,-150.72542853308968,-133.91503775040127
20250529,-154.3633042480833,-135.07949198135702
20250530,-156.1687456683791,-135.38851055756345
20250603,-158.25819405977643,-134.34033571685575
20250604,-159.45353296176054,-132.89049094282308
20250605,-160.48716819314876,-135.0710181284932
20250606,-160.67517484377777,-136.83480541154714
20250609,-160.78599994249038,-138.1545139509918
20250610,-162.84946847951002,-143.9156838451958
20250611,-164.2979615800637,-145.88413515002912
20250612,-166.07337457279237,-150.30768839548486
20250613,-171.34606758963318,-154.1089724877156
20250616,-174.54601188999754,-157.36050679829475
20250617,-177.90257395448194,-160.0093603073723
20250618,-181.09434439087087,-160.3385155512607
20250619,-183.09151495306796,-160.8189349249041
20250620,-184.30539101884082,-160.57577035281486
20250623,-185.06656979410133,-160.60984357382858
20250624,-186.222920130114,-160.43099613925048
20250625,-187.04209209460535,-161.19559458923644
20250626,-187.62095288982198,-161.6573923370564
20250627,-184.246135019928,-161.77471317576544
20250630,-183.0522139267902,-163.21195418151248
20250701,-180.56652240543485,-168.8375653719127
20250702,-178.9756653579111,-176.26052260955183
20250703,-177.72561642467375,-183.58219996999222
20250704,-115.41736693794279,-111.59396834395498
20250707,-65.23384795157439,-57.911653226353785
20250708,-24.464770791316425,-14.032805750046188
20250709,-45.56310021147125,27.056175090802036
20250710,-63.71193840002686,59.55032864238367
20250711,-79.43081218865424,86.10636924501817
20250714,-93.04642238956009,39.31348318431828
20250715,-103.92800600409541,0.9121459421659784
20250716,-113.0880487933013,-33.54035964476504
20250717,-121.35550353395334,-61.790372171026206
20250718,-127.48295841992932,-85.03418388460753
20250721,-129.01821275101022,-40.806747714960466
20250722,-130.40912976101458,-4.376594851023927
20250723,-131.51111564859667,24.620632085784123
20250724,-132.34252546453553,48.4424921822914
20250725,-134.36265461858565,68.56956688936533
20250728,-83.94907793931152,84.047801255936
20250729,-41.03270469975653,96.81879016571838
20250730,-6.002527348643524,107.25360721696238
20250731,21.175189790080818,115.36623631380574
20250801,-9.467279048673515,122.06593425444677
20250804,-34.93377121349276,129.84321690846173
20250805,-55.946030391094546,136.79094762422662
20250806,-77.40817316481308,142.12295149944737
20250807,-95.00031836187486,147.77023567653495
20250808,-45.95299236740961,152.12832121587218
20250811,-6.862177364972952,161.87316866567343
20250812,25.577643448995833,169.8157865460762
20250813,-10.020011554465018,176.23118016185666
20250814,22.02684719290723,180.82496289827372
20250815,-13.252277396296304,185.01367175278477
20250818,-51.97410641022062,200.7981911724173
20250819,-1.3951135652199953,214.63849393977083
20250820,39.71001168517996,228.24914737547948
20250821,74.44495592805376,238.39428282472994
20250822,106.08284398622811,246.1631283290032
20250825,123.3023567948757,253.1025132820756
20250826,135.9953005752069,257.8751586593026
20250827,146.40869217854146,260.09176979595935
20250828,160.11859795999226,264.54531083959324
20250829,170.6298637451,268.0961433392739
20250901,178.64494576453194,268.39731780631786
20250902,185.2147435461587,267.84454121737616
20250903,190.60837766018568,268.8591830940703
20250904,193.84558242091768,269.53934873449487
20250905,195.9323849127985,269.0892940527486
20250908,197.20251692279817,268.64526249286774
20250909,198.24171584007064,268.3464462904329
20250910,199.7375742340608,170.71664676820473
20250911,201.887156179039,92.36041610110864
20250912,199.39479041628746,33.69628881090965
20250915,197.34024416848416,-17.637725772417532
20250916,195.6616511772782,-59.892852303656866
20250917,194.0889863950613,-4.122387389525337
20250918,188.5536314443676,37.54388210355344
20250919,183.90082290802678,71.74976428070279
20250922,183.77967469739022,101.88034774017436
20250923,184.69671043173076,126.44654078498822
20250924,185.45477580511988,147.94036671779645
20250925,171.57501525672265,165.47737798580988
20250926,160.15518220788235,179.77203046155688
20250929,150.8067772495741,193.06119693674574
20250930,142.9256867054784,204.41027638822086
20251009,130.74916469842134,197.97734954623465
20251010,120.54439940536822,192.6729619475386
20251013,111.89004114723151,188.00111522472346
20251014,104.72494480324715,184.15913059437926
20251015,98.54004351966132,180.9084174156655
20251016,93.22117795265157,178.17155433910625
20251017,88.68286969262783,176.24012710481685
20251020,84.96630252013986,177.1974776486945
20251021,81.94318775725789,178.03997889264127
20251022,79.47893866958539,178.41974906606538
20251023,77.50697024079811,178.11735663097753
20251024,75.9630399969439,179.67626950413631
20251027,74.6959868518133,180.16563696468017
20251028,73.05128605250422,177.5860414702289
20251029,71.48520964053387,175.03112175310415
20251030,70.00031903454978,172.65798096460685
20251031,69.78061429114314,170.73464607389803
20251103,69.6515537088693,166.5472144919212
20251104,68.95535244736874,162.24874723642947
20251105,68.44489105089154,158.656061392889
20251106,71.74073798537472,160.08787216653522
20251107,74.67224807513075,162.01404071349666
20251110,77.2692915654508,164.3198502125686
20251111,79.7031639150261,165.83915362173468
20251112,82.74035592553807,165.64829743080492
20251113,85.453332788533,164.87162239696966
20251114,87.71994911371762,162.42763226410366
20251117,89.91569203266157,159.65385366892224
20251118,91.28192722283485,155.00276090171224
20251119,92.29313247521608,151.1182426824897
20251120,93.35983499849905,148.10297503347613
20251121,96.15099993476284,144.73626007078224
20251124,98.66588961108327,142.3656999373937
20251125,101.97023403885099,141.6033411905878
20251126,108.89520754964,141.57523404852734
20251127,114.93136106825654,141.61907009052712
20251128,121.14805301189227,141.43358703091081
20251201,121.39508398550448,142.0658823203731
20251202,125.42931207822791,143.30223864753052
20251203,128.81350504173545,144.58164379566767
20251204,128.32620454472084,146.91961460499496
20251205,126.1109146610363,146.75560925395382
20251208,124.3242340450895,146.5619411384418
20251209,119.67919025926483,99.26044904167027
20251210,115.73417118650642,60.27078120570062
20251211,112.63005397707808,27.913335672335794
20251212,109.37120650271292,1.3206203175259756
20251215,105.32364039958065,-19.645787139262058
20251216,102.23535131675362,-37.88067928386785
20251217,99.59444843246395,-52.892758873626114
20251218,97.35388498125438,-65.22529411407167
20251219,95.79151719119272,-75.49415802227585
20251222,94.31351965187758,-83.89535362707714
20251223,92.88595677253426,-90.74416409278565
20251224,90.82186009863926,-96.2289934106172
20251225,89.09198985498121,-100.56560978022516
20251226,86.703904462576,-104.06883195033004
20251229,85.24277540340886,-107.54219592016231
20251230,83.85920005701962,-110.36289065537568
20251231,82.7076715410327,-111.06346579606713
20260105,80.79216093587442,-74.23533942538907
20260106,77.839062609205,-45.861766947319175
20260107,74.7581332786109,-22.570201532420576
20260108,72.18383493203272,-3.9503845531454727
20260109,70.08357342223405,10.299024610564926
20260112,68.03617857599798,21.97934973791414
20260113,66.20523726984149,31.059688411887365
20260114,65.116324274147,38.97446585774749
20260115,64.02621891270897,45.19880578557736
20260116,62.59133860077155,49.374578020898994
20260119,61.45640996412234,52.79339903799513
20260120,60.51746630416865,55.49798608350709
20260121,59.79711233329348,57.688688340568426
20260122,59.184144414697016,59.421696095185304
20260123,59.03156820885164,60.798946934689624
20260126,58.903947669174286,61.91328992423442
20260127,59.347217979471914,62.829017848753104
20260128,59.70424832027751,61.0866169680123
20260129,57.750211226592576,59.64237308939845
20260130,54.863553710571146,57.31964485194004
20260202,37.77246595030617,39.58519272727762
20260203,37.48635633912014,25.161061266755823
20260204,37.3253346118782,13.373035379981484
20260205,36.93751389445507,3.6894272052813486
20260206,36.606879074073575,-4.470337414953435
20260209,36.39144243687957,-11.15649571441999
20260210,36.25637523602836,-16.65650317748357
20260211,36.195257517920226,-21.177768049935
20260212,36.17874871100242,-24.89603629439017
20260213,36.16413664273406,-27.944345513262803
20260224,36.12619826539949,-30.361890997818126
20260225,36.073703704281634,-32.32260571173224
20260226,36.02870510843551,-33.95312104223682
20260227,35.97699834920885,-35.29179041039352
20260302,35.9385106339637,-36.19214387051574
20260303,35.8435796013175,-36.77358677163353
20260304,35.77244148779707,-36.88443707331495
20260305,35.71379496717933,-37.89061856278987
20260306,36.640204060044674,-38.71138737108378
20260309,38.229410846823995,-39.99477372187706
20260310,40.75542286594352,-44.002220901445206
20260311,46.966589488773394,-48.36183326097147
20260312,52.18592739448402,-51.9437266308875
20260313,61.025420904210534,-55.78808157045647
20260316,68.45273558189618,-59.01051846084257
