trade_date,CU.SHF,AL.SHF
20241218,-2.9758888403118267,-19.019728934049528
20241219,-12.704143916656117,-21.44330102372831
20241220,-21.020286707814833,-20.551226504487172
20241223,-24.792559167042004,-20.933497381602074
20241224,-21.716894651819,-19.248205277041087
20241225,-16.230315854887873,-19.168721439002383
20241226,-16.165985343393324,-23.25976674106298
20241227,-20.28857283507377,-26.181382144905818
20241230,-17.991089405143164,-26.23425402730753
20241231,-14.072587856003226,-24.47219849361644
20250102,-6.823402467967752,-21.39174020809771
20250103,-1.0082398922345588,-20.073444177201054
20250106,0.5622569377048622,-22.434025322383526
20250107,0.719286937337792,-22.37735421642827
20250108,-0.7599204466051401,-23.705991113520668
20250109,-1.5174158947433205,-22.182993690431147
20250110,1.4480818074379662,-17.94908500754926
20250113,10.065063390663408,-14.472119425054922
20250114,17.459559002569218,-11.023570721438688
20250115,23.007874421238917,-6.752298286792191
20250116,28.863002504000104,-5.068696749608396
20250117,37.41035770534073,-1.3371796470916888
20250120,39.91522041706134,2.7007620967752217
20250121,42.04408201023197,5.026057211779773
20250122,42.44242180512718,7.52794274607424
20250123,37.917351972232815,6.5940362378823965
20250124,35.66434108298146,6.347712922517937
20250127,31.329114710367605,4.803318003909484
20250205,25.854296130190527,1.7354663363864729
20250206,24.29520250840459,0.5296801675724037
20250207,22.939985295900662,1.0607013028428454
20250210,20.083296574823123,1.905508360019192
20250211,18.88105083989849,4.06881820718369
20250212,19.194101749517547,5.498359291555383
20250213,21.068984878423503,6.484572079162875
20250214,26.16866233023083,10.302943304760232
20250217,25.563227211135843,9.822431844402
20250218,25.861827900933996,11.828784329971745
20250219,27.053023947863476,15.277921089903959
20250220,27.725692111585005,17.590057471423314
20250221,24.829262697370595,16.176755138189197
20250224,21.729750869389154,12.120561531531594
20250225,18.01135884261315,7.6273493250484545
20250226,13.398209016256066,5.279583063286802
20250227,7.971580333372995,5.329967105902651
20250228,0.4006988763247524,3.1691696505779405
20250303,-3.6728555526050863,4.544468764940557
20250304,-9.70279455880009,1.954480975646736
20250305,-12.731837357958113,-0.6058210771706906
20250306,-16.845514821654007,-2.2408635493472593
20250307,-21.159558627759385,-4.412564072523286
20250310,-25.295768421033102,-2.7449171282835962
20250311,-24.373902434438875,1.570527567821503
20250312,-21.12721418312746,6.411396699916602
20250313,-19.971765552949332,7.236055520724714
20250314,-14.950996018578122,7.884050870263544
20250317,-8.496135223345544,7.274074374015036
20250318,-1.3944601957847482,5.252608027815629
20250319,3.368955997860301,4.699617299351983
20250320,8.591973376949424,4.302736323395439
20250321,12.673999047705005,3.3931703193729796
20250324,19.306912855946074,3.6746846126686585
20250325,24.864660380238078,4.049063403951622
20250326,25.857784444004626,4.057908537983001
20250327,28.140912967396186,6.924525723257806
20250328,25.57807947829203,7.196707710861083
20250331,20.028816573176307,4.455487238127419
20250401,17.915333741502167,6.097903099632373
20250402,14.897578086181648,5.983680172458272
20250403,9.262495258398824,3.813667381499214
20250407,5.924951936109317,5.245393311391635
20250408,2.026935390195832,3.5871451323358055
20250409,-1.9610929286682655,0.3504359929434259
20250410,-3.516647585164662,-1.2020337075212744
20250411,-4.031700943950968,-3.0939650012837485
20250414,-2.968847123971582,-4.0312916352934876
20250415,-1.7389371573279797,-4.045163859851027
20250416,-1.9505487464352835,-4.999316501546504
20250417,-2.064578653522147,-5.135163155969994
20250418,-0.9799595259344343,-5.5305771974674345
20250421,1.6018688814847217,-5.408904276147095
20250422,4.177152692610718,-4.428476498713494
20250423,6.688376231465171,-1.816259523654683
20250424,7.30099984952208,-0.19485954283612822
20250425,6.552984938204058,2.4231780650655748
20250428,5.705667171441998,5.203078727050486
20250429,5.593209405730704,8.325345413741848
20250430,5.059791305548169,9.935271872540278
20250506,4.784760086093033,9.33519258674339
20250507,3.426818133559787,7.908504398784532
20250508,-0.5521754711852538,5.750551535039063
20250509,-5.321833698575981,4.7431291947477385
20250512,-8.22503225120197,4.476651143282399
20250513,-9.440070019915392,3.0305433961850414
20250514,-6.904896977872533,1.8572030188568232
20250515,-8.744727622543614,-0.5652665685043633
20250516,-12.507082483054624,-3.912684794518631
20250519,-13.360079090545545,-6.318772682662532
20250520,-17.002575338403386,-5.21746365049405
20250521,-17.614776036667223,-1.4236770431259373
20250522,-15.644961228322105,1.9577735747381235
20250523,-12.110946571278271,3.794245965210357
20250526,-10.848931703254607,3.405808924652642
20250527,-13.11176586940271,2.520864839734234
20250528,-19.893186241726372,-2.7790891077310853
20250529,-20.00069179805767,-4.4571432388608185
20250530,-20.50890082028823,-5.3843467801406835
20250603,-22.270258276261597,-6.495662240037563
20250604,-20.243783972338164,-6.5517253950868595
20250605,-18.18917826758518,-9.38212627123033
20250606,-15.887711077212318,-12.196187019792735
20250609,-10.804184404168481,-13.60009592911765
20250610,-10.81928378929598,-16.862277333636914
20250611,-7.480136678309879,-16.016179487886305
20250612,-3.7648588161199474,-11.074007182699395
20250613,-5.114043772672334,-8.258953385673271
20250616,-0.9450108595087227,-5.149335614491803
20250617,3.809807433724724,2.600612937887514
20250618,10.406200601406205,7.555557700725873
20250619,11.976859991795516,12.836043447795484
20250620,9.422687227651895,14.145771121181431
20250623,2.6430918124987834,12.649764101023896
20250624,3.4427766333927017,11.379876727293926
20250625,4.42798759770997,10.872106077415168
20250626,9.618794861024888,11.383606858729621
20250627,16.838420235106774,11.799159094033513
20250630,22.38954955244771,13.779013501085972
20250701,29.09218780636889,16.61490281863123
20250702,30.85905852434535,16.362020130657843
20250703,31.659245046384672,16.62603002638335
20250704,31.877297822675587,19.695535620466863
20250707,31.243352445556017,21.383708145918526
20250708,30.080379949677564,25.231871027964257
20250709,24.42062223624567,26.05124866097089
20250710,19.473459036001746,25.547461459620852
20250711,11.726226998319266,22.741664264690193
20250714,5.325194591149499,17.691882121401132
20250715,-0.16276632265016658,12.651844829266555
20250716,-3.9929595554536146,12.907534993096794
20250717,-6.211345198604767,12.28864306627453
20250718,-4.151689601418914,13.136618035106798
20250721,1.3514673118573906,18.376316690109185
20250722,5.15389695135911,22.658990344282522
20250723,8.549726915496244,24.51147654330846
20250724,10.290220474804299,25.176631694239028
20250725,12.580900019922376,27.366986208335423
20250728,12.927009825436874,28.36339506657314
20250729,9.067452360759427,26.182042066100927
20250730,4.130128331516508,22.03702320410585
20250731,-0.4756237486567388,17.268802767008932
20250801,-5.6790450938879244,13.618507413609318
20250804,-11.852785695212082,10.025127061863914
20250805,-15.379346855360705,8.647662957229855
20250806,-14.565250429574935,11.13294569752401
20250807,-12.344937117466277,10.84991732362928
20250808,-8.50946339235754,10.948178215555696
20250811,-3.401274430762097,14.512934836891905
20250812,4.958054724327997,22.565780661869855
20250813,14.555904129099835,27.83439109692802
20250814,22.459513606057147,34.60889664090264
20250815,30.274602233593853,40.32286938028421
20250818,36.88997452922269,43.993832069533966
20250819,39.253175297972014,39.06420398604866
20250820,39.52733857080774,36.33663431640774
20250821,34.10235469475086,36.330572285403
20250822,27.425677019489907,33.746827996648676
20250825,22.452316182541956,33.24528792227911
20250826,14.626294590656077,26.64824428919744
20250827,4.381370471229851,21.541820662223163
20250828,-0.048975326703694866,22.064147923746464
20250829,-3.260329726407725,21.450530781635468
20250901,-2.669669962298406,20.04480010119171
20250902,-4.848951060211103,24.43138371107727
20250903,-7.695341347222748,20.98329523702163
20250904,-9.438346871793295,16.88826999265812
20250905,-7.350888045297004,18.252045931877436
20250908,-10.145591930225388,15.949293224841897
20250909,-11.53944415146368,15.344094337035557
20250910,-8.100670498133994,17.141995476828747
20250911,-6.359039272364368,19.13797365147611
20250912,-3.8834001087154846,23.31197544585683
20250915,-1.2926207649691646,27.26732018206864
20250916,0.7311685266476939,26.56255135776913
20250917,0.4609671221011948,25.17494600277263
20250918,0.25704432058542415,24.365110007460803
20250919,-1.0434515602934953,18.294547513217637
20250922,-0.12689003968375365,9.993284072362334
20250923,0.2838090393310531,2.134015159226602
20250924,-1.5676164526951473,-3.73965353371786
20250925,-1.3511892724463495,-13.063310647869882
20250926,-3.6651101600245615,-28.47698518289151
20250929,-4.754512201059861,-38.63402846033532
20250930,-4.56626703528972,-49.492059699637316
20251009,-2.4000228663658074,-47.14195114354713
20251010,-1.111915700143429,-46.902214281665536
20251013,-0.06784973540312905,-44.94352887927479
20251014,-0.3870610090585386,-43.496419254516326
20251015,1.0733785796636166,-39.43978860802973
20251016,2.8596054077115913,-34.498710752219345
20251017,2.4559450323037972,-32.809777300449184
20251020,3.0309588355239185,-30.78827451209804
20251021,1.9410041993359144,-28.248338917861425
20251022,2.2750048498835937,-20.9560541957939
20251023,2.402996875900365,-15.785210435227523
20251024,4.603635175351964,-8.997528424500208
20251027,6.936488177222067,-0.03687843030391623
20251028,8.786332734239439,6.708462644247647
20251029,10.061255019183514,11.853694925252167
20251030,10.087786152080357,11.705281953518842
20251031,10.844991656471223,14.284993101700731
20251103,11.932566019132985,19.021681440926884
20251104,12.343245565119345,20.796538659550347
20251105,12.033936198808494,22.079226873151047
20251106,12.264320622935713,23.647534406801174
20251107,10.846296893855842,23.983687079258758
20251110,9.338494926129712,23.87819484567151
20251111,8.99628729798375,24.965888010497146
20251112,8.268491065400228,26.57132833321333
20251113,9.919552565391236,30.300514963272782
20251114,10.523148670714358,30.338802814839735
20251117,10.155896304131469,28.013199696221427
20251118,9.844784053790958,24.386291110827973
20251119,9.878202626489598,21.257706930206197
20251120,7.273070644707023,15.339836192994511
20251121,3.7036544978490746,9.25946168180571
20251124,0.36107230417677555,2.542972352466924
20251125,-1.2617350299350187,-1.6899531462874091
20251126,-4.641260129428076,-7.429040957434828
20251127,-9.894627165433086,-14.959507592661785
20251128,-10.594130890615498,-16.602495530853783
20251201,-9.489680566418198,-15.722283379543992
20251202,-7.520956659180794,-11.161856278956812
20251203,-6.3152242640901,-7.067301042920767
20251204,-2.5165669962105457,-1.542828168438463
20251205,4.1400696645978,7.078746419863004
20251208,10.406246251665753,16.49747450085415
20251209,12.18991470657686,19.715917230079643
20251210,14.790118948130477,23.080803107204638
20251211,17.474188212171207,27.306112497522523
20251212,19.028282619758542,29.00377804688749
20251215,18.73095197139034,28.91904384086337
20251216,18.09155755199089,28.096772679050165
20251217,17.534671829975977,26.159083327613093
20251218,16.075964520455866,23.958227272264402
20251219,14.589448626017578,21.987090614928675
20251222,13.026136560569828,18.081129861888286
20251223,12.882598133052158,18.79671532666222
20251224,12.910410766168694,20.573585960181656
20251225,14.00231461783527,24.032043683364588
20251226,14.544593588744274,26.435491601729765
20251229,14.326702909426714,28.4662136447405
20251230,15.274214477782328,31.57733094824183
20251231,14.663478363011007,34.740588860719626
20260105,15.67816542936128,37.1319226588111
20260106,16.392982094659303,38.610357143365434
20260107,15.998579060965888,39.72775076252694
20260108,15.366582398902302,38.4549756582467
20260109,15.052877303094125,36.52405595532125
20260112,14.906953717331614,33.91670089165341
20260113,13.615007609244886,30.858712193262
20260114,13.196833133312893,27.69096040508667
20260115,12.471734940485753,23.736117774957737
20260116,11.727293479564235,18.87571294630277
20260119,10.52956374658636,14.851552708730736
20260120,8.510866873999923,10.161499525537058
20260121,7.902767400474223,7.362023335099491
20260122,7.81714218509615,5.984437051095271
20260123,7.723376543127205,5.037257154644526
20260126,5.750907148659802,3.626625115701319
20260127,4.6338992980915625,3.783022850913933
20260128,4.536323459949122,5.163301997815398
20260129,4.846179934898901,6.574559758562889
20260130,4.763514468285946,7.208598043345675
20260202,3.6525623795011635,6.304894875209359
20260203,3.3934966140359717,6.190642123300373
20260204,2.9719351434200187,5.533014719666482
20260205,2.0957954799033596,4.250154932683492
20260206,1.1061754040304181,2.591442354580357
20260209,1.0886455654619362,1.3759040852418283
20260210,0.848293979870895,0.004858824012212475
20260211,0.4463385764943832,-1.3696037329039916
20260212,-0.5492851792906679,-2.822867990474517
20260213,-1.0488132144437954,-3.823018357799725
20260224,-0.6965647059239818,-3.803635862255358
20260225,-0.5406905568114312,-3.8581902145586615
20260226,-0.5741761521630084,-3.8810613468117325
20260227,0.40584685391951036,-2.712519488071892
20260302,1.2870498370541918,-1.0329422491565525
20260303,1.5814725044157076,-0.026031790761059413
20260304,2.382567170734069,1.3686351952317528
20260305,2.6844534394474087,1.7495023981981381
20260306,3.6235243241038693,2.666294892129644
20260309,5.227538879294094,3.571989828169518
20260310,7.220024679236494,5.572721029660062
20260311,8.298191573021127,6.995247901125664
20260312,9.535495421097377,7.824068090218393
20260313,8.898215491967065,6.761769907558661
20260316,7.653714633189487,5.180851600828399
20260317,5.544690876996228,4.461924013006763
20260318,2.6539784514642593,2.4169998533625736
20260319,0.139888804719602,0.6802483023534351
20260320,-2.0047663633923474,-0.8821271784252592
20260323,-5.180391593450359,-1.845914033209772
20260324,-8.682586894149987,-4.348744409621716
20260325,-10.004032777693661,-6.424485600877853
20260326,-11.925236507832164,-7.974809970588262
