trade_date,CU.SHF,AL.SHF
20241119,-18.377762524121948,1.0270889492013724
20241120,-18.630756174184157,0.3598924381011811
20241121,-18.73588063718213,-2.3672693076286695
20241122,-20.96272616808808,-6.497875748336494
20241125,-21.314596685453303,-8.173387758094805
20241126,-20.576588820608663,-8.337412548296406
20241127,-17.0382250426629,-7.857505116880864
20241128,-12.393284908918037,-7.9696114714376165
20241129,-10.263630956534545,-8.336063856521731
20241202,-8.563846207867533,-7.484093296437282
20241203,-7.006783261010535,-7.2509496982084425
20241204,-5.330461508758259,-7.1640900502959175
20241205,-4.116703678040848,-7.238565973662452
20241206,0.15930529856452785,-6.71185645583653
20241209,2.564478909339488,-8.05242624304767
20241210,8.63463530402484,-9.417240242688342
20241211,14.393392717334766,-9.76377107692936
20241212,24.050919116656488,-4.701426301423737
20241213,25.21981836429904,-4.774230354180545
20241216,24.06184211659047,-6.131344503217817
20241217,19.752402825981424,-8.862413441691155
20241218,10.887136039029523,-13.818041131424755
20241219,4.284884447246002,-17.87269415145698
20241220,-3.367779078021477,-18.5711859390643
20241223,-6.793351523728689,-20.020664912640925
20241224,-14.379616889454105,-21.11029650429229
20241225,-24.847611864912366,-23.01948613767934
20241226,-34.0443373134425,-29.341769342749433
20241227,-37.14771287601293,-33.199161186653924
20241230,-31.97301935577409,-35.03158081906072
20241231,-33.06792504291831,-32.88195461604006
20250102,-34.574814057610524,-26.454209726263418
20250103,-37.586624348273396,-21.858054363868025
20250106,-32.479154847969966,-24.70078111402721
20250107,-25.045397805354604,-23.762009474582126
20250108,-18.30473796465813,-21.920755137502436
20250109,-11.356231866529697,-17.703688975685694
20250110,-4.0596178215843475,-10.528778160715412
20250113,2.8996342497801395,-4.131035787428866
20250114,7.725888642650506,1.4338803158738407
20250115,12.91460674478702,5.228716070598018
20250116,21.432023875162,7.864383257280369
20250117,31.085925303623558,12.636648548190834
20250120,30.37219728779703,20.26234381600195
20250121,28.447375804650193,26.16979232252776
20250122,26.39604978862001,28.588055972885975
20250123,21.47625691131273,25.614779159295832
20250124,18.885825042920555,23.530069553690044
20250127,15.255055324917334,19.10326608316701
20250205,11.912796831634218,14.775923697336083
20250206,12.06389953012044,13.578338485580831
20250207,11.826044553446012,13.660230027707016
20250210,11.403870606717327,11.932264465920325
20250211,13.71661673655142,12.511386666389013
20250212,14.847924585952953,11.674203232907661
20250213,17.005009862309596,11.850790217156852
20250214,21.381631012733088,15.559875913298072
20250217,19.945240111332396,15.440624263475621
20250218,19.164839105630872,18.181294253425865
20250219,19.58520077243159,21.22527360979512
20250220,18.938561757393128,23.873991230957813
20250221,14.798823809678908,23.17769780121779
20250224,11.4905165158541,20.731281610500368
20250225,8.34009822023769,13.935179520925974
20250226,6.661926883206236,11.484606958816423
20250227,3.375530704788006,9.913408193069934
20250228,-2.118884527298561,5.788635024482744
20250303,-2.5302168402622383,5.008492816741131
20250304,-2.5541306193086806,3.138783704024176
20250305,-1.0604256857765706,0.2815534161051221
20250306,0.9561395496841635,1.004977965571445
20250307,7.485493625064895,1.068026460366596
20250310,11.874366283463331,6.489569361967105
20250311,16.589327297659484,15.052386878100407
20250312,21.746349554606386,22.78941165104552
20250313,26.362169107846334,27.716378889112317
20250314,31.77728104849997,32.276140741838134
20250317,37.54334207787812,32.89417252925772
20250318,41.31781185995591,28.048292563283674
20250319,44.241724874488504,24.08683832273466
20250320,46.48700854828279,19.708317287052232
20250321,43.293674609020925,13.448921530280057
20250324,41.71125847579211,8.052266033239817
20250325,41.33645871776106,3.776228215525824
20250326,39.76720425500621,-2.839002457597089
20250327,37.0098445857786,-5.312980496909738
20250328,30.185409623195397,-10.062323391999293
20250331,23.719196958466362,-14.17010495854971
20250401,19.687863265272696,-14.545711334840977
20250402,14.455242715276064,-15.734870254526898
20250403,7.527350846857429,-22.096710659006316
20250407,2.764139077373301,-24.950805559982275
20250408,-2.2724975099480083,-28.041024742426472
20250409,-6.462956296406758,-30.587002573627764
20250410,-7.445231486241617,-28.28358016964875
20250411,-8.185456006988712,-27.131282096905608
20250414,-8.04698398506194,-25.44403467992947
20250415,-7.90838347402225,-24.039245108022158
20250416,-8.13810643388794,-23.29893019304276
20250417,-7.981406255806925,-21.87965920926507
20250418,-7.446143021719716,-20.472156234624613
20250421,-4.2171205478936855,-15.30276678491748
20250422,-1.456842035057066,-11.534406092965588
20250423,1.973819198172586,-5.992778068319774
20250424,3.373561610584569,-3.441223763082569
20250425,4.6117951395585575,0.49206083586358995
20250428,5.07164772991044,2.4477418033506955
20250429,6.001803600424444,5.013904606321575
20250430,7.135772068930789,7.5060541063002875
20250506,7.977212217456937,7.405881631164034
20250507,8.573123640900562,4.532096282078798
20250508,7.11114938893723,0.08686118971887301
20250509,6.635785567509688,-1.6162910918891586
20250512,6.396473923479869,-0.7976438758218719
20250513,8.575963812386858,0.5490737078706096
20250514,12.474756620245058,2.978267653287523
20250515,11.015133057455737,5.360007804598749
20250516,10.463785683237436,6.808723548062813
20250519,10.247447839635647,8.005256248089113
20250520,8.211508826181593,9.961603642981144
20250521,7.533516084178362,16.740844189909218
20250522,8.008294657802905,22.447553633372003
20250523,7.614674935315879,25.954963045611425
20250526,6.265239511543659,26.635533107294457
20250527,5.840725563002167,23.13693437901414
20250528,1.5471874900547704,15.421939378624302
20250529,5.2127047519237015,12.950724003665593
20250530,3.3989889657305716,9.448250317638703
20250603,4.0469327951817995,4.22325597045228
20250604,8.911041976791731,3.4553912484340987
20250605,10.292981805310893,0.3829948747960145
20250606,15.632417790766029,-1.5109482750088388
20250609,20.870318494081555,-2.9391500714175907
20250610,23.900453862997168,-4.990419520465836
20250611,27.6391691271971,-1.6212633301785953
20250612,26.140876121807874,2.272109664160904
20250613,20.806549356950722,4.8960675681288155
20250616,21.46987362986217,8.620808006146067
20250617,22.00098888854241,16.62273165772208
20250618,21.47046550514914,22.636035367141243
20250619,18.193575029757397,28.36422487110662
20250620,10.19879566761679,30.21178915645603
20250623,5.503804086418863,32.690252948178376
20250624,3.4743986144656365,34.53419907950497
20250625,0.8181109080416997,34.096606681795464
20250626,2.924275699953353,32.975322777286976
20250627,10.748102521979499,33.173786405943126
20250630,16.00169041864323,34.66924520336343
20250701,21.536280582989953,36.98443072747061
20250702,25.035590401952618,35.3553293839343
20250703,31.742574631632213,37.14489806374702
20250704,33.350653797964384,41.39295464246849
20250707,31.425137430148165,34.9637969190338
20250708,29.810425132315384,33.275666770744934
20250709,23.680723680953257,31.50749682975776
20250710,18.613151365687212,31.631886698017034
20250711,10.351092475246345,29.018654939061236
20250714,3.4998423123313818,21.080548748904256
20250715,-6.74187790330443,13.887939296272007
20250716,-15.221956560760635,8.537518463622652
20250717,-22.718026706265782,2.8982702135735017
20250718,-23.8141001738156,0.9037140731703304
20250721,-18.27389830721044,6.891402317873606
20250722,-14.798656244578064,11.40711012219017
20250723,-7.475383486790592,13.21787067802571
20250724,-1.2472917598907638,12.252622484251042
20250725,1.7216589727263716,11.576004977899668
20250728,3.2283469813529533,13.41651374291063
20250729,5.2283925528993,14.483698522614047
20250730,7.632911733065636,15.09863071451922
20250731,6.637850728395284,13.786901671241269
20250801,5.177066901425376,11.280192276295551
20250804,-2.42245855177538,-0.1181705838182643
20250805,-7.004491063696328,-10.918455892037535
20250806,-11.99087688232401,-13.52940376394064
20250807,-16.90834952672977,-11.366567084131956
20250808,-18.5140752894149,-11.26790598896802
20250811,-15.040412210684076,-5.80050109095169
20250812,-11.26605340205732,0.21192465625923854
20250813,-6.873197148980777,6.033405798174652
20250814,-0.14448410291337807,12.679043725315527
20250815,4.448378779415589,19.3864820818231
20250818,9.183371132591093,19.28339628053884
20250819,10.53500334421263,16.1304978325763
20250820,12.189093959033,9.37143782828196
20250821,10.60205437960988,1.6036471585784304
20250822,10.494185719886099,-0.08415689195108077
20250825,13.324381060887724,3.5694134615910067
20250826,11.914926018926701,3.1040550901225332
20250827,8.60326084012524,4.046043594945629
20250828,6.961479987904425,5.466355710128637
20250829,8.105708950656757,4.087025241968184
20250901,11.724248503846372,5.354008751236129
20250902,14.236024326960564,11.02872486171325
20250903,19.955441067246547,15.873808174724202
20250904,22.77927696266719,13.53032897226842
20250905,25.71441800590268,13.21735179561784
20250908,20.820760389969934,8.859306010754116
20250909,19.981579556538318,8.676340069205324
20250910,20.077684965344368,6.194387830307891
20250911,23.872133150975024,11.520431907774926
20250912,27.48297676234741,19.370247460291708
20250915,28.496814370837036,27.43691325417994
20250916,29.75473754113015,31.139534991998133
20250917,26.867286294272564,32.66448560574318
20250918,21.265726643269023,31.64608682967585
20250919,16.259175274897967,29.16556354791143
20250922,15.805838378467417,25.10628692367775
20250923,14.230443586137428,19.327225575839318
20250924,12.500972312130392,13.961894603640562
20250925,14.502868065021634,7.404777908777111
20250926,14.505263418089553,-8.666231523184786
20250929,14.553793927818791,-21.36699738847003
20250930,15.567001136054918,-32.087851817658205
20251009,17.32759822444664,-23.541998887010188
20251010,18.860017748843394,-15.544342685108797
20251013,19.037475922974362,-11.183062559972937
20251014,18.35157884854035,-6.9318665323781365
20251015,18.399421435360395,-1.3400316455856174
20251016,17.738565293169934,3.7046672842330852
20251017,15.575465491933393,5.34901228190779
20251020,14.441793359464182,7.309971574991208
20251021,13.599358883593379,10.025455296244818
20251022,12.590391798850668,14.279996223991402
20251023,9.718367965325339,13.336493450596347
20251024,9.439603913103767,17.376332624557058
20251027,10.423455901861258,25.84696706585166
20251028,10.39783680452212,25.71729859780024
20251029,10.464545917263104,26.558973818730735
20251030,10.51212948680128,25.56479598918733
20251031,10.46276390363538,27.095640436241347
20251103,10.048837129791787,29.701725244951902
20251104,8.432824795191852,29.259969668931436
20251105,7.054729374986111,27.492295170653897
20251106,5.975100488689308,27.502991130231017
20251107,3.200120034977185,26.590970512550108
20251110,0.7790193794055901,25.636108028017848
20251111,0.22938854043949855,27.439639952467033
20251112,-2.7653477273517653,29.040872195640443
20251113,-2.923195884436477,32.00526575239255
20251114,-2.5796514483606012,30.745122494226642
20251117,-3.546666825676844,26.051362093954072
20251118,-3.0747368428367037,21.02355939725138
20251119,-1.757120634727492,18.29086257796571
20251120,-1.8471027097016561,13.709660012183368
20251121,-2.155331995877316,8.925215332239553
20251124,-2.7103363494488413,4.362567195330165
20251125,-2.308198439831782,1.812567987074222
20251126,-2.624525292145795,-2.9782677183597333
20251127,-3.905222173685826,-8.882961418696976
20251128,-1.424523014239008,-10.20767298361806
20251201,4.671782959431376,-6.733903927941817
20251202,12.436311260020295,1.0010368099153306
20251203,18.66758212008936,6.768272659857318
20251204,23.79006765822462,13.694418209319908
20251205,29.028929107728338,24.219659444462067
20251208,33.296967733813865,31.5270139016916
20251209,31.727819940470106,27.938387120665706
20251210,30.769496312946696,25.949041305240154
20251211,30.014428798942255,24.00448184807674
20251212,29.707088133488703,22.85044569303773
20251215,26.57075114882134,18.69879958471647
20251216,23.843123942534188,14.540849235872438
20251217,21.900482556412204,11.401288738565816
20251218,19.11841597029066,8.283117602522218
20251219,15.936523311399071,5.313243363905749
20251222,14.06020346007339,3.4538566313667807
20251223,14.06867344575558,6.5096345524495
20251224,14.640298629863588,8.78647259798429
20251225,14.975019779160915,10.175032162204884
20251226,15.31156762930068,10.774859542168608
20251229,17.74594484506551,16.397424564588942
20251230,19.395682399023407,22.466159650052287
20251231,20.53900797357681,27.268785050063837
20260105,21.99071645328991,29.868017554074175
20260106,22.919089008675346,31.331347917284788
20260107,22.056023086330168,32.55946147699351
20260108,20.404083477478693,30.402539551175316
20260109,18.671883490228645,28.84506886520332
20260112,17.64470281104093,27.94553360679734
20260113,15.629976323405305,26.192551751200696
20260114,14.381272587875038,24.929402761067806
20260115,13.128319017831961,23.29380973978563
20260116,11.366854254895783,20.480156626023003
20260119,9.242267018213857,17.433585151595487
20260120,6.031495323846861,13.355881010768746
20260121,4.002965533859171,10.438971532779911
20260122,3.0015076982344,9.207205928959487
20260123,2.3359126153820413,7.278835832251537
20260126,0.6400070007369627,4.686014688143639
20260127,0.6074998281781285,3.6097782593756045
20260128,-0.3717987762178181,4.631183707441609
20260129,2.1255266915307693,5.852389797908683
20260130,2.4810277212811864,5.578253326142062
20260202,1.5584401802392163,3.7578711191303387
20260203,1.697250415666178,2.9812864634014207
20260204,1.8832984380914581,2.304658120284721
20260205,1.571042308809388,1.4689107929485459
20260206,1.1531714118459893,0.5573757606879163
20260209,0.9393674922078142,0.02079918695161161
20260210,0.6587880436814608,-0.4972907315125692
20260211,0.4458905049187505,-2.0619884748844783
20260212,-0.526746028324656,-3.341616969784868
20260213,-0.947116611184902,-4.0604008189435365
