trade_date,CU.SHF,AL.SHF
20250103,-129.10726035847335,-100.59947635774145
20250106,-144.99655116522223,-110.9064667146465
20250107,-85.00750631574982,-118.40408621834099
20250108,-34.97693981826533,-124.36119074567205
20250109,5.5439619282651655,-75.83265427555187
20250110,37.968731998100004,-37.01099050704412
20250113,66.68056939238171,-4.3912126289229905
20250114,91.39839611273796,22.83800098234578
20250115,110.94100974759515,48.24375452581894
20250116,123.43919086631537,68.54674446219136
20250117,133.7582097812063,84.63750262136456
20250120,82.23856927743523,97.91417506168253
20250121,94.58383908775792,109.09020553655857
20250122,50.09710033913201,117.70944976925412
20250123,14.71152574188972,69.49286705675104
20250124,36.70589335540991,82.36409188364166
20250127,5.704651265620522,42.91785277699489
20250205,-19.498571053814516,10.699645527228853
20250206,6.689819147321644,32.974449711752776
20250207,28.268850231530365,50.27530915323687
20250210,46.48850410801945,64.75036338936147
20250211,61.54595833572719,79.64941099622871
20250212,74.75337232852736,91.19244972737157
20250213,85.25493059441885,100.50748755861864
20250214,93.75803339483296,108.63751303315
20250217,98.6026768107265,116.19920367758365
20250218,58.8193271232967,122.56871188228399
20250219,26.26631393406825,127.79839766188064
20250220,43.2436788284978,132.43719888591852
20250221,13.144886215868995,136.51943566463407
20250224,-11.552790643762949,83.47405471798233
20250225,-33.913396378352196,40.97414560269954
20250226,-52.238184489147706,6.434860897677341
20250227,-67.26319295453787,-22.303731975802705
20250228,-80.23137855518826,-47.66475530487271
20250303,-92.56927315357295,-72.22353648359747
20250304,-102.99992000335659,-94.44071384603436
20250305,-57.33885264187043,-112.71108125773347
20250306,-17.466545871108675,-59.68428203641067
20250307,17.068496914942905,-11.475286641627646
20250310,45.317064751976766,28.140638660917382
20250311,68.3921989655878,61.32764865884888
20250312,82.1977315209376,88.23115596154362
20250313,93.99578197615679,110.16038767725362
20250314,102.08680730924448,130.31724154076332
20250317,112.30142721306537,147.24498398450115
20250318,120.49652539766323,84.5911721517197
20250319,126.62726537371964,33.232751575591585
20250320,131.18629062035964,61.62030455167155
20250321,133.2239758782759,18.446528912234378
20250324,132.90235154670373,-17.794380988842146
20250325,133.26899605071372,-49.21000573563758
20250326,133.52924517554746,-75.41111976194226
20250327,133.1215526531266,-27.168478404082048
20250328,87.21089609484731,-53.17522665480342
20250331,50.18247198701524,-74.06072350297868
20250401,19.915186346939915,-91.04723545339685
20250402,-4.533670620044694,-104.59588694139806
20250403,-23.754072762171038,-119.94524211461578
20250407,-29.867343566155125,-117.43187752962851
20250408,-34.87382375019082,-115.57495752717924
20250409,-38.813650089097145,-113.33190581817232
20250410,-40.77244791641807,-108.55652739115386
20250411,-42.37662075569412,-104.62916709072763
20250414,-43.656663472544146,-101.37735983945839
20250415,-44.70487257090915,-98.70886946635706
20250416,-45.54696729091774,-96.6900573971981
20250417,-28.284238173985962,-94.86767389581041
20250418,-14.10138468155531,-61.50321252282664
20250421,-2.6140110475374523,-34.44357463531302
20250422,6.963935957444556,-12.300681558333629
20250423,14.714998070726708,5.624033712536346
20250424,21.05598412121056,20.223550744208328
20250425,26.24415107339878,32.15166432383806
20250428,30.561012824760635,42.17624458918847
20250429,34.10523147579137,50.41779462595428
20250430,37.0321640298614,57.197345254572355
20250506,39.4185494704513,30.900443950060847
20250507,41.453750927054,10.009567252780633
20250508,19.303604660590814,-12.330587055841304
20250509,1.07755459830893,-30.547894109001767
20250512,16.618156751659768,-4.647253563818608
20250513,40.13993811471397,21.812226256796507
20250514,58.458257580069706,42.06976432588566
20250515,72.64249947644142,58.43841788379483
20250516,84.69995462024458,72.04544529387975
20250519,43.22055450612635,83.29951746856757
20250520,9.216914454274388,92.53728934848718
20250521,33.35848935047505,99.89733228044791
20250522,-1.6560993745055892,106.59533916548092
20250523,-30.35318493753316,112.58755059544715
20250526,5.379476012177301,117.76544454803508
20250527,35.61137531594763,71.14931791604371
20250528,60.325846336338444,32.80829456048822
20250529,80.40000972346864,52.35579300779182
20250530,35.910329399254266,17.967631706285577
20250603,-1.1025871862582548,-8.867128410070197
20250604,29.067439215004903,-30.230594055453096
20250605,53.807636945803246,-51.07655703882683
20250606,73.39192200504054,-68.11206452000195
20250609,89.372429438069,-81.92681685790939
20250610,104.42018352134706,-97.91120440540108
20250611,116.49218297793037,-51.974227964095554
20250612,126.95955571650144,-11.576426879708015
20250613,68.40814810160718,21.658332717103253
20250616,90.32407776343082,48.99180153143013
20250617,38.80931758014123,71.34405599811943
20250618,67.29077099368304,87.794175661872
20250619,20.132670361567016,101.46447501540425
20250620,-18.031057579594044,112.01303042686042
20250623,-49.02393334380852,120.87669272532041
20250624,-5.30567334635768,127.92205453592561
20250625,30.336879250219468,134.59736964106156
20250626,59.407596926233545,139.89520828854967
20250627,79.34429832244656,143.96928986335087
20250630,97.22343844703265,148.6438805622642
20250701,110.34297883108778,156.91823241070955
20250702,121.52003879708168,166.50834109584017
20250703,130.71646742035878,175.60314236786448
20250704,136.94433802617473,182.28494811429135
20250707,82.84682429649143,115.74972758390173
20250708,38.875387800794,61.35486658803994
20250709,6.260665909346362,11.661874685738297
20250710,-21.310675210267,46.954991947331514
20250711,-44.73886957885071,75.80109376724822
20250714,-64.66210570881175,30.881894157051963
20250715,-80.70447417439222,-5.986426898324643
20250716,-94.08697729627141,-39.184646514257366
20250717,-105.80917230911072,-66.4084250642472
20250718,-114.76323287233082,-19.855741126070694
20250721,-69.18321648811165,12.521069087478757
20250722,-31.755675980085105,39.255255260062704
20250723,-1.1691799577576083,60.31941854030955
20250724,23.785919968427496,77.65059019053948
20250725,45.543613758133624,92.46710162338647
20250728,63.24695982345877,47.709472981770006
20250729,24.09460805951338,10.982616028768334
20250730,-7.855915357009957,-19.052456694200544
20250731,-32.51391564016094,-43.20165861336425
20250801,-53.39472894614403,-63.02218886317647
20250804,-70.8744120386959,-81.53469795196786
20250805,-85.35200924807893,-97.26579575073166
20250806,-101.46761041143667,-49.3780203527912
20250807,-114.6853124727487,-8.91237765711474
20250808,-125.6079783154642,23.9334557610679
20250811,-72.03443859519943,56.986460566288144
20250812,-27.74511573937128,83.99938901021552
20250813,8.246625135066926,106.01776399615248
20250814,36.972277211615186,123.37762239906121
20250815,61.52428827272373,138.01130225342908
20250818,91.4693880363885,63.49496937812126
20250819,115.96774552746017,1.6013646924879956
20250820,54.03123264756199,-51.32562667635868
20250821,2.2524257987350906,-93.63867497999473
20250822,-43.33044075521906,-127.72672191058349
20250825,1.0551238246007784,-52.80736418667715
20250826,35.974837235891066,7.585258912141269
20250827,64.57376762819216,55.30912454828191
20250828,12.5034146091534,96.99587381876626
20250829,49.85380463986824,131.01024032223367
20250901,79.82817013297868,58.14426882582468
20250902,104.36465439306967,95.8193193242454
20250903,124.45830471674921,128.1112742724179
20250904,139.72279546719693,55.25466183808638
20250905,151.6501046779361,-3.348739947909406
20250908,160.97156036700167,45.74141649232947
20250909,168.5982059307826,85.97057228999256
20250910,175.48379339918878,119.17909570668876
20250911,182.0431536777801,144.8270095601678
20250912,183.15878836980292,160.36615036649832
20250915,184.05624249408774,176.41608509938766
20250916,184.7929225345902,189.80241902572334
20250917,185.19639023286203,200.17374369814934
20250918,121.77076761484238,122.861773058048
20250919,70.0009581404177,59.49122630606201
20250922,23.958146160427976,5.498644558087752
20250923,-14.729402457152261,-38.59100163186469
20250924,-46.39061473501023,-76.05856195614994
20250925,-18.11666791247466,-106.66499227173549
20250926,4.952895978539111,-131.6528057864051
20250929,23.823088516475117,-153.6909222025307
20250930,39.029941378397396,-172.1982334238631
20251009,45.743554885355074,-110.15688575456127
20251010,50.99435501285947,-59.43686693493078
20251013,54.98545937154255,-18.270562951842326
20251014,58.166650623138004,15.39139390446182
20251015,60.446893735935674,42.82572376027853
20251016,62.05405540233058,65.19480498469878
20251017,38.360503052357544,83.80460490575621
20251020,43.793457087191456,101.56841403128124
20251021,48.2563142212092,116.1616541147577
20251022,51.9169512310001,127.79202879325153
20251023,54.95625324559197,136.6946764077662
20251024,57.51245336450252,145.78498568514524
20251027,59.60005233436126,152.43640474914204
20251028,60.70006690186163,154.89848783933408
20251029,61.37966669909902,156.4685778732811
20251030,61.732147537012175,157.47044506293344
20251031,63.015746702248734,158.30848033616525
20251103,64.11666204522841,156.3803516155944
20251104,40.49136953325665,153.9304048830712
20251105,21.10242693325649,151.85014492195953
20251106,1.5252494562009256,154.51939505395654
20251107,-14.727349259296147,157.4580139850232
20251110,-28.223465261586128,160.59219198018124
20251111,-39.57476057550047,162.78925143159955
20251112,-14.850673203074564,163.15292291160344
20251113,5.60612713784995,162.82995233580482
20251114,22.390417217704222,160.75717494133244
20251117,0.17460769304719562,158.2871158593821
20251118,-17.57168199270952,105.13075962144583
20251119,-31.984750014204465,61.71827410918506
20251120,-44.016612984944096,26.035993250621384
20251121,-55.779272832763326,-2.2589223837933656
20251124,-65.63447652762915,-25.793332738948298
20251125,-32.457338256459145,-46.225949846405214
20251126,-1.0909879647046272,-63.53918658510522
20251127,24.942655647429113,-77.77139489318178
20251128,47.52093039485167,-38.067702501214605
20251201,61.154710935198565,-4.798809115002229
20251202,76.14173412797763,23.140218382223445
20251203,88.4873049006216,46.26726357859827
20251204,95.33204079290043,66.48057624557455
20251205,99.11568977318325,80.94185059624621
20251208,102.23723186411883,92.71432041849921
20251209,101.60800665665246,55.20330481626271
20251210,100.94865732982356,66.10865376897178
20251211,100.53281536706484,32.689776860466736
20251212,99.47346582179301,48.26374448203972
20251215,97.22548893337344,18.762223540794636
20251216,63.486663592026964,-6.455943272912378
20251217,67.8909766576876,-27.181611228298912
20251218,71.4146808018919,-44.1889005860767
20251219,74.56853195353253,-14.026546732390987
20251222,76.94925900288287,10.651140645986098
20251223,78.67883442335676,30.817080744620252
20251224,79.19785090385768,47.19774339848188
20251225,79.58143687743265,60.449132497568975
20251226,78.92254293549082,71.24625962815678
20251229,78.87620688124827,80.68736402020238
20251230,78.65018944797914,88.39075546449938
20251231,78.44575376999958,93.08626427625924
20260105,77.30513730502913,92.7962579065143
20260106,74.98604327487703,90.80044905151085
20260107,72.42384473234254,89.24433883025851
20260108,70.27396248508589,87.5342393799556
20260109,68.52095051109572,85.15008055582942
20260112,66.75766892143024,83.22112278403964
20260113,65.15918391610424,81.16659363144457
20260114,64.26046243927107,79.97102467374883
20260115,63.32596832053774,78.74144481685119
20260116,41.60590549915756,52.031081562906174
20260119,23.795880663092365,30.174867894209086
20260120,9.23440784537064,12.38514140647817
20260121,-2.7273971200340625,-2.1479476669441326
20260122,-12.490741058393871,-13.979271907674516
20260123,-20.827874553694524,0.743609477804321
20260126,-6.435596409272563,12.777104732237357
20260127,5.887591006197235,22.626684509846427
20260128,15.964553523961872,28.193798781634115
20260129,21.963188211425248,32.73006730054358
20260130,25.58326215270697,35.3004855701497
20260202,13.815863766599119,21.56951695126734
20260203,17.885500006996192,10.420962904565592
20260204,21.28827034014042,1.312954901825843
20260205,11.019071975378333,-6.177911367755083
20260206,2.6303275466992053,-12.543614429255967
20260209,-4.288273383520023,-17.761904180667518
20260210,-9.990146010552369,-22.060928286231547
20260211,-14.704706333439875,-25.599570411637888
20260212,-5.466676258292202,-28.5138745903289
20260213,-11.036077363243876,-30.904395028121762
20260224,-15.566877036725709,-17.78707853604197
20260225,-6.220630633820795,-7.072005725062382
20260226,1.4242497408971624,1.7211662303139559
20260227,7.664262139404753,8.920191018820267
20260302,12.773544644123987,14.615380731955817
20260303,4.011738353481511,19.119871476448143
20260304,-3.163544979325152,22.44048819543599
20260305,-9.033788732975044,26.07284220816163
20260306,-14.811108050241167,29.042297626387953
20260309,-20.3692413842575,32.08370029439865
20260310,-26.142556942025482,37.529524460781055
20260311,-35.010608278295,43.065990718609896
20260312,-42.403760949547156,47.61076455077348
20260313,-53.02183017653491,52.24293077763591
20260316,-61.9043431683434,56.10994053944393
20260317,-71.0627904604006,32.664069406455745
20260318,-78.27407084941223,13.648204446288194
20260319,-78.41634974208625,-0.8235251612541512
20260320,-78.47448326376656,-12.597921552938235
20260323,-77.84484866681784,-22.158416233572787
20260324,-76.6248082615614,-30.308382313505415
20260325,-75.28302257807236,-36.9372879712322
20260326,-74.18673402523558,-42.31832405922891
20260327,-73.54749959410485,-46.61067182870863
20260330,-47.315783539166986,-26.646448981746
20260331,-25.550213470536686,-9.57295704182849
20260401,-8.443711314513763,6.729896039519998
20260402,5.433823328664109,20.053191446661135
