trade_date,CU.SHF,AL.SHF
20250108,-26.333096521200133,-153.3123215724799
20250109,12.616197353136688,-151.35476489384513
20250110,43.75510643663125,-148.86962517700795
20250113,71.41487575117999,-147.6929274762105
20250114,95.27191949720927,-147.27047925018226
20250115,114.11025615307167,-150.05214583586698
20250116,126.03221065261437,-151.84451917041247
20250117,135.87977142454181,-152.79022738263637
20250120,138.37432443635862,-96.34487675977276
20250121,140.51309330869526,-49.849018680995734
20250122,142.25493525796605,-69.2393877965209
20250123,90.11339067548121,-83.46527276979215
20250124,98.39832830107567,-93.79606019431166
20250127,104.8351664533222,-101.21318074133055
20250205,109.94024009658582,-107.22574553321923
20250206,112.59430099764917,-63.50996115588655
20250207,114.9179717454347,-28.666481556649828
20250210,117.383239892123,0.16162553581781688
20250211,119.55074215908463,26.804080025147538
20250212,122.21183182036529,47.95536075103243
20250213,124.08457926955899,65.13168748706845
20250214,125.52774594722035,79.69367661097259
20250217,124.59607798995255,92.51788296852942
20250218,123.79783589544068,103.19308584760324
20250219,123.14772853580776,111.94561272441457
20250220,122.51029077537557,119.4667384825372
20250221,122.47199800548192,125.90724078914027
20250224,122.51205955214095,131.2386805623785
20250225,124.69825275793418,134.6999105357775
20250226,126.51670334516933,137.29845776107658
20250227,128.0365265640101,139.90371996932862
20250228,129.95501514475643,143.88292729957573
20250303,133.2522485450378,150.94749538835447
20250304,136.28599077819143,158.85122567719918
20250305,138.44052890666882,165.4105909377774
20250306,142.71658448678704,167.86981339628002
20250307,148.12742175322123,174.70533689421018
20250310,152.54709416511358,180.47023973569375
20250311,156.1258593945179,185.96095862912043
20250312,153.97981732642583,190.20386411903854
20250313,152.72657945337443,193.59260344247676
20250314,150.13927797242252,198.5799635304913
20250317,151.61708502839286,203.09630197609675
20250318,152.6638817920221,202.0516981796785
20250319,152.9460115145587,201.29323324100693
20250320,152.71981019013705,199.1243350051932
20250321,150.8423100717301,194.88999436156402
20250324,147.317352250439,192.34244548558627
20250325,145.06308753558804,122.72012501616746
20250326,143.17895639044463,135.5557628096485
20250327,141.01677091986065,145.4407891544922
20250328,137.08409591941495,88.05053771130275
20250331,133.33161238829024,41.48762916019909
20250401,130.2327008692191,3.4923258164758586
20250402,127.38194197872022,-27.24533681150223
20250403,124.26629478290556,-56.658428371973756
20250407,91.24022987981661,-65.65175719473956
20250408,64.2141908874224,-73.20940452590646
20250409,42.25836188713185,-78.66918063531278
20250410,25.559198245951098,-80.19611587790516
20250411,11.894726104426104,-81.42519403443323
20250414,0.7471657766451231,-82.39229097521753
20250415,-8.374466821572486,-83.17563130470546
20250416,-15.82208985964229,-83.9810443558468
20250417,-21.926808585563144,-84.46939049834118
20250418,-26.98038084898486,-85.2271128905701
20250421,-30.998342568359046,-85.60850979382975
20250422,-34.46495255226896,-85.92375115641954
20250423,-37.21582983012849,-85.98947866097075
20250424,-39.46575556072111,-85.97709661110919
20250425,-41.30669134208922,-85.95002003312057
20250428,-42.884909408234634,-86.19308107860141
20250429,-44.18841958954282,-86.43156993547396
20250430,-45.28204521383985,-86.66316141690663
20250506,-46.168452257342764,-86.8036069629674
20250507,-46.97639866178338,-86.2937471306061
20250508,-53.0483359120943,-91.1242079149759
20250509,-58.11948768843343,-95.01540208465734
20250512,-63.28882927994344,-98.08635241281155
20250513,-78.32503381967334,-105.86699478313025
20250514,-89.70060861140007,-110.84184766561324
20250515,-98.2044230475299,-114.70648607084466
20250516,-105.61425572386241,-118.0829556287387
20250519,-112.49107213905206,-120.9665713789067
20250520,-118.18350734632611,-123.35578800240101
20250521,-122.51297444397191,-125.11246754274103
20250522,-71.28847933835547,-77.50358796258273
20250523,-29.32874310026224,-38.038844327514006
20250526,6.217655697217149,-5.474333116205864
20250527,36.2971586946166,20.725227800907458
20250528,60.88694182797669,42.36178829883544
20250529,80.85908785299085,60.17228788462137
20250530,96.02893225421258,74.10079811477974
20250603,109.05289217545837,84.19584371821453
20250604,119.19464960186394,91.86317930757117
20250605,127.54808180777881,101.5032176996507
20250606,133.72501325574783,109.37024142431238
20250609,138.73586773410224,115.6835070523452
20250610,144.80845121810154,125.53031456448494
20250611,149.53712927527494,130.841560283993
20250612,153.99632995978337,138.00012714145532
20250613,161.46484926989854,144.0391496435096
20250616,166.46137871930554,149.1215608348535
20250617,171.28787408755213,153.2684045191022
20250618,175.6823172270192,154.82318808813062
20250619,178.66349272809845,156.3063942732522
20250620,180.68246374386575,156.88369163782693
20250623,182.10235656912172,157.58905189792938
20250624,183.7976547642216,157.9594393135148
20250625,185.0577840679661,159.17341173181634
20250626,185.9974281407535,160.00287909007628
20250627,182.91779658887197,160.42102051914537
20250630,181.96539157410797,162.10438746245967
20250701,179.67730411687666,167.93137441996038
20250702,178.24812312181803,175.51909364886356
20250703,177.13035459514305,182.97557627488362
20250704,174.91933662372548,188.31693949276158
20250707,172.31436405342689,187.46999864005065
20250708,169.89285721277548,186.73400032246653
20250709,164.54971637448318,191.31992551376698
20250710,161.06462435158207,193.94794262480949
20250711,159.08300978538122,196.06805341245746
20250714,158.2164022414276,191.55649898997993
20250715,157.24889861016882,187.98147583680523
20250716,100.60214589109668,188.08968655483238
20250717,53.48192848055406,188.2398214610813
20250718,15.565849591940346,188.49282421283442
20250721,37.44966916447381,182.98807709203746
20250722,55.489412281121176,178.72826180924707
20250723,70.21316498322933,174.43369662600583
20250724,82.1896567383259,171.01681771520003
20250725,93.3284892971414,168.85765141629057
20250728,102.34367617355605,166.10168859614754
20250729,111.38863957440782,163.95378889861874
20250730,118.70584523930911,162.18224254388085
20250731,71.03661575682739,160.30784703582992
20250801,84.91330176887114,158.836343027012
20250804,96.6623352572908,159.9280968132878
20250805,106.45121915420204,161.40584936453885
20250806,55.462303735884106,162.2624165597028
20250807,13.711890011422817,164.24797981674396
20250808,-20.555721737505692,165.6101118760432
20250811,-47.55404326632138,172.90372466035882
20250812,-70.1000057836912,178.84078690536424
20250813,-88.30172456302712,183.6152713649105
20250814,-102.47190401630988,186.86649206440865
20250815,-115.11489202201936,189.95674107053154
20250818,-135.31624564944858,204.8425206142101
20250819,-151.84244721087296,217.94749075578306
20250820,-83.38326129762699,230.95650840676223
20250821,-110.17761470187405,137.3194355425587
20250822,-44.971986529167346,163.46552600722674
20250825,-0.2879590813569116,185.44083865516754
20250826,34.87595122192568,202.51560669183235
20250827,63.67467907131138,214.79759091348367
20250828,92.42713269044039,227.4864372084768
20250829,115.24593761546667,237.7752467319968
20250901,133.33082438574104,145.49745588835813
20250902,70.0381593040646,70.79663726008599
20250903,96.37299055301779,8.210872023853215
20250904,40.957355208066936,-42.845667274375614
20250905,70.84201719319339,-83.6126455853783
20250908,94.85585242493946,-19.929051756508702
20250909,114.50353579636806,32.24018917730678
20250910,131.22451783466778,75.21787315994585
20250911,145.8310191249902,108.85873656737816
20250912,153.53067828115664,130.9375633723977
20250915,159.81506151246808,152.33815028603263
20250916,164.9592290041741,170.10229054206923
20250917,168.96882279888524,184.0554567569778
20250918,168.00077032022352,191.50757276887418
20250919,167.0848456246362,197.72005664323794
20250922,170.02114782916152,204.94695058224852
20250923,173.43973390318,124.59397602426684
20250924,176.2445222817602,57.45641976250311
20250925,164.03935328306474,91.44505774966082
20250926,153.98964059307133,119.20013208652583
20250929,145.76224320109236,143.50237099353853
20250930,138.79834066581148,163.86214607105134
20251009,127.37224521142112,164.8016065594596
20251010,117.78146527964077,165.52917223108625
20251013,109.62945868072723,165.79256000217157
20251014,102.87537733065273,165.98849450320046
20251015,97.02676104208408,166.04153334106465
20251016,91.98303774372472,166.00774009625104
20251017,87.66984588532405,166.28791545157168
20251020,84.13746485961859,169.0547590233121
20251021,81.26504785319504,171.37775456278294
20251022,78.9240969298976,172.96883825072675
20251023,77.05300881741718,173.65752050933682
20251024,75.59161701417769,176.02731267733938
20251027,74.39209532045912,177.1801268336645
20251028,72.80264752685079,175.14335136303427
20251029,71.2817781195447,173.0325571199449
20251030,69.83387506283137,171.02279171929473
20251031,69.64443285973717,169.3967639640972
20251103,69.54013253771895,165.45258367481145
20251104,68.86418967097299,161.35314020424877
20251105,68.37030332474957,157.923292002923
20251106,71.67971166398584,159.48833357474484
20251107,74.62231744853986,161.52350913839544
20251110,77.2284392346037,163.91850619657671
20251111,79.66973928069666,165.51078124501404
20251112,82.71300849745036,165.37962912257893
20251113,85.43095762009762,164.65180287205752
20251114,87.70164215772503,162.2477799255392
20251117,89.90071361412218,159.5067017555513
20251118,91.26967215312081,154.88236388168147
20251119,92.28310559999551,151.01973602973726
20251120,57.657087063037686,148.02237868122413
20251121,27.408299933767204,144.67031760075784
20251124,42.42186233754141,142.31174700737378
20251125,55.95239354231675,141.55919788420786
20251126,71.24424714338473,141.53911679785284
20251127,84.12602982677494,141.58951961270256
20251128,95.94369108704369,141.40940936723618
20251201,100.7733333197193,142.04610059554838
20251202,108.55697062440369,143.28605359994665
20251203,115.0088620340611,144.56840148400815
20251204,117.03149662935091,146.90877998636446
20251205,116.86979000300636,146.7467445659834
20251208,116.76331387033773,146.55468821192056
20251209,113.49298284355883,140.56224769953525
20251210,110.67272875547422,135.94778885528567
20251211,108.48887380623357,132.6291307411984
20251212,105.98296818111288,130.0323067480929
20251215,102.55144540918062,127.11636382931387
20251216,99.9671917791536,125.81115112118296
20251217,97.73868153806393,124.83587219506572
20251218,95.83553024947254,124.08784137706772
20251219,94.54922695609848,123.65442396472714
20251222,93.29710036861863,123.29920757999182
20251223,92.05434099532239,122.98368096335219
20251224,90.14144719001138,122.60677994108073
20251225,88.53528838428566,122.14743512333166
20251226,86.24842144109783,121.72668904923535
20251229,84.8701074767449,121.98953354653938
20251230,83.55428993520366,122.18343962241144
20251231,82.45819962318326,120.73482404182366
20260105,80.58804754854306,115.41780680561244
20260106,77.67206074684299,109.30898905986386
20260107,74.62149539122379,104.3876897461837
20260108,72.07204029689781,99.92425376571255
20260109,69.99210508439639,95.28736505326692
20260112,67.96134084503989,91.5152646455794
20260113,66.1440063990576,87.95270969997712
20260114,65.06622628896018,85.52330145709364
20260115,63.985229652101566,83.28421673049694
20260116,62.55780193300186,80.535368794015
20260119,61.42897087231077,78.2885914887264
20260120,60.495016138141004,76.35768899774176
20260121,59.778744015634494,74.75571799766952
20260122,59.16911579115786,73.38562945099528
20260123,59.01927206231961,72.22398331671597
20260126,58.89388718564808,71.26104696407417
20260127,59.33898667476866,70.47718269953108
20260128,59.69751361642939,67.34420639137609
20260129,57.74470101435321,64.76221898124155
20260130,54.85904535510257,61.50860967253894
20260202,52.0005696488814,57.63792461093243
20260203,49.12753209249988,54.38512564632512
20260204,46.849932955552525,51.71020845799382
20260205,44.73036708473407,49.560499571243895
20260206,42.98284986612003,48.03845932301954
20260209,41.6081458121903,46.803140911928615
20260210,40.52458708855532,45.82194015726335
20260211,39.68743085180592,45.04039830611845
20260212,39.03598143872708,44.420006503994806
20260213,38.50187251087241,43.918502957484776
20260224,38.03889124842178,28.434985023702616
20260225,24.606824079753938,15.783929214966545
20260226,13.618999442139042,5.406771170516722
20260227,17.641784622239015,-3.088242236322441
20260302,20.93697213007929,-9.843786273548504
20260303,10.690906296535848,-15.215839646842156
20260304,2.3012287922647596,-5.65236635998334
20260305,-4.562610192583298,3.0877793900912733
20260306,-11.15287106264792,10.236337138875845
20260309,-17.376138394408475,16.69700535007057
20260310,-23.69365449578537,24.940410415421717
20260311,-33.00696082228037,32.76580649967953
20260312,-40.76441303098973,39.18334109892136
20260313,-51.68054551589702,45.34776613521145
20260316,-60.80692844600331,50.468442195642105
20260317,-70.1649056875769,54.53642555861464
20260318,-77.53943785346557,57.697655070587565
20260319,-77.81528638176627,35.21693444044533
20260320,-77.9827041507775,16.88972721208861
20260323,-77.4424839380086,1.96784184690372
20260324,-76.29560075617202,13.788821451685275
20260325,-75.01367098275378,-0.8577576178943728
20260326,-73.96635544724765,-12.798708315588863
20260327,-73.36718984847836,1.5149180674941036
20260330,-72.8871441865829,12.729033660601687
20260331,-72.79763648689503,22.64334693827416
20260401,-72.02271137793035,33.08869020505852
20260402,-71.26998734975473,41.619477582101744
20260403,-70.60158510333997,48.62649700479662
