trade_date,CU.SHF,AL.SHF
20241210,150.14904255719188,-0.7868901101323879
20241211,151.07784609256936,-16.1389645180495
20241212,160.5941823109317,-4.208456822286064
20241213,123.28778873623065,8.642086182827883
20241216,123.96627011596158,29.469356544025988
20241217,119.36663194956422,47.15209327558135
20241218,129.8829840605373,53.66537932586725
20241219,131.9715111761841,59.01298132162164
20241220,123.46579388264392,62.45602989092575
20241223,136.9627723879101,65.77666905709079
20241224,126.47877723566653,68.23232238702616
20241225,101.35626181251973,61.53438484687859
20241226,79.67536666243143,43.20876377869781
20241227,44.86150868562478,2.210187948137695
20241230,-40.189228321642005,-61.10853689215818
20241231,-35.94153584472918,-85.53738125887199
20250102,-30.443055744761505,-71.19212478994035
20250103,20.180329631116894,-52.67653918855366
20250106,15.260782796930823,-86.61225471274054
20250107,17.030546307009008,-90.20339159183558
20250108,19.58275192996461,-94.09955570146157
20250109,45.87944034035657,-77.71600587721507
20250110,73.24558401426152,-82.55982560584482
20250113,98.97515571996709,-89.46166070366527
20250114,126.07454194541191,-100.94135790248355
20250115,143.0071207764721,-84.02877628824055
20250116,156.80238136894403,-75.28241517454018
20250117,155.1199403839299,-111.36126150205638
20250120,86.05176483789967,-80.4300468379026
20250121,-0.31999437403691344,-42.99633508105739
20250122,-62.9217385530829,5.773777281155264
20250123,-78.24882001901612,34.77329345650109
20250124,-67.19214133490618,45.457686271149356
20250127,-54.38294936376752,54.40752410033357
20250205,-41.912689794208525,55.17910531316501
20250206,-16.026049454892572,68.00984670111636
20250207,0.2453573934804133,87.73617211296815
20250210,12.637480523826968,85.82193404784273
20250211,31.92782610298802,99.55249406965535
20250212,45.47749281010906,113.67774188500715
20250213,69.6807545779692,121.82921234181417
20250214,92.4693866118501,133.38181414614564
20250217,77.74434145814286,130.82984692586567
20250218,60.588013018812056,121.98505338186133
20250219,36.02128245004599,113.37252292577642
20250220,5.082284857650102,108.49629672673403
20250221,9.530375832887364,123.55859481822988
20250224,13.308715194452866,137.05455008917252
20250225,24.46148929169043,133.2518580880355
20250226,29.043523622595437,134.3643336458516
20250227,26.235260652414258,134.31368361286982
20250228,14.655412306285832,124.40136008004642
20250303,9.716354883475981,87.43436290639374
20250304,0.9017295521387784,70.2919310453858
20250305,9.85426740633841,55.05581425881229
20250306,12.923272237685131,-14.77578101845593
20250307,10.788578632464151,-80.88306910072987
20250310,6.371900860731404,-164.89420770282692
20250311,-0.6577151028847043,-283.1968987564914
20250312,-37.10777698213259,-308.3583506657236
20250313,-68.34470609369224,-324.2153819457479
20250314,-41.26740599452523,-341.46525053993463
20250317,-16.07215161580182,-351.08493380535305
20250318,6.492746152006296,-327.8109297081862
20250319,26.533263142119548,-308.8777959581367
20250320,42.41756532821354,-275.4701800578808
20250321,42.50301346863726,-212.05035547601133
20250324,53.62256951385678,-161.869698988436
20250325,53.333645595060965,-122.9376222258875
20250326,41.110697222968376,-126.92038486681116
20250327,46.25293010765927,-104.05803198282032
20250328,50.34711398034067,-59.89412983136941
20250331,58.13509785450948,-20.974317013793012
20250401,69.70700809112456,-8.80060446271586
20250402,72.78683887343878,9.655042352330328
20250403,55.147817699508806,29.967336091786034
20250407,-19.643077922346627,-95.48603976684754
20250408,-96.47124657104915,-203.4024997563403
20250409,-151.67862906869462,-243.16554722129325
20250410,-157.02693778043098,-236.5953097780034
20250411,-160.85257820487448,-238.68281696725865
20250414,-159.76533350952067,-241.53841874813008
20250415,-159.07587760198453,-243.96410582673678
20250416,-159.03213295084748,-249.6698666603333
20250417,-157.88861286789432,-247.43514698863785
20250418,-160.2270863064308,-244.76975991877242
20250421,-153.40929740830182,-239.70695981729443
20250422,-148.75779406029457,-231.5215904743651
20250423,-152.91110917336803,-237.01625277908235
20250424,-111.4957218308725,-171.53484283744237
20250425,-78.0032068137771,-129.42173558144773
20250428,-57.675420809260494,-80.56354687804168
20250429,-44.59990622001743,-50.09644326237676
20250430,-34.446646883972186,-30.41263970285038
20250506,-29.568988937590632,-4.817660598948721
20250507,-28.43572218789523,-9.562149031685049
20250508,-23.867125165605504,-27.86405024308451
20250509,-19.48476769362769,-65.48029136277273
20250512,-18.95067417011496,-89.64900370596563
20250513,-39.418138295065326,-109.11451156907303
20250514,-18.200441561306565,-95.03835822767218
20250515,-15.166120847804429,-88.75719832661775
20250516,-11.628333483923797,-79.50720177976837
20250519,-12.419449407031726,-71.98656642638645
20250520,-9.92592146638911,-78.9648544183286
20250521,4.526741398817703,-62.024362391963024
20250522,3.626343812232827,-48.020990510842005
20250523,6.816013874379964,-36.062476082346464
20250526,-4.24953904977729,-77.84926652220896
20250527,-19.425480017770273,-152.83782179312178
20250528,-63.227934170473404,-141.4204539021272
20250529,-13.801075898040704,-99.83117812661249
20250530,8.73216084876527,-60.91361646264479
20250603,17.767392651590814,-34.54039907202388
20250604,32.7734875725704,-15.676283247132597
20250605,20.37831986417031,-16.00645474578791
20250606,19.72683896756278,-7.97699113693667
20250609,11.03440940244034,-2.1000023655972186
20250610,-21.99314770491451,2.378737706199447
20250611,-28.366587451124047,16.57003565474863
20250612,-12.329780440104873,43.22101731480599
20250613,25.368966663056593,58.47868568684454
20250616,46.17908501139823,57.123578383159774
20250617,64.68293199581794,65.4441967904232
20250618,67.58610515097192,70.92685328998205
20250619,97.54631419234293,72.93256551414387
20250620,126.79989911606394,77.52196313033384
20250623,160.72528029772892,78.59236199629922
20250624,195.26071280510553,79.76102538443568
20250625,219.43244896531803,51.6027229340247
20250626,210.41543180951248,-8.636364878329445
20250627,143.424654376353,-8.598836019629742
20250630,66.2456708954699,-14.04374390121736
20250701,48.798278635022285,-19.657693563504036
20250702,41.7150968978294,-10.192100272643593
20250703,21.734910467535965,-12.564526534110497
20250704,-23.320568976694265,-2.8382844455738434
20250707,-24.857098534007935,-95.75283394479993
20250708,-26.25295057899166,-193.38087642499883
20250709,-16.676116159261902,-270.9952801223978
20250710,-8.840241645753588,-291.12268698863375
20250711,-17.198016937101308,-329.7013783163755
20250714,-24.227220105486932,-280.4801171317419
20250715,-37.603814501097865,-242.49640724616552
20250716,-48.76859853961361,-212.093956759999
20250717,-61.39749247694997,-186.92243349300605
20250718,-108.49750207901829,-165.72223819360673
20250721,-135.74180480405713,-194.80199253826393
20250722,-168.04584343915812,-225.28051652863772
20250723,-232.91073376920943,-222.3952403660966
20250724,-275.2334268275101,-253.91507976172926
20250725,-287.239007587581,-281.39682519742166
20250728,-294.7660905284238,-322.5253193329691
20250729,-309.4576897650668,-359.3034158577419
20250730,-317.5992348742074,-394.576008689795
20250731,-291.6817774314569,-404.67049922629883
20250801,-291.3179564455636,-453.9225200001486
20250804,-249.20117689187467,-344.07505147279574
20250805,-205.24155851563938,-251.2117612605398
20250806,-158.83646204313956,-223.53752320045385
20250807,-126.12985157648431,-191.79219685418056
20250808,-174.42673071029108,-141.0485938673623
20250811,-206.03742561101586,-135.20646041453543
20250812,-250.89284954803546,-139.36375344870456
20250813,-277.34957755479365,-138.48393634971444
20250814,-207.69467360150952,-102.40488915152378
20250815,-163.91038747505067,-80.74180921008252
20250818,-120.8611526946534,-75.41406815387255
20250819,-97.02717044339428,-32.155558124030186
20250820,-83.8966602156841,-13.742947925509352
20250821,-86.73513840490978,-6.138170457486601
20250822,-75.8868909872757,-56.00382667947492
20250825,-194.22410650884285,-71.4439243519686
20250826,-251.21404576056878,-52.36660993132557
20250827,-365.20266065750246,-19.201203707935523
20250828,-508.2357864371345,-0.6385546549328109
20250829,-515.4786003872786,1.1587544595604824
20250901,-470.25812223364454,34.21810854045576
20250902,-432.1428664365002,77.60788549006678
20250903,-371.6993240841359,114.59221891305252
20250904,-308.1102453658108,148.96390302437226
20250905,-242.25107747555438,197.40109222311372
20250908,-128.7146809725166,233.19257216336658
20250909,-47.486881448620196,251.6576582975478
20250910,19.342701190359257,255.50690488698066
20250911,48.75691782188448,229.6406832506035
20250912,40.23318629637262,188.96288841186643
20250915,28.148334161829013,150.76446674642088
20250916,15.257727483037192,125.5114076414056
20250917,-19.16877269456282,114.39720945830733
20250918,-40.71150563578301,94.11401878107687
20250919,-65.56383329480559,52.47968375442292
20250922,-119.73941062702727,20.101746187400447
20250923,-148.45144588214734,-13.100867056065589
20250924,-173.12446343710218,-52.60447761045248
20250925,-232.37193715984552,-153.44929945412835
20250926,-325.11609805566184,-176.4965716253841
20250929,-400.8719942762622,-238.309932759266
20250930,-430.338711217352,-279.6861613673844
20251009,-367.55914040478046,-428.96412670613853
20251010,-317.1450391466497,-575.1866021027108
20251013,-273.34064744471226,-686.508564983627
20251014,-237.28824669454139,-776.5209844249507
20251015,-194.81730313111277,-827.2132215132555
20251016,-158.6661036987309,-853.4446773327883
20251017,-173.16503610256547,-889.8670273382512
20251020,-170.8560877748667,-932.6511822947974
20251021,-168.7382823981898,-946.6101981373541
20251022,-174.8995339632882,-931.9091259627274
20251023,-133.53726960153605,-716.9935531904517
20251024,-90.60886059074578,-569.1429720212315
20251027,-56.65492444602895,-487.87471916921675
20251028,-34.032823230032854,-477.14299511640735
20251029,-16.0264675352655,-449.55364691389656
20251030,-1.8966959794720228,-390.0586999137993
20251031,12.320378447373662,-406.1806206612633
20251103,19.610502254716053,-389.41106417713235
20251104,30.682202037221796,-323.9020234789922
20251105,39.80774708748888,-257.4657513088204
20251106,51.79622657154035,-186.18782067270007
20251107,48.34663943101643,-122.40778152623633
20251110,43.688587487395125,-74.83795297040848
20251111,29.542722885264283,-34.12253191655731
20251112,27.615580888955627,9.20012038074397
20251113,10.07273163416826,49.94240234605709
20251114,-20.863455130705287,82.41029415936204
20251117,-31.436161547597536,107.45776758798817
20251118,0.9597982445483815,120.20339458771487
20251119,30.265268199052308,131.20368945438656
20251120,49.884383108263975,132.86045336411794
20251121,70.93528612695467,144.26023143129203
20251124,87.08501153401109,148.3285364752699
20251125,107.53869161286232,159.56683759032228
20251126,130.20044971841318,165.31968382843328
20251127,151.40375667083978,172.2209260397744
20251128,150.17388848854748,153.20250496171687
20251201,70.08833315528602,116.12360107745396
20251202,-29.536329355044554,41.11692559077181
20251203,-119.64800916687942,-29.59728931293072
20251204,-102.33990950110424,-105.11945453348906
20251205,-60.31390019667068,-92.85406965145044
20251208,-24.542526336291164,-74.60538239968109
20251209,-29.103765216946606,-156.1322169952963
20251210,-40.05573566311302,-232.8061370271354
20251211,-48.73984249383473,-286.6045519877865
20251212,-48.918732134865735,-326.1910624004657
20251215,-28.732800761018446,-302.6223759866207
20251216,-9.662779631658303,-275.8043240076939
20251217,5.663149789723315,-254.24947561615053
20251218,15.780348084799538,-238.46857042304123
20251219,16.26062619674995,-230.31814467749638
20251222,21.445616316829764,-229.3596687116795
20251223,12.940565804179016,-199.23759054480104
20251224,15.59174178761643,-179.43733616197912
20251225,18.897712234369386,-156.24286675597187
20251226,20.7638850401054,-148.26821100235315
20251229,24.944275727365948,-100.69131355839411
20251230,28.314932489060997,-65.34052146753402
20251231,26.693820227816268,-56.285885122614886
20260105,36.12274969474224,-95.0430106012664
20260106,46.12345221176263,-76.04835655862779
20260107,52.06288541800285,-60.14790052903723
20260108,57.75425985702337,-64.04444077531262
20260109,56.74684015076595,-57.128691633566845
20260112,61.044143381231386,-62.072304106055626
20260113,60.16995196963572,-47.79076923556169
20260114,63.78100722758347,-36.43367380888284
20260115,67.4517531603476,-20.02030290289459
20260116,71.56273186354008,0.7022868254811855
20260119,64.39091450556431,11.09176519891074
20260120,62.54731340336407,11.71918316542508
20260121,59.27955616766463,16.24026401742267
20260122,51.36374012089816,15.766561299258525
20260123,46.99134337952346,29.71176185084505
20260126,45.05606626231235,38.51069878429118
20260127,32.42628893744963,35.17400237621411
20260128,17.63420298601594,-23.037816782822475
20260129,-42.67911962975704,-73.47578156494629
20260130,-66.56786438558616,-92.42607482758595
20260202,-65.29477001410402,-88.23794232343391
20260203,-53.434960272813086,-77.60595368436204
20260204,-43.710742531244826,-69.04830769868454
20260205,-31.513401822168568,-58.26442991787119
20260206,-21.784921155302428,-50.41542731700046
20260209,-12.60287693894155,-43.098046917174884
20260210,-5.441450551667631,-37.28009891749311
20260211,0.5637525298258647,-35.844837843187655
20260212,-2.0344160879117728,-34.68621446427382
20260213,-10.169705753469863,-47.537519161113
20260224,-24.294525123324252,-44.253330479175055
20260225,-30.504645227884566,-37.905737985996666
20260226,-35.0346507253544,-32.81833038444892
20260227,-29.86513967895644,-39.452199048995695
20260302,-33.95134751420501,-41.38826936255417
20260303,-25.880841174442477,-35.76099134092758
20260304,-18.401113452243628,-28.402891307521344
20260305,-10.79473049155815,-22.247804095952613
