trade_date,CU.SHF,AL.SHF
20241127,-3.960036999167298,-0.17670935581731628
20241128,-3.891508031905402,-0.3393882950970169
20241129,-3.5139694435869804,-0.3941394085947369
20241202,-3.442827150694791,-0.43276917626065187
20241203,-2.9576868268347143,-0.5082809936781889
20241204,-2.1315372338765517,-0.4917288174541353
20241205,-1.642914580695285,-0.5153640525420207
20241206,-0.9622746126880573,-0.5675617177668292
20241209,-0.14009978179689958,-0.546218924470135
20241210,0.9685922907316926,-0.5926750543827114
20241211,2.3049735520252104,-0.5524358100656708
20241212,3.2315800538689046,-0.43253992024316684
20241213,3.395108140413614,-0.4358848287531779
20241216,3.0929242398044976,-0.5492983686271522
20241217,2.5133928418691074,-0.7280644834222905
20241218,1.6972679561292376,-0.8645287586941007
20241219,0.7712723076006717,-1.0603070724966999
20241220,0.20205579606199212,-1.1341697022777408
20241223,0.05912819215707571,-1.2881804301337647
20241224,-0.36070495988672446,-1.4913126733954756
20241225,-0.48967448893714266,-1.5425880330797979
20241226,-0.8831643019376323,-1.7188429985201703
20241227,-0.8347744017413912,-1.7285077582949957
20241230,-0.5105373577650918,-1.5563749042106882
20241231,-0.7438286803467101,-1.4889276509514777
20250102,-1.292259776355353,-1.307172167805261
20250103,-2.312175425190604,-1.2841186558944493
20250106,-2.431751331872517,-1.382699187338505
20250107,-1.909464554274296,-1.368152889523984
20250108,-1.1684035017222594,-1.268101831560703
20250109,-0.1920194988889739,-1.0558781098917316
20250110,0.8158855394936216,-0.757088969164572
20250113,2.0283815626583332,-0.3811368443058864
20250114,2.7592472432273722,0.05432264726240091
20250115,2.9872394636915374,0.2768196243975801
20250116,3.5290819445231936,0.618560452401231
20250117,4.224959931531027,1.0196691175583474
20250120,4.101025241091931,1.1793949478254375
20250121,4.261928152226999,1.3909023397796405
20250122,4.092207067333435,1.4187422303379362
20250123,3.6257919242353998,1.273672300621257
20250124,3.423108418128526,1.2351380781877828
20250127,3.003283410754503,1.09044723408687
20250205,2.4767630338273765,0.8963959714853741
20250206,2.3579692467125457,0.82910256133039
20250207,2.515429750714041,0.8693988989899606
20250210,2.9722933960168847,0.789358209328251
20250211,2.9899701098178593,0.7966377822548999
20250212,2.6842188389187505,0.6982040769907643
20250213,2.682999125211215,0.5227773530658947
20250214,2.96468989937891,0.4554554389213844
20250217,2.7092575373357697,0.2667454924449912
20250218,2.2408063053909864,0.19513824240043856
20250219,1.987041900160809,0.21758133570080018
20250220,1.9387608587988783,0.35912961049307446
20250221,1.6721954768592053,0.3336959169037737
20250224,1.6614324414523514,0.16212883651426216
20250225,1.371715860772376,-0.13552108452831263
20250226,1.537776760581541,-0.22560699482664312
20250227,1.3796834317687627,-0.17854166607750044
20250228,0.934031778497969,-0.022235475599786097
20250303,0.8462887694466328,0.2558631529464171
20250304,0.48131315982422956,0.3462177375808156
20250305,0.5499389802547668,0.26457176283836603
20250306,1.047983010144052,0.4213127054410595
20250307,1.9490235067083541,0.41854957959613076
20250310,2.2632927571106145,0.5250607146000097
20250311,2.076752023035478,0.4420813546938071
20250312,2.223408683401712,0.5479049090598909
20250313,1.9468226793477785,0.43437662541774064
20250314,2.1916636307768056,0.5764547123602898
20250317,2.8271151832082753,0.45296529034899113
20250318,2.863855597262352,0.14579937931343084
20250319,3.2311339919460123,-0.34277215071158595
20250320,3.9343031295564446,-0.4318021250446475
20250321,3.786597085907711,-0.6632646060303464
20250324,4.087411326223483,-0.6899150578727338
20250325,4.71680856136211,-0.8893474187150325
20250326,5.9205277205459055,-0.8703562618309059
20250327,6.166404494662429,-0.6423780271390238
20250328,5.602774014598886,-0.6820262672271689
20250331,4.554422523357894,-0.861898872040829
20250401,3.9941876614743816,-0.8483701577139405
20250402,3.1643589277433004,-0.952887431441828
20250403,2.1155223254803586,-1.209659307606174
20250407,1.2129907603752772,-1.3878556396479744
20250408,0.1420353082628294,-1.6035073366912107
20250409,-1.0126499764539543,-1.867493620046772
20250410,-1.485211567784966,-1.8436595833382194
20250411,-2.015753717650151,-1.8758157317080868
20250414,-2.2556382565389517,-1.790480646251507
20250415,-2.540858006177137,-1.7603184565320664
20250416,-2.9172913631954773,-1.790675431043409
20250417,-3.0157384076579365,-1.711153537079088
20250418,-2.915126651492581,-1.5591162623676382
20250421,-2.6157214775087527,-1.3237517299255521
20250422,-2.5090571191142015,-1.1953426000919605
20250423,-2.1620295242701495,-0.9895100425527857
20250424,-1.980122355337003,-0.7206587924316991
20250425,-1.6090350406196,-0.3990399725881131
20250428,-1.0942593489001489,-0.2004972645244602
20250429,-0.534473230325536,-0.09229299204481346
20250430,-0.18791337426472035,-0.06077285210897596
20250506,0.24294265970448142,-0.09846763310245588
20250507,0.8063668495350438,-0.2554164097381752
20250508,1.3107027752632339,-0.24160381632854463
20250509,1.9522956450407627,-0.17526803533883872
20250512,2.7662879503697346,-0.028357770547277363
20250513,3.705144558749988,0.22218606274037397
20250514,4.752061551907298,0.5337135458591262
20250515,4.981634672092766,0.6231563316031749
20250516,5.354747931791493,0.5649153748753493
20250519,5.182124032708778,0.3308059649920588
20250520,4.636744934298785,0.04483555745025649
20250521,4.385198389583778,-0.08730735244182106
20250522,3.881036168447254,-0.09099579480049069
20250523,3.0740797315320707,-0.2061925878795712
20250526,2.6924381977313288,-0.29454743786768145
20250527,2.655962422056183,-0.5218332132223559
20250528,2.173439466788853,-0.5633539132851993
20250529,2.1202734429521253,-0.4327463914064781
20250530,1.6132196914382728,-0.4657411248870043
20250603,1.5381908028542326,-0.6270615866100414
20250604,1.945233797926513,-0.6177911266316548
20250605,1.942083182009575,-0.7495326106254204
20250606,2.4614960876619913,-0.7460089405785829
20250609,2.4891083739056112,-0.8544570374066369
20250610,2.121019706247384,-1.120272381568305
20250611,2.117509220589884,-1.0732102624759305
20250612,1.7106898031439903,-0.832598076680466
20250613,0.8310010926657578,-0.4171760732119919
20250616,0.5794258849406333,-0.2417873408542155
20250617,0.687779618366144,0.009589487596181123
20250618,1.0609660462687036,0.3139421676144596
20250619,0.985172612048196,0.42465564294399366
20250620,0.5416628533508462,0.4139438814445073
20250623,0.48327511518152705,0.2239868633079826
20250624,0.7113280330054906,-0.05758195490742089
20250625,1.2496635204612874,-0.16921889277414515
20250626,2.033821038538025,-0.09765956547762097
20250627,3.124055506452503,0.17461559911856012
20250630,3.4764109650905493,0.39582150771894825
20250701,4.1862503184985975,0.7490796122772422
20250702,4.237541540259269,1.0448844763262448
20250703,4.618459736488958,1.41744005929237
20250704,4.38412123211637,1.5242743803459395
20250707,3.809012219374329,1.3606238080619673
20250708,3.5658779671703433,1.318733826267408
20250709,2.6564739371008166,1.150655642626352
20250710,2.281662649192347,1.1759654615098976
20250711,1.5830429754601603,1.0348289908296375
20250714,0.6433212749850236,0.7554551468558621
20250715,-0.4577096883998872,0.6262364389702201
20250716,-1.5920273758735317,0.6140035678647068
20250717,-2.756476000429179,0.47871735963650675
20250718,-3.376276277301764,0.5133699243399826
20250721,-3.3910179030598595,0.7162298412693032
20250722,-3.6607723704232926,0.9956829440266314
20250723,-4.15454707090663,1.0341053699254972
20250724,-4.197518210071933,0.9015965898884428
20250725,-4.531168882983327,0.786567756249759
20250728,-5.009137170926905,0.5050685330239276
20250729,-5.624538743254826,0.1686964019406927
20250730,-5.753049622730112,0.026957226310651103
20250731,-6.108853953344272,-0.20964717505344513
20250801,-5.960816266892966,-0.3885294681986659
20250804,-6.013905157023851,-0.4359676006218874
20250805,-5.743925639963513,-0.36442039704859314
20250806,-5.8292471209962775,-0.21266075537532758
20250807,-5.538125787280501,0.05688750300041367
20250808,-4.967891370585061,0.1646635008791042
20250811,-4.058893264829801,0.36831587881820993
20250812,-3.269974687745791,0.6207945178880242
20250813,-2.3371689118164922,0.9105313919112163
20250814,-1.832169205576567,1.0185898522679033
20250815,-1.1325027854778837,1.2052446988133927
20250818,-0.6862669364827743,1.2279184385742985
20250819,-0.5360687471877872,1.085743169794454
20250820,-0.7043588057186181,0.7555806647231336
20250821,-1.0212036586072892,0.7142577541440395
20250822,-1.0015155251733878,0.9093842029808059
20250825,-0.4209556909135642,1.2953750920586584
20250826,-0.3862880751065085,1.3686786940018791
20250827,-0.3542673818289179,1.736215360517289
20250828,-0.8462719491528455,1.7336449375615273
20250829,-0.763675731289939,1.4656748890060665
20250901,-0.22474061810004883,0.9506082424142454
20250902,-0.2101410404300719,0.6919766099366255
20250903,0.3904676954809901,0.24068291378532816
20250904,0.3406899215396759,-0.3667594064708959
20250905,0.6193135806972688,-0.6685492457896257
20250908,0.29456652433860514,-0.7227562631596663
20250909,0.048530523356135516,-0.5903160512790181
20250910,0.21457436608294597,-0.3153604377620234
20250911,0.7596471307263546,0.07347896634698182
20250912,1.6435303852422205,0.5232323765675236
20250915,1.9449380791700763,0.7359127009721171
20250916,1.7696544061225654,0.6963331242365867
20250917,1.2600954577014567,0.4747684606065633
20250918,0.4225365856468959,-0.01560125674811526
20250919,0.012770362787229405,-0.24831165647776557
20250922,0.002393492102635824,-0.5975845988868492
20250923,-0.3671511283005275,-1.0345527703189303
20250924,-0.3764845326735248,-1.1936146688164502
20250925,0.6970839332297826,-1.0703865211025871
20250926,0.9567135143332405,-1.129035972156923
20250929,0.7119655850717949,-1.382679483584704
20250930,0.9946245402095943,-1.759022150343888
20251009,1.3976406293559525,-1.6697506492548313
20251010,1.2219014777695465,-1.7813433541820498
20251013,0.45433200496614257,-1.9835462753789714
20251014,-0.5093236107787906,-2.2226949574459085
20251015,-1.0044142719083082,-2.2986566221850073
20251016,-1.5899810504203877,-2.2318640304762876
20251017,-2.257718989009625,-2.272159635436826
20251020,-2.4182866313377156,-2.281406454352309
20251021,-2.294287212323378,-2.1128274778889296
20251022,-1.9388599878259,-1.7830746664565775
20251023,-1.4059291131769582,-1.3019222710410876
20251024,-0.6273869735874179,-0.6559554834723984
20251027,0.4344028444646093,0.09778946608619225
20251028,0.7602991432188569,0.44414854838060913
20251029,1.3682716767280918,0.8598219538950201
20251030,1.342963326711062,1.0073385304730504
20251031,0.8704891288319929,1.3284013019562575
20251103,0.8188241793224638,1.72297472818457
20251104,0.44724453305365197,1.8579534260637587
20251105,-0.10503072775334374,1.7975824184716576
20251106,-0.364130168043663,1.9757617429451044
20251107,-0.7816566092850522,1.8354954672276602
20251110,-0.8580282887137115,1.948305162854053
20251111,-0.7494669939990583,1.785480416061609
20251112,-0.4673035926028375,1.833553101572797
20251113,0.010074959631238275,2.1139816968005594
20251114,0.01711257410180661,1.9673772673750096
20251117,-0.31852507219042,1.546803935057538
20251118,-0.8081794000506046,0.9714271626037735
20251119,-0.9812019588722307,0.6602076362441887
20251120,-0.8621797656569258,0.2562069231732048
20251121,-1.0496887576889682,-0.2690884377489406
20251124,-0.8001717568636191,-0.5281771388521028
20251125,-0.25053744637284486,-0.6101767734568159
20251126,-0.09289085330306053,-0.8192385176283493
20251127,0.482467397006733,-0.8480240202115509
20251128,1.3623681874477191,-0.7455688458323134
20251201,2.5777619436336257,-0.41708717409096957
20251202,3.108904817119472,0.019096143730206436
20251203,3.974370710906081,0.5115989297022723
20251204,5.235515266156774,1.0833281816929812
20251205,6.587686099715313,1.6467438812312507
20251208,8.171924885854994,1.8898704309375272
20251209,8.34684191950884,1.7770454621170064
20251210,8.668676895619074,1.8010953396312903
20251211,9.149797400382237,1.6896722745287167
20251212,9.715083093345424,1.7580766723398977
20251215,9.275504431839916,1.5416883776686603
20251216,8.334290793046623,1.1702590670232582
20251217,7.809165305509603,0.9946767301742386
20251218,6.881112260002428,0.9693692284461645
20251219,6.436581793259562,1.078333753779192
20251222,6.437747116332104,1.3146630397598187
20251223,5.974419361669812,1.31057802565411
20251224,6.095167384316207,1.4789574090807878
20251225,6.568455806478808,1.4016688655173144
20251226,7.254622042193078,1.5595217918932887
20251229,8.733630597457307,2.117934473234244
20251230,8.865978252014292,2.2470480569314897
20251231,9.352243045301673,2.5476448811543775
20260105,9.694271118309857,2.748418906237437
20260106,10.054648073734258,3.025686770111769
20260107,9.603522004265113,3.4566455317992526
20260108,8.734623035047845,3.4819101976607776
20260109,8.30039683675357,3.6547664830955875
20260112,8.073682190592102,4.018413015794459
20260113,7.408883434275197,3.864911577244385
20260114,7.257428700327456,4.03516011231243
20260115,6.526108137104045,3.7528914012854564
20260116,5.399158608972778,3.177923235931859
20260119,4.695238559926781,2.836640183781572
20260120,4.2492246054865435,2.343035851672474
20260121,4.0832183468627,2.0935720736143573
20260122,3.625614093928065,1.7140869069091282
20260123,3.472381254466096,1.5402527376337654
20260126,3.6134965373050156,1.1664819621561802
20260127,4.001290625479552,0.9955009724726143
20260128,4.5601912169100265,1.113325761416499
20260129,5.122052385987289,0.8732253927408276
20260130,4.623079732050822,0.33772055043275967
20260202,3.8181586917850256,-0.24868798799501884
20260203,3.4330430379988295,-0.5278538921511328
20260204,3.2706594223463923,-0.6336051143526811
20260205,2.8700821864788106,-0.8177629627372685
20260206,2.3283599455170907,-1.0452346673751611
20260209,1.9929462251330896,-1.1608271399557495
20260210,1.6233195222071473,-1.2598017607511318
20260211,1.3818885949339619,-1.284337161627982
20260212,1.2122014318970076,-1.309034938845208
20260213,0.9673982097027124,-1.356570022866272
20260224,0.7904893573779489,-1.3338176736042726
20260225,0.7028582933325283,-1.239170961520327
20260226,0.5406853365792298,-1.076411295195031
20260227,0.4994149984106644,-1.0061533070211317
20260302,0.3276258982107958,-0.8087464704351138
20260303,0.06577807687391977,-0.7785256735158356
20260304,-0.24610024565627872,-0.5914396892254684
20260305,-0.5685006662389949,-0.30454327764517075
20260306,-0.9330352778730818,-0.1281276489689743
20260309,-1.4261330710198314,0.15249915285311577
20260310,-1.778874559393345,0.33931450529690754
20260311,-2.3897295032814903,0.5966217957306336
20260312,-2.9495178161278788,0.9117970766421921
20260313,-3.8200002248945095,1.0611673029558848
20260316,-4.740933627697667,1.3126107147328185
20260317,-5.708287943457373,1.3603318324316538
20260318,-6.610963727855525,1.2473439399067994
