trade_date,CU.SHF,AL.SHF
20241217,-163.87892908879653,-95.217754762505
20241218,-169.3279870972972,-100.60615898634695
20241219,-173.89169214933594,-105.01727066003099
20241220,-180.95929668014966,-109.61165670318671
20241223,-187.290432994608,-114.82019428373013
20241224,-194.07258076108448,-119.09747899215463
20241225,-201.08875588873485,-122.5954910088883
20241226,-208.25955649687253,-128.6760414011798
20241227,-214.1365651901734,-135.2587556806621
20241230,-218.85429803462114,-140.60543508968127
20241231,-224.46686966263607,-145.01560150256367
20250102,-229.2486084711403,-149.1952512250861
20250103,-232.3207287037863,-152.41437698886915
20250106,-229.4439343568419,-153.3004763219328
20250107,-154.1008198361659,-153.09009407884793
20250108,-160.65714521512024,-152.74065172245042
20250109,-165.608213319217,-150.88703501654828
20250110,-168.93039222706057,-148.48693709558327
20250113,-173.83101867062214,-147.37981904595395
20250114,-179.0669455222074,-147.0142996254269
20250115,-182.6698229007974,-149.84254432470348
20250116,-182.12640162802634,-151.67302702491506
20250117,-116.25000225961873,-152.6499156272294
20250120,-67.91367221431815,-153.56069479375373
20250121,-28.267994860040275,-154.619176226435
20250122,4.161317665364242,-154.96042578824392
20250123,29.68172535269812,-153.60066749029278
20250124,48.95423849152587,-151.17956496563036
20250127,64.38091115459966,-148.1633210087731
20250205,76.84130394308556,-145.63949666112674
20250206,85.51335323569442,-94.9393938969018
20250207,92.76083266747172,-54.38147198111686
20250210,99.25467155560781,-20.877912084200663
20250211,104.7182771564813,9.589912881496058
20250212,110.0761786364171,33.87104217895394
20250213,114.15540848269227,53.60815410991333
20250214,117.40387893978394,70.26533112057294
20250217,117.94927771114092,84.80378211274788
20250218,118.35954475823117,96.88154878378201
20250219,118.69821760536362,106.78162785401537
20250220,118.86978183228491,115.24165995221057
20250221,119.49339977931683,122.45035835523669
20250224,120.07502463982406,128.41032220736645
20250225,122.70431510240219,132.38579915440397
20250226,124.88529980882495,135.40509390358915
20250227,126.70174185245561,138.35460408592985
20250228,128.8629185625755,142.6154688495222
20250303,132.35871497779885,149.91048392921974
20250304,135.55491785954143,158.00276175608894
20250305,137.8423783368643,164.7163931841418
20250306,142.22718856603788,167.30183341603268
20250307,147.7270069089719,174.2406260012805
20250310,152.21948201981866,180.09002173238764
20250311,155.85781309382207,185.64987117186996
20250312,153.76050671676563,189.94933801765177
20250313,152.54714350001606,193.38435481406938
20250314,149.9924667378566,198.4095782890671
20250317,151.4969667455662,202.95689586947697
20250318,152.5656031969821,201.93763863789871
20250319,152.86560175498053,201.1999117977325
20250320,152.65402038684581,199.0479810970596
20250321,150.78848205085546,194.827522982182
20250324,147.27331114245064,192.29133253881912
20250325,145.02705390177934,191.98023882198234
20250326,143.14947432641932,192.22312865076975
20250327,140.9926492311127,191.80499756995502
20250328,137.06435999225752,187.8778332450631
20250331,133.31546481152506,184.2719470768275
20250401,130.21948921550214,181.22005474109133
20250402,127.3711324438609,178.37364817678446
20250403,124.25745061802064,180.3088649435683
20250407,112.09737999366841,128.2305736997948
20250408,102.15294446361077,85.42159347871254
20250409,93.86020340007708,51.119817732102746
20250410,85.81053698903801,25.994882786343908
20250411,79.22596636056497,5.4583503272250775
20250414,73.80612805834755,-11.305754679315278
20250415,69.37261632293011,-25.01391978987635
20250416,65.72966672438943,-36.394189480077536
20250417,44.79735589228098,-45.534691054529965
20250418,27.612117360160326,-53.37144970927001
20250421,13.66824687548701,-59.54478537276605
20250422,2.0804388108778085,-64.59888572100377
20250423,-7.315055078462957,-68.54186148653966
20250424,-15.001485309358403,-71.70177346839284
20250425,-21.290470227337924,-74.27021018907993
20250428,-26.508001223438118,-76.63687302438636
20250429,-30.789131074709307,-78.61285425475256
20250430,-34.318990974430626,-80.26603040540732
20250506,-37.19868060691704,-81.5695906808316
20250507,-39.637494584162326,-82.01137017249499
20250508,-47.043778030404354,-87.62044494924862
20250509,-53.20666760341439,-92.14868693088047
20250512,-59.26924921038242,-95.74085819608503
20250513,-75.03628649003251,-103.94795406035401
20250514,-87.00981534169397,-109.27172343788723
20250515,-96.00286491777034,-113.42183897543248
20250516,-103.81298089042278,-117.03188073249237
20250519,-111.01730182078329,-120.10660100925062
20250520,-116.97769526774256,-122.6521758817733
20250521,-121.52640092513082,-124.53678489859108
20250522,-70.48128282294003,-126.75489130759806
20250523,-28.66830958764961,-78.3353652461629
20250526,6.758010389354756,-38.44421386782768
20250527,36.73926707909282,-6.250129177692201
20250528,61.248666869820866,20.291041679981188
20250529,81.1550447054088,42.11440428737698
20250530,96.27107876982727,59.326166080670696
20250603,109.2510120518704,72.10750841757987
20250604,119.35674768256472,81.97272315250645
20250605,127.68070751017035,93.4110263000523
20250606,133.83352519406816,102.74935755191368
20250609,138.82465022909162,110.26642024765535
20250610,144.88109144127466,121.09815263337505
20250611,149.59656218514385,127.21524597672128
20250612,154.04495688603976,135.03314270823302
20250613,161.50463493683557,141.61161692541864
20250616,166.49393062861768,147.13539770186998
20250617,171.3145074678984,151.64336195575203
20250618,175.70410817457525,153.49360780902595
20250619,178.68132168518974,155.21855586307564
20250620,180.697051072395,155.99364202950062
20250623,182.1142916561002,156.86082949111696
20250624,183.8074198353858,157.36362098066823
20250625,185.06577367164593,158.68592400494188
20250626,186.0039650892188,159.60402549536082
20250627,182.92314500125266,160.09468575983271
20250630,181.969767547874,161.83738629574933
20250701,179.68088445904885,167.71291891992465
20250702,178.2510524926862,175.34035733065252
20250703,177.1327513531261,182.8293374690746
20250704,174.9212976075298,188.19728956073598
20250707,172.31596849472132,187.37210324112058
20250708,169.89416993747093,186.6539040869783
20250709,164.5507904219613,191.2543922301857
20250710,161.0655031177005,193.89432448369755
20250711,159.08372877584176,196.02418402427494
20250714,158.21699050634987,191.52060585419423
20250715,157.2493799178325,187.95210872570786
20250716,156.71462744999528,188.06565891847995
20250717,157.04997698033932,188.22016248588386
20250718,156.68752760333604,188.4767395967638
20250721,152.91286026470664,182.97491695161605
20250722,149.95929590858438,178.71749442162954
20250723,147.50670613297194,174.42488694522785
20250724,145.42982676993347,171.00960979456354
20250725,145.0704465957294,168.8517540266789
20250728,144.67800487240075,166.09686345919255
20250729,146.0258176007353,163.9498410592919
20250730,147.04535453357704,162.17901249352255
20250731,94.22348699759205,160.30520426735498
20250801,50.29950957565385,158.83418076189616
20250804,13.966328570047798,159.92632768728396
20250805,-15.936857840925008,161.40440189780844
20250806,-44.67339562376528,162.26123226874157
20250807,-68.21731855556304,164.24701085141203
20250808,-87.58871056503956,165.60931908622612
20250811,-102.39921594339452,172.90307601414486
20250812,-114.97332888311468,178.84025619482554
20250813,-125.01626164437361,183.61483714719702
20250814,-132.51107071922974,186.86613679537038
20250815,-139.69239205168108,189.95645039586387
20250818,-155.42510931008087,204.842282789482
20250819,-168.29515384229938,217.94729617191464
20250820,-178.54750320042305,230.956349201779
20250821,-188.03926716779807,240.60926613715682
20250822,-199.02364409147341,247.975387402807
20250825,-199.34482960825824,254.58527070609688
20250826,-198.2118692407017,259.0883238244109
20250827,-197.31315745030994,261.0843594765025
20250828,-201.76770590962104,265.3574296691285
20250829,-125.45893033003809,268.7606041998028
20250901,-63.60952211512645,268.940967601296
20250902,-12.993457446289048,268.28934559508554
20250903,28.438031393637534,269.2231139485598
20250904,61.160753657378315,269.8371103427135
20250905,87.37207046990268,269.33291718674565
20250908,108.38044146951978,268.8445905115926
20250909,125.56910865102469,268.5095328512079
20250910,140.27816835211414,268.5291543476831
20250911,153.23855136653722,267.0225120846177
20250912,159.591386478786,260.3442887955937
20250915,164.7738227650739,258.21638017773836
20250916,169.0163973017607,256.72993318073753
20250917,172.28832413327427,254.93261891588824
20250918,170.7167259574509,249.49797817161905
20250919,169.30699114600404,245.1667519727564
20250922,171.8392668920989,243.76697403367274
20250923,174.92728586376515,242.5355986614869
20250924,177.46161024951166,242.92232316220444
20250925,165.03515252940684,243.18988780396188
20250926,154.8043854309876,243.3549930400449
20250929,146.42885261393297,245.0836208645996
20250930,139.34374836722654,246.97407778373764
20251009,127.81848787621526,232.80227796074837
20251010,118.14657291447234,221.16608519577707
20251013,109.92818310922578,211.3136706096459
20251014,103.11978822669701,203.23303954567942
20251015,97.22673359339302,196.5143429212747
20251016,92.14665164934114,190.94003884369565
20251017,87.80371180810111,186.68706897220818
20251020,84.24699152370891,185.7449755401965
20251021,81.35466057835984,185.03338625841562
20251022,78.99741643230517,184.14162781988074
20251023,77.11299750120521,182.7988937931901
20251024,75.64069866454972,183.50661809140118
20251027,74.43225303439988,183.2995585360787
20251028,72.83550383825687,180.15015911955498
20251029,71.30866055614968,177.12903619346184
20251030,69.85586978368998,174.37445641580857
20251031,69.66242854043969,172.1390350794267
20251103,69.55485627647556,167.6962600418992
20251104,68.87623636631932,163.18887541368423
20251105,68.38015971185112,159.42525717427927
20251106,71.68777598070528,160.7172141694909
20251107,74.62891552585577,162.5289568977331
20251110,77.23383766149854,164.74114527239846
20251111,79.6741561754288,166.18384957977727
20251112,82.71662232041301,165.93032139647613
20251113,85.43391438433976,165.1023692779734
20251114,87.7040613284686,162.6164251667431
20251117,89.90269293563965,159.8083205892636
20251118,91.27129159799875,155.12914292744605
20251119,92.28443060035019,151.2216461580901
20251120,93.35271528269969,148.18757787714918
20251121,96.14517471274517,144.80548057924202
20251124,98.66112352034156,142.4223348988608
20251125,101.96633451006232,141.64967888633362
20251126,108.89201702608565,141.613146708683
20251127,114.92875063989388,141.6500895397454
20251128,121.14591720686828,141.45896658027124
20251201,121.39333650866669,142.08664740621344
20251202,125.42788232445156,143.31922826321806
20251203,128.81233524319117,144.59554439032112
20251204,128.32524743682097,146.93098781880235
20251205,126.1101315727546,146.76491461070532
20251208,124.32359333649538,146.56955461214756
20251209,119.67866604314237,140.5744111179028
20251210,115.73374228240621,135.95774074304092
20251211,112.62970305554155,132.63727319481634
20251212,109.37091938509214,130.0389687555985
20251215,105.32340548516365,127.12181456272752
20251216,102.2351591140488,125.81561081215777
20251217,99.59429117570546,124.83952103313604
20251218,97.35375631663379,124.09082679003433
20251219,95.7914119201395,123.6568665753362
20251222,94.31343352101584,123.30120607958104
20251223,92.88588630182919,122.98531609937973
20251224,90.82180244078965,122.60811777964872
20251225,89.09194268037699,122.14852971852366
20251226,86.70386586517255,121.7275846271197
20251229,85.24274382371512,121.99026629208112
20251230,83.85917421908837,122.18403914149104
20251231,82.70765040090713,120.73531455743424
20260105,80.79214363940804,115.41820813656656
20260106,77.83904845755069,109.3093174215536
20260107,74.75812169998464,104.38795840574805
20260108,72.18382545861125,99.92447357808338
20260109,70.08356567125284,95.28754489975216
20260112,68.03617223428607,91.5154117927037
20260113,66.2052320811681,87.95283009307882
20260114,65.11632002886877,85.52339996054049
20260115,64.0262154392995,83.28429732422617
20260116,62.59133575889108,80.53543473433892
20260119,61.45640763894742,78.28864543990052
20260120,60.517464401752804,76.3577331396115
20260121,59.79711077677142,74.75575411374476
20260122,59.18414314117897,73.38565900051138
20260123,59.03156716688234,72.22400749359277
20260126,58.903946816653956,71.26106674515516
20260127,59.34721728195528,70.47719888405189
20260128,59.70424774958208,67.34421963325676
20260129,57.75021075965996,64.76222981550755
20260130,54.86355332853536,61.50861853693841
20260202,52.00425799078096,57.63793186362291
20260203,49.13054982678132,54.385131580344606
20260204,46.8524020108737,51.71021331310067
20260205,44.73238722090594,49.56050354360404
20260206,42.984502704806104,48.038462573132385
20260209,41.60949813475163,46.80314357111185
20260210,40.52569353428732,45.821942332958734
20260211,39.68833612558665,45.04040008623286
20260212,39.03672211727495,44.420007960452054
20260213,38.50247852059339,43.918504149131614
20260224,38.039387074557126,43.43165715443806
20260225,37.63904000268334,43.01605074896673
20260226,37.30943480712781,42.702303345428675
20260227,37.024868102684366,42.45021229482322
20260302,36.79585861408003,42.04903450323095
20260303,36.545046130503586,41.56558819840051
20260304,36.34636864804023,27.211251538531084
20260305,36.18337173465102,14.551308483265968
20260306,22.18475051418015,4.195643848416441
20260309,9.90009744117812,-4.889020905922335
20260310,-1.3767342666690683,-15.279332233845892
20260311,-14.747662453003395,-24.861287987481123
