trade_date,CU.SHF,AL.SHF
20241125,2.5613149984630783,2.3133262142757927
20241126,2.429168153694617,1.8894245161836005
20241127,2.134876096012778,1.622691749922177
20241128,1.6302850815345642,1.1969847606648953
20241129,1.642343557088645,1.1874493030519437
20241202,1.6676173549704707,1.2790255906079762
20241203,1.883110423187618,1.1674972760027702
20241204,2.311205588437924,1.4642431413211439
20241205,3.0902928712877835,1.8249311688522647
20241206,4.242300940934617,2.197839903695585
20241209,5.491917357327988,2.7495940561189642
20241210,6.005463531740921,3.0089379725902323
20241211,6.588595549800776,3.2982400200500432
20241212,7.3345496409062365,3.6462983884138667
20241213,7.382060897177074,3.565949208848584
20241216,6.569972225556864,2.899722394116067
20241217,5.686913373006892,2.106337353452679
20241218,4.490241033925328,1.5489217458554212
20241219,2.6474066714517215,0.6838735579350143
20241220,1.3032308251065892,0.1335678600586944
20241223,0.8790814101055111,-0.2061953247579082
20241224,0.4368161839194847,-0.715615547273523
20241225,1.1475476985850543,-0.8848508640168931
20241226,0.6191518056560442,-1.7183492931701478
20241227,-0.7603553881923655,-2.7838237085986455
20241230,-1.4691626869865646,-3.5685494998666365
20241231,-1.5758862472445037,-4.07449772899327
20250102,-1.4158088095533672,-3.861893215382132
20250103,-1.5279969665167568,-4.27235847945364
20250106,-1.5890726630038627,-5.289519074017115
20250107,-1.39808747312178,-6.133318831499218
20250108,-0.5308326489024516,-6.760632940820822
20250109,0.14596990578868715,-7.127234983057015
20250110,1.391049349238348,-6.739980799051737
20250113,2.604479080058311,-6.464162791261219
20250114,3.519957627042752,-6.588696378768696
20250115,4.0036934521287355,-7.021818702234642
20250116,5.209235920415899,-7.148172911865327
20250117,6.062242719411318,-7.342812832392791
20250120,6.171109945498082,-7.5364667394441085
20250121,5.976525529178215,-7.617123481952021
20250122,5.9157686116301305,-7.7795822338446055
20250123,5.4442025385478905,-8.34815801066055
20250124,5.371658464051199,-8.278371104629118
20250127,5.0476073494500975,-8.34046415743156
20250205,4.441284474720885,-8.872751871622386
20250206,4.0895331228661025,-9.213235070515388
20250207,4.419993091306858,-8.805195697719851
20250210,4.399580146029898,-8.643588976736785
20250211,4.412199604125301,-8.658955207303066
20250212,4.820802661665438,-8.618110641752152
20250213,5.7237723976721595,-8.361585714233083
20250214,7.074110737673764,-7.7495840892168655
20250217,7.984253071526266,-7.179240204783961
20250218,8.625280403895127,-6.538681265422516
20250219,9.343633029848771,-5.790335708510294
20250220,9.971546938307805,-5.260508726487701
20250221,10.013329245381875,-5.45465599130952
20250224,10.016702323242724,-5.915630796866943
20250225,9.979947423664155,-5.997918829334949
20250226,9.79176201863053,-6.441761617787343
20250227,9.747932019690401,-6.362409460272428
20250228,9.304283453738744,-6.611419778719235
20250303,9.316095867166064,-6.226093024475436
20250304,8.845427401236352,-6.55765893809984
20250305,8.79563037341004,-6.7332589011331105
20250306,8.594933910842407,-6.454865686167341
20250307,8.005677326981802,-7.247667876312531
20250310,7.0613008736691745,-7.292837957074597
20250311,6.293944258440902,-6.571874415552994
20250312,6.075543470103854,-5.563905441146847
20250313,5.9556221519731745,-4.519915247318707
20250314,6.198517640685023,-3.8969584969092055
20250317,6.862916494744404,-3.8091589197579143
20250318,7.28942112153449,-4.179203163339258
20250319,8.207968417085546,-3.8225853933440463
20250320,9.67853529051543,-2.657930153767359
20250321,10.610028024691264,-2.2378075434166322
20250324,11.717388466650222,-1.4555144854828044
20250325,12.625959242507708,-0.8314148090473648
20250326,12.903646740672883,0.23112502268376894
20250327,12.740085297682578,1.3045237624818988
20250328,11.860598193131192,1.8707596545095464
20250331,11.105284708445817,2.184819567842659
20250401,11.146913054911916,2.505124845448741
20250402,10.937573802402769,2.6845781143230445
20250403,10.5667885786744,3.0596607868559147
20250407,9.275529478185714,2.9635681420791955
20250408,8.267082211589921,2.8051355912727507
20250409,7.373955661066397,2.716573010687599
20250410,6.650275884052814,2.768632763788439
20250411,6.131830779216404,2.941631862004395
20250414,5.705944054829824,2.848954660984028
20250415,5.257718356876004,2.522957940729477
20250416,4.7153401192325415,2.136059904665951
20250417,4.188783449778452,1.824706390075484
20250418,3.9116037282310527,1.4702047027603193
20250421,3.682889312110098,1.392780047340722
20250422,3.443561235295575,1.1884633054613338
20250423,3.383377760415238,1.2796612237746003
20250424,3.173372934411218,1.5479432612674648
20250425,2.940716060255798,2.05233038331593
20250428,2.976345911036893,2.6179664292837814
20250429,2.900749588838373,2.9147626055207345
20250430,2.7403668627874755,3.01969941804945
20250506,2.6715448044801704,2.9875770583137866
20250507,2.384776160091666,2.5614982144396836
20250508,1.8548153644214598,2.1290820462970204
20250509,1.2635566041168693,1.6615255759866334
20250512,1.1030653783505013,1.5381768710846768
20250513,0.9642474160547543,1.6186637594422157
20250514,0.9529741017370505,2.130849479538458
20250515,0.2822820058462223,2.0590690575061448
20250516,-0.1673692046497957,2.0807493086967153
20250519,-0.593206696164378,1.5926676373564617
20250520,-1.4409834406303454,1.2609242893682973
20250521,-2.344050916534894,0.9552905537791969
20250522,-2.779586488501755,1.079775551700818
20250523,-2.966377594473066,1.316144131516597
20250526,-2.4986042322141135,1.7106017821835733
20250527,-2.3933564893285486,1.85870183836817
20250528,-2.652104304881347,1.4044729106926441
20250529,-2.156053238039531,1.2927789292725915
20250530,-2.1860360339956895,0.9311421845572455
20250603,-1.9887048715730302,0.5032247229758159
20250604,-2.1707369381880053,0.40404750000041584
20250605,-2.309560905147385,-0.18736265676741823
20250606,-1.7800356178127192,-0.288038835284213
20250609,-0.5460199891620408,-0.4931469240268756
20250610,-0.23823873116609406,-1.109064149526046
20250611,-0.079851919470391,-1.3965705286849066
20250612,0.1528460105516685,-1.216317509226498
20250613,-0.52426622747566,-0.9397940970188697
20250616,-1.117854138797134,-0.7657550797172885
20250617,-1.51701290873608,0.26754517606229855
20250618,-1.6236177817538389,1.0588998508258087
20250619,-2.603293335086152,1.3271259920104437
20250620,-3.317625911360684,1.5638924552259035
20250623,-4.630717171470706,1.0385177002753463
20250624,-5.487863991837217,0.2127001838005508
20250625,-5.394304670586164,-0.19193802220499545
20250626,-4.8624549848077665,-0.3311002716049772
20250627,-3.649053885666631,-0.04753984213574327
20250630,-1.969428574295303,0.8928645550157794
20250701,-0.71540580298296,2.156529917397876
20250702,0.1946669771653709,3.104228846741658
20250703,0.8468727605502404,3.8983776983864464
20250704,1.44847987494966,4.132795908066433
20250707,1.7280226381096457,4.185355673299646
20250708,2.4518422964001774,4.74708759396333
20250709,2.211158021379508,4.918030265016077
20250710,1.9455341650545641,5.342940209555152
20250711,1.016175625222611,5.55350521553022
20250714,0.6433220445093857,5.577560052578716
20250715,0.8544089980375282,6.074637681226673
20250716,1.0002849220798973,6.980103667827298
20250717,0.5842273664140586,7.6563992019667335
20250718,0.07758794275013713,7.940231959917191
20250721,0.01726651685669886,8.461427531772488
20250722,0.07887754899609747,8.787315973053625
20250723,0.14715789347523467,8.553237642912148
20250724,0.5322383758306493,8.06890690669391
20250725,0.4145780212150656,7.666101056673936
20250728,0.1637933713949607,7.004477486930541
20250729,-0.0353317790218299,6.6674468351360145
20250730,-0.6059770042404293,6.846792017869449
20250731,-1.1196217789541938,6.957410082102847
20250801,-1.1527488551744143,7.114420190912223
20250804,-0.6955076669053621,7.6725045662092395
20250805,-0.32287508515010005,8.166172533266606
20250806,0.04920047007662553,8.942312575257292
20250807,0.3273234309457515,8.932948484295851
20250808,1.1681301437041447,9.254198727314503
20250811,2.426963676037381,10.36517588940377
20250812,3.708172726816599,12.30761779944276
20250813,5.333864547435604,13.494750860713662
20250814,6.122278208904242,14.093785985368122
20250815,6.937934067234077,14.660932452647355
20250818,7.908132684078939,16.170661096621185
20250819,8.565309654870308,16.75558516561697
20250820,9.571804930413855,18.470903013824437
20250821,10.560285510780398,20.504396029627156
20250822,10.744137398195228,21.36014964722572
20250825,11.384570412528724,22.878471469389556
20250826,11.683550239911238,24.578379297242506
20250827,11.301759593966045,25.016403433952107
20250828,11.35129530986323,26.835784643334815
20250829,11.420599864543199,28.362117775843732
20250901,10.974885935028308,28.894481157675173
20250902,10.936134793593318,29.85067132385565
20250903,10.490715966994946,29.7400798032583
20250904,10.054243718239833,28.918806265204687
20250905,10.383535004682644,28.5461016221144
20250908,9.848693376753456,28.175745288990598
20250909,9.204387928067746,27.27231487239995
20250910,8.33252309192705,26.457158795411996
20250911,8.233795322604454,26.55112054704254
20250912,8.860844622889504,27.315193993179054
20250915,9.835110458400806,28.680954966871692
20250916,9.849066265534809,29.757450408343345
20250917,9.11501566546563,29.33045499134617
20250918,7.733010720464413,27.84149930663122
20250919,6.3894593365104635,26.05820600053222
20250922,5.09038119397073,23.82139741328788
20250923,3.294517532990663,21.141784955553973
20250924,1.8360975119532559,19.619142730982922
20250925,1.5438512269722144,18.38115346446426
20250926,1.4077837311724486,16.833879870283997
20250929,1.7712543699075598,16.447962127273914
20250930,1.857138299464543,15.109231829121205
20251009,2.1884915707982793,13.94783458309138
20251010,2.101443019967637,12.327819244364253
20251013,2.2282039841303387,11.168607800199231
20251014,2.0476717168379377,9.923297870027215
20251015,1.929499620579828,8.929820290838752
20251016,1.8824806393200941,8.133519567739533
20251017,1.7968685663750212,7.232130412948043
20251020,1.6629282766504536,6.102717012572296
20251021,1.2621801689877343,4.9457750532093
20251022,1.0691706265632217,4.136090737817037
20251023,1.2063905633065994,4.134770159338436
20251024,1.4356265519362115,4.025021606480423
20251027,1.850604718669906,4.403329075205978
20251028,2.0344307140602,4.432092211326966
20251029,2.481439174989982,4.958793787624506
20251030,2.8460879269503954,5.091902043059463
20251031,3.3272093825642086,5.644787365013199
20251103,3.8405181720410773,6.074323184475235
20251104,4.00619374781401,5.966340989486846
20251105,4.051757123265113,5.733442921483834
20251106,4.300804338528035,5.650768337326964
20251107,4.261218976343875,5.696945051443124
20251110,4.300442721508273,6.082658444456575
20251111,4.144689360744508,5.967274191650426
20251112,4.039613183001504,5.820678923442629
20251113,4.085151179346416,5.991016064979277
20251114,4.129270324562331,5.725425305386307
20251117,4.101307380808935,5.222199972871354
20251118,4.020366026945116,4.547516694237941
20251119,4.079207216127713,4.4903537428181055
20251120,3.780727788268732,3.768292116444977
20251121,3.4990009210168034,2.847812991273133
20251124,3.4594880867718327,2.248829256295307
20251125,3.3766867942805345,1.5478134569569264
20251126,3.5559135927954064,1.1107432565982078
20251127,3.9575738211029248,0.5311777059239137
20251128,4.427088671582631,0.10670829295854069
20251201,4.674208887343634,-0.02849607260119599
20251202,4.844793055045667,0.3360283395727451
20251203,5.409566565643816,0.7266237890473817
20251204,5.801964436768211,1.3161381567326338
20251205,6.5054875655772735,2.2268276190944385
20251208,7.088288824113547,3.113241215688404
20251209,7.209049778140879,3.2712272655568433
20251210,7.516584066164699,3.54299414577992
20251211,7.666487129081575,3.654044040601719
20251212,7.796230210186409,3.436573178404254
20251215,7.552063125625347,2.954000776662372
20251216,7.120289862353642,2.786961581662274
20251217,7.022379498176444,2.8291463777608987
20251218,6.996514931421903,3.013420782385993
20251219,7.318542698712433,3.481937615555905
20251222,7.61289308722763,4.090254196599647
20251223,7.776188911112561,5.21302433632117
20251224,8.076069112060706,6.554353647494266
20251225,8.5598420854869,7.7817682086152224
20251226,8.748173108184377,8.765742691450948
20251229,8.930195015116336,9.96125883676106
20251230,8.934762727322402,11.154701199051802
20251231,8.810365995390834,12.463606185983041
20260105,8.64486884531069,12.778065798222865
20260106,8.703814640373214,13.182762443035397
20260107,8.563978653810706,13.52027848708929
20260108,8.517146925219075,13.815824340499544
20260109,8.457698889350855,13.843650178744507
20260112,8.48370677807987,13.667560774538012
20260113,8.49257990676528,13.468312992190521
20260114,8.497956057044119,13.38595497183505
20260115,8.549594481670823,13.124801721097036
20260116,8.241197952279864,12.503269725395098
20260119,7.945907097964653,11.966782310008057
20260120,7.547392853165718,11.47888462300576
20260121,7.238520816200119,11.026795652897809
20260122,7.108221402339942,10.879107399579896
20260123,7.036545775697211,10.776378826794215
20260126,6.9281903821316195,10.698231836858321
20260127,6.913219375087501,10.692710687889818
20260128,6.905465594850356,10.341871134189008
20260129,6.8414032983147575,10.106015890778766
20260130,6.455957766579331,9.509248352069084
20260202,5.894742171805145,8.647999520338715
20260203,5.507490690173532,8.059163727180648
20260204,5.195048628817843,7.471087429481673
20260205,4.8463875074319285,6.9595550796581795
20260206,4.543458912482483,6.443466094698453
20260209,4.268414826547752,5.9425117608854805
20260210,4.062563949652814,5.622021811809831
20260211,3.921749664483018,5.463393134186968
20260212,3.8401441790830964,5.398610949770324
20260213,3.668808173700447,5.199875971047771
20260224,3.640862220287783,5.136439017099845
20260225,3.7849032346350726,5.27048940793635
20260226,3.894026742732095,5.367471293367811
20260227,4.016595449057967,5.533812709718161
20260302,4.187941904085752,5.744189966384597
20260303,4.318807555215505,5.8878796208160145
20260304,4.3810936884903535,5.928474978983951
20260305,4.336682225988497,5.9420184825800595
20260306,4.488246662133184,5.932555276336416
20260309,4.72018640900496,5.840894220823459
20260310,5.096399910738786,6.268921310463972
20260311,5.586762479923456,6.652300944922237
20260312,5.951444348116106,6.698790856896135
20260313,6.769230599345361,6.894731079838549
20260316,7.334289862536455,7.0655084569938005
20260317,7.690873979569217,7.1464033208592515
20260318,7.703850843868312,7.10434490754965
20260319,7.163592772250523,6.792983504549461
20260320,6.910708069635014,6.570108877666601
