trade_date,CU.SHF,AL.SHF
20250108,-214.74773883046834,-142.5643923738809
20250109,-209.8641535499563,-142.56100464044596
20250110,-205.13979787039275,-141.6747304242268
20250113,-203.45689601516668,-141.80619540575321
20250114,-203.30629971319837,-142.4540621016263
20250115,-202.50202178433545,-146.11144089613936
20250116,-198.3527461691029,-148.62030603790802
20250117,-195.05111866530515,-150.15223481967817
20250120,-186.7872449060741,-151.51713776939363
20250121,-180.1236646020988,-152.94717502468583
20250122,-174.66358449802348,-153.59242480499464
20250123,-169.18358003396474,-152.48139395854335
20250124,-163.09211959438036,-150.2637957123808
20250127,-157.76645023875332,-147.41405525611438
20250205,-153.24765410284766,-145.0264610453151
20250206,-102.74124880188728,-142.87820786291422
20250207,-61.265659908731465,-140.19656582236897
20250210,-26.7670041885584,-138.3223006641059
20250211,1.6096333657998705,-139.84463240283776
20250212,25.71456098949593,-140.44308542368805
20250213,45.132266771574955,-140.8034622192412
20250214,60.930399357960695,-141.60694684638662
20250217,71.74370350783101,-143.1741949793227
20250218,80.55498404643217,-144.63915931097958
20250219,87.76721338661899,-145.856036467177
20250220,93.56259656240294,-91.46188358331044
20250221,98.78752092214069,-46.670722719280484
20250224,103.13385102940723,-9.961471399056663
20250225,108.8433548756975,19.172513476421454
20250226,113.54451416879385,42.77604198523983
20250227,117.42291723788472,62.56719797091675
20250228,121.27115296883568,80.60759111905692
20250303,126.14727040110265,99.1767657861118
20250304,130.47282684224453,116.493356002637
20250305,133.68430386816684,130.75415211313563
20250306,138.8251276371036,139.51454526702764
20250307,144.94350251257114,151.50557206118552
20250310,149.9420693318544,161.48861396321902
20250311,153.99447544003314,170.4305375425502
20250312,152.23595772730195,177.49715595729924
20250313,151.29978523590944,183.19620585559915
20250314,148.97190088540572,190.07382005031874
20250317,150.66195832083366,196.13673003777376
20250318,151.8824144858373,196.35750295741425
20250319,152.30662917313478,196.63434624097252
20250320,152.19667918351746,195.3125183688014
20250321,150.41429379358684,191.7712352954253
20250324,146.96715711377632,189.79073352238186
20250325,144.77656424195493,189.93429417217004
20250326,142.94452824110843,190.54917393728695
20250327,140.82496607040378,190.43539825892364
20250328,136.92716467895022,186.7572519905829
20250331,133.20321410063727,183.35510786861641
20250401,130.12764772477576,180.4699135707368
20250402,127.29598940599385,177.75989631013076
20250403,124.19596995067488,179.80670432539708
20250407,112.04707762947643,166.40943752026774
20250408,102.11178798381734,155.6475066104295
20250409,93.82652991660974,146.11853688628617
20250410,85.78298595711018,135.38195281051972
20250411,79.20342460716948,126.57724243384514
20250414,73.78768480556944,87.79152068064657
20250415,69.35752638883893,56.06566914100151
20250416,65.71732041467845,29.943656008822522
20250417,62.75017903968363,8.741727981842804
20250418,60.38132031144708,-8.9634704976923
20250421,58.32638394673722,-23.210984199657016
20250422,56.82425913457838,-34.87123021573275
20250423,55.509807942927104,-44.21923425495429
20250424,54.433555834829065,-51.80144209709573
20250425,53.553073384541186,-57.988120885291394
20250428,52.90467653387715,-63.31516359401392
20250429,52.386410874159424,-67.71327381172055
20250430,51.98949262852617,-71.3481918611084
20250506,33.41735143186578,-74.27317732640522
20250507,18.139258902114516,-76.04157742796431
20250508,0.2281111856403301,-82.73606906735988
20250509,-14.529667335741463,-88.15237939115332
20250512,-27.624430809559115,-92.47115202721736
20250513,-49.14507143481344,-101.27273992218956
20250514,-65.82609393287835,-107.08291187029815
20250515,-78.67072921964849,-111.63099314740504
20250516,-89.63214259195945,-115.56664323683356
20250519,-99.4147977584042,-118.90777033098432
20250520,-107.48473739852332,-121.67131441773724
20250521,-113.75943539576963,-123.73426188256158
20250522,-122.02531053052395,-126.0982815672103
20250523,-128.83708497427546,-128.54450346958936
20250526,-135.62606048547525,-130.8211332632423
20250527,-142.1767626122823,-132.2397002931832
20250528,-147.51570866970314,-133.60090215615196
20250529,-151.7371698144034,-134.8224719496985
20250530,-154.020090222641,-135.1782214407519
20250603,-156.50020324053617,-134.16828098491905
20250604,-158.0151768369276,-132.74971888942034
20250605,-159.31033136373998,-134.95584099389094
20250606,-159.71230834698875,-136.7405695741453
20250609,-159.99820008148117,-138.0774119022085
20250610,-162.2049049568661,-143.8526003507367
20250611,-163.77059142517322,-145.83252138183533
20250612,-102.34635061331055,-150.2654589487809
20250613,-48.27007119899644,-154.07442112223052
20250616,-5.139919846153949,-94.78954251893384
20250617,30.88681162490347,-46.29522549763289
20250618,60.80872066667032,-8.456145561925341
20250619,84.67600463326754,22.71421219593371
20250620,103.78360984809504,47.580997210929986
20250623,119.18511247258205,68.15957463955915
20250624,132.31990959432548,84.78986701121187
20250625,142.93962892896022,99.30739802993214
20250626,151.53711939065778,111.02159515217106
20250627,154.72299852061184,120.3454245699502
20250630,158.89692042734967,129.31526350402729
20250701,160.80310045134715,141.10390936306118
20250702,162.80559285002116,153.5693495114006
20250703,164.49555710003654,165.01669470786848
20250704,164.58177503682015,173.6233091197492
20250707,163.85635911868616,175.44793742576778
20250708,162.97267135707855,176.89776841987143
20250709,158.887746128913,183.2720994116437
20250710,156.4321032415701,187.3633576321632
20250711,155.29276524082596,190.6806656912014
20250714,155.11529306860965,187.14863630895226
20250715,154.7116274687723,184.37504273414626
20250716,154.63828453712784,185.13896856174776
20250717,155.35115096072053,185.8255976485575
20250718,155.29757904182975,186.51755018440588
20250721,151.77562962347423,181.3719437960505
20250722,149.02883447484876,177.40597093071227
20250723,146.74541950537008,173.35182227084098
20250724,144.80695589280467,170.131647788247
20250725,144.56082496898767,168.13342147605627
20250728,144.26104172324844,165.50913682686493
20250729,145.68466593324706,163.46897381466022
20250730,146.76623044199573,161.7855756570057
20250731,146.16780980060383,159.9833014011139
20250801,146.3842787137791,158.57080568951707
20250804,146.95677093948822,159.71083899170105
20250805,147.60121198509083,161.2280929650588
20250806,152.39877628717366,162.11697950558278
20250807,156.35626637107896,164.12898586337303
20250808,159.70239514137077,165.5127531869215
20250811,161.40132150584733,172.8240675510774
20250812,163.2477788887579,178.77561290686128
20250813,164.51353892171807,183.56194718431718
20250814,164.82702485523882,186.82286318937776
20250815,166.13271816296123,189.9210447182335
20250818,177.05810340112825,204.81331450778444
20250819,103.73656564868986,217.92359485052572
20250820,44.02390365584083,230.9369572115517
20250821,-5.935388830854945,240.59339996333446
20250822,-50.029561815792725,247.96240598786144
20250825,-77.44058047361041,254.5746495484141
20250826,-98.47202903962621,259.07963378630683
20250827,-115.70783364942997,261.0772494453264
20250828,-54.34037771743888,265.3516123708935
20250829,-4.8365709000708925,268.75584459215594
20250901,35.081499236664854,268.93707337685765
20250902,67.75374184154019,268.28615941145415
20250903,94.50392172004327,269.22050707104324
20250904,39.42811707199688,269.83497744292725
20250905,-5.072085327686635,269.3311720869205
20250908,-41.04408998952485,268.8431627026448
20250909,-70.47573016739247,268.50836464388686
20250910,-95.20176777459687,268.52819854169314
20250911,-39.42685091895357,267.02173006153504
20250912,1.9560573361117548,260.34364895852605
20250915,35.799462557431355,258.21585667468304
20250916,63.49192076823499,256.7295048600559
20250917,85.95011606038962,254.93226847169416
20250918,100.07637389781803,249.49769144455115
20250919,111.51033946084989,245.16651737788266
20250922,124.5510973315182,243.7667820924124
20250923,136.2369653141991,242.5354416186375
20250924,145.80589343623038,242.92219467260037
20250925,139.13502059126762,243.18978267610402
20250926,133.61336839069187,243.354907026343
20250929,129.09074776278192,245.08355048975258
20250930,125.15802621628477,246.97402020431736
20251009,116.21198793453566,232.8022308503136
20251010,108.65034568946177,221.16604665087587
20251013,102.15854265239898,211.3136390729085
20251014,96.76280967111144,203.2330137428943
20251015,92.02556932064121,196.51432180990506
20251016,87.89115360799875,190.9400215707568
20251017,84.32194068336644,186.68705483980366
20251020,81.39826969438053,185.74496397732008
20251021,79.02388817254571,185.03337679788038
20251022,77.09042082754816,184.14162007944282
20251023,75.55272837004038,182.7988874601045
20251024,74.36411482996031,183.50661290978567
20251027,73.387775351554,183.2995542965751
20251028,71.9809311886557,180.15015565087023
20251029,70.60946475193053,177.12903335544706
20251030,69.28380048932885,174.3744540937965
20251031,69.1943718450533,172.13903317959864
20251103,69.17190079843215,167.69625848749445
20251104,68.56290915701106,163.1888741418985
20251105,68.12380108605346,159.42525613372732
20251106,71.47802801414356,160.7172133181302
20251107,74.45730355321436,162.52895620116527
20251110,77.09342786570102,164.74114470247932
20251111,79.55927543341265,166.1838491134798
20251112,82.62262898603615,165.93032101496
20251113,85.35701074712235,165.1023689658238
20251114,87.64114017074526,162.616424911348
20251117,89.85121198841145,159.80832038030397
20251118,91.22917082299386,155.1291427564791
20251119,92.24996814807346,151.22164601820802
20251120,93.32451873083691,148.18757776270022
20251121,96.12210480667564,144.80548048560195
20251124,98.6422481426483,142.4223348222462
20251125,101.95089101922238,141.6496788236489
20251126,108.87938144267116,141.6131466573955
20251127,114.91841243528202,141.65008949778291
20251128,121.13745867582222,141.4589665459383
20251201,121.38641589235627,142.08664737812285
20251202,125.42222000201573,143.31922824023485
20251203,128.8077024339255,144.59554437151667
20251204,128.3214569565127,146.93098780341688
20251205,126.10703027068418,146.7649145981172
20251208,124.32105590752867,146.5695546018482
20251209,119.67658996489688,140.57441110947607
20251210,115.73204367293262,135.95774073614635
20251211,112.62831328415406,132.63727318917532
20251212,109.36978229941145,130.0389687509831
20251215,105.32247514233399,127.12181455895126
20251216,102.23439792446091,125.81561080906809
20251217,99.59366838422446,124.83952103060814
20251218,97.35324675996752,124.09082678796605
20251219,95.79099501013984,123.65686657364397
20251222,94.3130924128343,123.3012060781965
20251223,92.88560721331702,122.98531609824693
20251224,90.82157409564334,122.60811777872188
20251225,89.09175585253001,122.14852971776533
20251226,86.70371300602501,121.72758462649927
20251229,85.24261875713987,121.99026629157349
20251230,83.85907189189044,122.18403914107573
20251231,82.70756667865427,120.73531455709444
20260105,80.79207513938299,115.41820813628854
20260106,77.83899241207565,109.30931742132614
20260107,74.75807584459596,104.38795840556193
20260108,72.18378794056596,99.92447357793111
20260109,70.08353497467033,95.28754489962758
20260112,68.03614711890039,91.51541179260177
20260113,66.20521153221618,87.9528300929954
20260114,65.11630321608992,85.52339996047223
20260115,64.02620168338954,83.28429732417032
20260116,62.59132450405566,80.53543473429323
20260119,61.45639843044571,78.28864543986313
20260120,60.51745686752414,76.3577331395809
20260121,59.79710461240251,74.75575411371972
20260122,59.18413809760441,73.3856590004909
20260123,59.03156304032133,72.22400749357602
20260126,58.90394344037676,71.26106674514148
20260127,59.347214519546675,70.4771988840407
20260128,59.70424548942959,67.3442196332476
20260129,57.750208910444286,64.76222981550006
20260130,54.86355181554073,61.508618536932275
20260202,52.00425675287626,57.637931863617894
20260203,49.13054881395021,54.385131580340506
20260204,46.8524011821937,51.71021331309732
20260205,44.73238654289503,49.56050354360131
20260206,42.9845021500699,48.03846257313015
20260209,41.60949768087656,46.80314357111002
20260210,40.525693162934985,45.82194233295723
20260211,39.68833582175292,45.04040008623163
20260212,39.03672186868371,44.42000796045105
20260213,38.50247831720057,43.9185041491308
20260224,38.03938690814482,43.43165715443739
20260225,37.63903986652782,43.01605074896618
20260226,37.30943469572784,42.70230334542823
20260227,37.02486801153894,42.45021229482285
20260302,36.7958585395065,42.04903450323065
20260303,36.545046069488876,41.56558819840028
20260304,36.3463685981191,40.80516551339683
20260305,36.18337169380645,41.098487286493224
20260306,37.024403200012316,41.33600723593198
20260309,38.543755597706614,42.142189974934674
20260310,41.01261402575658,45.75919783576507
20260311,47.177018619529534,49.79935984359681
20260312,52.358096683284494,53.11988474394459
20260313,61.16628668595638,56.75039275386683
20260316,68.5679894033246,59.797863974541954
20260317,76.51486465265795,62.169588832259976
20260318,82.73485882489551,63.94297047629738
20260319,82.06608535839075,64.3072137342787
20260320,81.46063058619751,64.53912129450377
20260323,80.28806011244316,64.65576147667186
20260324,52.756662557833955,65.07893751240465
20260325,30.57454445597837,65.38592404305885
20260326,12.42400263898773,65.59448084526888
20260327,-2.6841695961039695,65.65480010819589
20260330,-15.055582161912943,65.20711896663042
20260331,-25.480903921255976,65.57996218866131
20260401,-33.309021096952954,68.21864813719347
20260402,-39.595149847136874,70.3621704356667
