trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250807,1.3273888064150903e-08,1.4222143455301224e-08,1.6169062326209518e-08,1.6385002284815608e-08,1.620635253467416e-08,1.6369630921343047e-08
20250808,1.2316191617738679e-08,1.312158703645337e-08,1.491386470346251e-08,1.516462279862175e-08,1.5416761328920868e-08,1.5350107240466674e-08
20250811,-3.721796829288528e-08,-3.9569181832365946e-08,-4.524507592273459e-08,-4.6357070426731015e-08,-4.73773179543789e-08,-4.703936771691752e-08
20250812,-1.5048209505067715e-08,-1.5735068232460844e-08,-1.822766829384832e-08,-1.8733046879178643e-08,-1.9200223229229027e-08,-1.901742032579411e-08
20250813,2.1693715489665903e-08,2.0021956417709747e-08,2.308532164998495e-08,2.3822813429225176e-08,2.3462010290259978e-08,2.325253844266533e-08
20250814,1.3105991948925586e-09,1.9268422425332704e-09,2.2487720577588203e-09,2.377395767576742e-09,2.5389394273136553e-09,2.6560322602849436e-09
20250815,-2.2790237737369716e-08,-2.1040572036138203e-08,-2.351106340165867e-08,-2.475008279840028e-08,-2.4617009878521418e-08,-2.453500623921098e-08
20250818,1.535465222016187e-08,1.396119061452719e-08,1.5214910742912645e-08,1.6139081368983525e-08,1.6090385483913934e-08,1.6027580649893826e-08
20250819,-2.070909788185238e-08,-1.9178289794557573e-08,-2.0360680428863273e-08,-2.1758533202657397e-08,-2.1781163318505727e-08,-2.177948308260805e-08
20250820,-3.371248524845687e-08,-2.9354834831621494e-08,-2.9735895107305474e-08,-3.1821582784678323e-08,-3.1883740410518005e-08,-3.158169815424844e-08
20250821,3.0785908512289383e-08,2.7271631442837228e-08,2.7033425020598062e-08,2.9125239025722866e-08,2.9361145656164377e-08,2.909402286804955e-08
20250822,-9.621153151778073e-10,-2.187369741148747e-09,-2.9794861330426444e-09,-3.6280531294067736e-09,-3.852012203353898e-09,-4.278733947549647e-09
20250825,6.335153656765992e-08,5.6468102232085604e-08,5.4743684065041445e-08,5.9397449850023066e-08,6.033783308480213e-08,6.052532170704484e-08
20250826,4.607740884104013e-10,1.6365279178733929e-09,2.834221719612978e-09,3.6633488878842548e-09,4.017740078145325e-09,4.602858347457109e-09
20250827,-9.834260879747693e-09,-8.197131117026788e-09,-7.034409241389285e-09,-7.33591682442415e-09,-7.3231245449807645e-09,-7.016357898987887e-09
20250828,2.4327976559655166e-08,2.191360047017793e-08,2.02568972154128e-08,2.177449289055837e-08,2.227765493418979e-08,2.2068166997588523e-08
20250829,1.1198463030241256e-08,1.0306891587788013e-08,1.0257691435518384e-08,1.1158039620689553e-08,1.1663513949607535e-08,1.180356713742074e-08
20250901,1.683132419591824e-07,1.4868726405050473e-07,1.3642338436316876e-07,1.4097697873742385e-07,1.4588039895539021e-07,1.4509866984086987e-07
20250902,3.505309363721858e-08,2.9503354762492124e-08,2.7771956288457287e-08,2.8422739559882113e-08,2.953391517982315e-08,2.9522125919075285e-08
20250903,7.0865564611632e-08,5.6921986546099036e-08,5.531456893359907e-08,5.648226725476338e-08,5.9040002389856925e-08,5.962570808431123e-08
20250904,-2.521896610677672e-08,-2.0037372759401786e-08,-1.770049973945024e-08,-1.6996139835380193e-08,-1.7396631041209177e-08,-1.723969218245992e-08
20250905,3.073026743039838e-08,2.3817073936472057e-08,2.1060992085735004e-08,2.0172908484317387e-08,2.075821940993127e-08,2.0615564168449307e-08
20250908,6.579958388363192e-08,4.831041656383734e-08,4.2810177263882233e-08,4.1539591411028004e-08,4.2978222179448986e-08,4.298429706335262e-08
20250909,1.1760052069676179e-07,8.535100208690065e-08,7.410662092921281e-08,7.027806612904655e-08,7.22913760667811e-08,7.196336917621976e-08
20250910,-2.2027745618473678e-08,-1.7402444463607607e-08,-1.4887584190556308e-08,-1.3425151884064293e-08,-1.3480205120214166e-08,-1.3272651572822742e-08
20250911,-3.2590899053824624e-08,-2.2144056830668053e-08,-1.8667438537188055e-08,-1.7417310152573996e-08,-1.760377672888816e-08,-1.751949509624896e-08
20250912,9.519111599364883e-08,7.705219512667145e-08,6.635812494004976e-08,5.866988536654397e-08,5.7677918142893944e-08,5.7021078383750616e-08
20250915,-3.19327519477454e-08,-2.312026399594243e-08,-1.930209253432661e-08,-1.7543850500476236e-08,-1.72384453018109e-08,-1.7116740431631433e-08
20250916,1.3025857560540332e-07,1.0033254509163676e-07,8.322948875062202e-08,7.540486026227171e-08,7.313916241358714e-08,7.26961362058125e-08
20250917,-1.097014951967881e-07,-9.50293554102317e-08,-8.027480327446104e-08,-7.150111529724567e-08,-6.80078337258486e-08,-6.74315913365484e-08
20250918,-1.2797733850674452e-07,-1.0909316053688148e-07,-8.975069465211711e-08,-8.046555431128558e-08,-7.623244731133343e-08,-7.57528772316635e-08
20250919,6.09493667507475e-08,5.810654316769749e-08,4.951565894612818e-08,4.382113259688629e-08,4.086903494481672e-08,4.056242703363363e-08
20250922,2.0992431357705305e-07,1.9962786177191065e-07,1.678025509423136e-07,1.4821933810981723e-07,1.3785386271188862e-07,1.3667472466917768e-07
20250923,8.543305597458202e-08,7.8589766848617e-08,6.358873340190804e-08,5.5836437279525936e-08,5.202393517440249e-08,5.163997228619909e-08
20250924,4.6088029069018926e-08,4.510846993855244e-08,3.713811100023924e-08,3.2589522395679446e-08,3.005576895491819e-08,2.966970927906773e-08
20250925,-4.0343023531921434e-08,-3.964594349169273e-08,-3.107304347598216e-08,-2.68988866199887e-08,-2.4944869237209367e-08,-2.4542398127866893e-08
20250926,4.4447564209514826e-08,4.826733385754688e-08,4.452174668716149e-08,4.021430030297901e-08,3.5967126413297704e-08,3.500042936349153e-08
20250929,1.2171057522776548e-07,1.3095040192379305e-07,1.1373976600194153e-07,1.008149822664333e-07,9.127475653090505e-08,8.83460133323498e-08
20250930,5.2520028319149215e-08,5.5227030851928386e-08,4.5476464023868024e-08,3.879882303982169e-08,3.5806798179611834e-08,3.457275092811313e-08
20251009,2.992488004255279e-07,3.2191087604154644e-07,2.8426802309688455e-07,2.4613957152262815e-07,2.2534560552969249e-07,2.15308040613144e-07
20251010,-8.893991693577491e-08,-9.401461532133001e-08,-8.53306188559527e-08,-7.388650166521719e-08,-6.73862553159417e-08,-6.394067388318586e-08
20251013,2.0950290110581745e-07,2.2021489839050132e-07,2.1055230623207571e-07,1.8565858371700188e-07,1.6842496746856617e-07,1.5858711328063012e-07
20251014,6.258798521202275e-08,6.472447738728361e-08,5.9186927719045586e-08,5.040158337733249e-08,4.5444085424245276e-08,4.2874958099277726e-08
20251015,1.554944273820435e-07,1.638409547871805e-07,1.630985731471802e-07,1.452411772049316e-07,1.3157930030756864e-07,1.2258935527556317e-07
20251016,3.3958947264388086e-08,3.516837803182806e-08,3.468979679531248e-08,3.022514275638635e-08,2.7230218158321856e-08,2.535767711453709e-08
20251017,1.7335855552035244e-07,1.7824540374221662e-07,1.7886294196730845e-07,1.5511579125247178e-07,1.3950404507735042e-07,1.2946713459310773e-07
20251020,-1.6846787078148223e-07,-1.758106049600932e-07,-1.822129555396852e-07,-1.6320473884121226e-07,-1.4796872951263113e-07,-1.3653335249759242e-07
20251021,1.0546427320788235e-07,1.0413573055749013e-07,1.0569662866185128e-07,9.146499464436483e-08,8.155930880970757e-08,7.553204296193631e-08
20251022,-1.95840681225351e-07,-1.9545392633551747e-07,-2.0101205185392605e-07,-1.816960766796845e-07,-1.633839538505241e-07,-1.5091487620603565e-07
20251023,-3.619574030874383e-08,-3.2700491486163576e-08,-3.244027367538658e-08,-2.747056470469401e-08,-2.3747437379106825e-08,-2.2057934110148684e-08
20251024,-2.4312022487421592e-08,-2.578385236301186e-08,-2.7157771555875457e-08,-2.683703304280886e-08,-2.4725272519165623e-08,-2.2793021245471208e-08
20251027,-9.369711343071938e-09,-8.292624085434191e-09,-7.923886218777995e-09,-6.258451320327443e-09,-4.98629650071269e-09,-4.52902479282537e-09
20251028,-1.2083649792268566e-07,-1.283807648091378e-07,-1.3331224354478558e-07,-1.3034467580720337e-07,-1.1804013693312832e-07,-1.0854977271746728e-07
20251029,4.496814507051812e-08,4.9644773825310975e-08,5.331950901352583e-08,5.51106592822415e-08,5.144911157117076e-08,4.765747356855593e-08
20251030,-1.3712538463762022e-09,-1.9510892914030936e-09,-2.7607667020790183e-09,-3.7146437922696244e-09,-4.1392521769707334e-09,-4.019816839262522e-09
20251031,3.530771761194174e-08,3.880917833715109e-08,4.1435753986013126e-08,4.33663929733326e-08,4.016751693241472e-08,3.7230522893888306e-08
20251103,2.3286465979606734e-09,2.5831299771326267e-09,2.7656872220102497e-09,2.9254282691650847e-09,2.736198691777129e-09,2.541613454901178e-09
20251104,-2.731172262059494e-08,-3.062988857621062e-08,-3.3033214828927364e-08,-3.571930990311976e-08,-3.406880435248771e-08,-3.190176718834834e-08
20251105,-4.356151323071422e-09,-5.802412825697479e-09,-5.588494837688717e-09,-5.5518851200704494e-09,-4.59901394766531e-09,-3.962232228595557e-09
20251106,1.9003273719533603e-08,2.2108297105648878e-08,2.354003098540768e-08,2.508336966040076e-08,2.494739749869828e-08,2.3394111668855183e-08
20251107,9.260414349435155e-09,1.1008056918651368e-08,1.1811801486375281e-08,1.2518827362820798e-08,1.2484324613739955e-08,1.1620094642197518e-08
20251110,3.764365631512831e-08,4.449227514340312e-08,4.852611490369174e-08,5.168483666558382e-08,5.234862602963183e-08,4.886596202562697e-08
20251111,3.0143651497249494e-08,3.5017462718833766e-08,3.8928669256154285e-08,4.15037551456674e-08,4.244630320803222e-08,3.9559753643342126e-08
20251112,7.618780208446225e-09,4.8276691015226185e-09,4.886363678581326e-09,5.627346818100458e-09,7.169726572978943e-09,7.870353574276096e-09
20251113,5.524227960461996e-08,5.798798748563527e-08,6.372866946839524e-08,6.920789872835762e-08,7.439366065982009e-08,7.14491637538324e-08
20251114,-2.6799616042566362e-08,-2.7735508894805453e-08,-3.025059911514562e-08,-3.2716805226089434e-08,-3.532558457241341e-08,-3.382485310611982e-08
20251117,-6.852390171105581e-08,-7.172843124891174e-08,-7.934797499586085e-08,-8.5024669752677e-08,-9.144529072824955e-08,-8.682682810633235e-08
20251118,-3.792135803426354e-08,-3.722057649195276e-08,-4.081911778776885e-08,-4.3256018627552046e-08,-4.678996590775791e-08,-4.479163014753075e-08
20251119,7.550485791762208e-08,7.046667368662057e-08,7.644053778842564e-08,8.03394204245956e-08,8.583343359384189e-08,8.395017826925676e-08
20251120,-1.9348874246128547e-08,-1.6979385335462068e-08,-1.8531381214557543e-08,-1.9103185004730446e-08,-2.0224239878582135e-08,-2.000563101339562e-08
20251121,-5.4528946594228064e-08,-4.6217291384832234e-08,-4.7200404449488465e-08,-4.9290933732327034e-08,-5.191730416917199e-08,-5.3194709013890835e-08
20251124,2.162436449899235e-08,1.787196942655014e-08,1.7987915516944834e-08,1.8789295200228433e-08,1.9738246403288546e-08,2.0331141553873376e-08
20251125,8.082356009697805e-08,6.569799324314065e-08,6.651058470332008e-08,7.005020694847396e-08,7.340702511016296e-08,7.519078419137927e-08
20251126,8.736138759109171e-09,7.637795841029195e-09,6.903515638094137e-09,7.058952881700297e-09,7.468356772415772e-09,8.095690419214536e-09
20251127,2.4582120377813706e-08,2.192807974151369e-08,1.986349700488126e-08,2.0079859833798206e-08,2.1353319819078026e-08,2.320844265324805e-08
20251128,4.041230166470354e-08,3.382058809346422e-08,3.309182676899114e-08,3.468406105300869e-08,3.64489612589705e-08,3.868601872746316e-08
20251201,7.264484661987092e-08,6.489618606452489e-08,6.219314749047094e-08,6.436528446016476e-08,6.781425091971557e-08,7.25715625110155e-08
20251202,-9.090206572004178e-09,-6.183381350210289e-09,-6.761241646304182e-09,-8.497718409271837e-09,-8.549958622084269e-09,-8.771164926463185e-09
20251203,2.906212002574787e-09,4.117943046104871e-09,3.61459460326585e-09,2.6918376782364916e-09,3.050461870141598e-09,3.3817813256291886e-09
20251204,-1.8678519965698015e-08,-2.0160308924242762e-08,-1.8949568001690713e-08,-2.003567664506122e-08,-2.0756956407877384e-08,-2.195866615626013e-08
20251205,3.537438454893314e-08,4.086156389636412e-08,3.820017312199103e-08,4.0437812515692784e-08,4.2194731331391706e-08,4.4514278337446346e-08
20251208,-5.581397199171794e-09,-6.755382179480307e-09,-6.128870947729642e-09,-6.956656836855838e-09,-7.306486026505825e-09,-7.721024224242438e-09
20251209,-2.2707707701126413e-08,-2.964073476899328e-08,-2.733829259185059e-08,-2.89560504915681e-08,-3.0767342143612745e-08,-3.248535906593171e-08
20251210,4.153778042615857e-08,5.748881282911457e-08,5.5672514520507234e-08,5.449463202477864e-08,5.6866991988276885e-08,6.035798092761793e-08
20251211,7.540000532997128e-09,1.0680461515651763e-08,1.0207256968791926e-08,1.0245765889553425e-08,1.0772415707484471e-08,1.1441120128713927e-08
20251212,4.264470879469177e-08,6.151254360295633e-08,5.8707466588995564e-08,6.035530341866695e-08,6.437884317963606e-08,6.823639889510099e-08
20251215,2.4672877705767402e-08,3.698399524906367e-08,3.410823490154827e-08,3.624285844817265e-08,4.0217020935809625e-08,4.230452830565148e-08
20251216,-3.016814298041346e-08,-4.3307199883676723e-08,-4.320434822519648e-08,-4.422260943601887e-08,-4.858228711403828e-08,-5.101628772211724e-08
20251217,4.542076259046386e-08,6.090122114504229e-08,6.686685020331635e-08,6.648051920227758e-08,6.97273241218984e-08,7.368546679055764e-08
20251218,2.2220044883779583e-09,2.8019464524067204e-09,3.1350094084264187e-09,3.0936908565308686e-09,3.4692553740936386e-09,3.5992750817492583e-09
20251219,-5.989121147387853e-09,-7.02705655962214e-09,-8.487729527388514e-09,-8.371338233281635e-09,-8.504966489592203e-09,-8.981322802401505e-09
20251222,8.2939626516846e-08,9.40036019034219e-08,1.1725434442468782e-07,1.1381719424628855e-07,1.2125979271862982e-07,1.2845614700565667e-07
20251223,4.454189962068732e-08,4.767742004575997e-08,6.051321230112062e-08,5.827839987534881e-08,6.230544997403088e-08,6.666179154048315e-08
20251224,3.8991255936979164e-08,3.878466463075808e-08,4.8876725741994016e-08,4.9819415025198576e-08,4.815564818000782e-08,4.9851406064569154e-08
20251225,-2.4441297258645e-08,-2.3689017330352597e-08,-3.0639947644067926e-08,-2.9525154573629397e-08,-3.0805316897471534e-08,-3.291592082654237e-08
20251226,5.369568491241291e-08,4.9925240030402013e-08,6.213875960680438e-08,6.215702025537891e-08,6.284092327420014e-08,6.593738032838015e-08
20251229,-3.2468590802817833e-08,-2.996971166492928e-08,-3.814475343893681e-08,-3.717802474889831e-08,-3.8804858428129385e-08,-4.2107941614039965e-08
20251230,-7.362745165219927e-08,-6.736958111485975e-08,-8.463284953807036e-08,-8.422979232770456e-08,-8.732046968784741e-08,-9.605112118274776e-08
20251231,-6.061885237060845e-08,-5.16483555948561e-08,-5.9137263267036424e-08,-6.224168699029346e-08,-6.215972508711804e-08,-6.4931833945937e-08
20260105,9.985279677323802e-08,8.690308774150889e-08,9.74561415602615e-08,1.0456530136450296e-07,1.0424499614245337e-07,1.1138094275172419e-07
20260106,7.830980425776487e-08,6.478457339977255e-08,6.81637884155141e-08,7.419940049595633e-08,7.314337703031814e-08,7.601217433953566e-08
20260107,-2.738009749934118e-08,-2.265037816370677e-08,-2.3521630487193636e-08,-2.5942104608275636e-08,-2.539573732941975e-08,-2.7138650064139323e-08
20260108,-3.5856700759962684e-08,-2.7283631458171658e-08,-2.5787261115465793e-08,-2.8021130056946943e-08,-2.7469606650808382e-08,-2.6800818655373622e-08
20260109,4.272860663208626e-08,3.5068662565794516e-08,3.370902829365964e-08,3.7745036895416035e-08,3.657747703653894e-08,3.81123240865555e-08
20260112,1.6214147717038217e-07,1.2903070660567345e-07,1.1879311121323701e-07,1.3068751536971485e-07,1.2698488998592183e-07,1.2812883389491675e-07
20260113,8.097654737730924e-09,6.5081150848315504e-09,5.9284733695433585e-09,6.533190595081562e-09,6.315725146376079e-09,6.4755690189258505e-09
20260114,1.1551378391445327e-07,9.095050463686331e-08,8.00341100960935e-08,8.501529409163141e-08,8.327523173236562e-08,8.304698891335975e-08
20260115,-2.6861543181942766e-08,-2.1187839184282036e-08,-1.869206840737857e-08,-2.008082298456351e-08,-1.9671432328422434e-08,-1.9920426616114685e-08
20260116,-1.69718483711392e-08,-1.3237958498150943e-08,-1.1378483551112666e-08,-1.1718403987316257e-08,-1.1687173711780638e-08,-1.1576068577242485e-08
20260119,9.820307822102903e-08,7.626201453702466e-08,6.57709672743541e-08,6.625479430708879e-08,6.73951431448221e-08,6.625749457584892e-08
20260120,3.3129670149674865e-08,2.6635708985728842e-08,2.3283964236713608e-08,2.3250037628861442e-08,2.4137789700937025e-08,2.362911746212873e-08
20260121,1.426538290585692e-07,1.1958516577868825e-07,1.0236970291018246e-07,9.91586428330761e-08,1.042082172832704e-07,1.0078328032462766e-07
20260122,-1.39706848310274e-08,-1.1552787861563052e-08,-1.010423141052446e-08,-9.765380014949212e-09,-1.048026273980602e-08,-1.0057173891494207e-08
20260123,1.647183516279528e-07,1.4414731774007914e-07,1.2239027277082304e-07,1.1273015930200502e-07,1.1857124650831615e-07,1.1387579037294293e-07
20260126,1.7407067057580616e-07,1.5375065917359667e-07,1.3022333600167203e-07,1.1813038657630908e-07,1.235530780528147e-07,1.1837336314816854e-07
20260127,4.6345350319677376e-08,4.306848325507717e-08,3.6220930337314044e-08,3.2200274592538734e-08,3.28377616941115e-08,3.172728107489548e-08
20260128,1.659345119630625e-07,1.522138267181391e-07,1.2966892967492988e-07,1.1606301394807093e-07,1.2065210762076022e-07,1.1576971643825568e-07
20260129,2.630666037780996e-07,2.488730354386414e-07,2.1153580103110426e-07,1.8772894169877349e-07,1.924561700778533e-07,1.8647504781150083e-07
20260130,-3.5743311734010244e-07,-3.4210269332198264e-07,-2.9018850189049923e-07,-2.5571007513638603e-07,-2.57363666928459e-07,-2.517746703097698e-07
20260202,-5.911078348432071e-07,-5.638755655449868e-07,-4.768309043914115e-07,-4.2045633003094145e-07,-4.180696744469979e-07,-4.127994120986276e-07
20260203,1.874780735987897e-07,1.8110723115941089e-07,1.5399016511527407e-07,1.3975485066527972e-07,1.4381727570709597e-07,1.4325138081067376e-07
20260204,2.2097382562286619e-07,1.993006469080702e-07,1.7123235202863886e-07,1.4824211535257398e-07,1.4191425161577346e-07,1.4082678808573886e-07
20260205,-2.1827638080845818e-07,-1.862637005681507e-07,-1.6024418795182183e-07,-1.3710633621070917e-07,-1.277542915915509e-07,-1.261021147800836e-07
20260206,-1.0763192316636966e-07,-8.800110961797867e-08,-7.558417368012957e-08,-6.439191023761763e-08,-5.90192803736027e-08,-5.802276258614015e-08
