trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220916,-0.14933208092950373,0.7124957478592874,-0.775491140932059,-1.200540661883805,0.5016496168998381,1.4420888101348805
20220919,0.2787613062825917,-0.3731890570063887,0.6698171630100893,1.1245123933026462,-0.039145647182424054,-1.2837844073777303
20220920,0.3705533699677475,-0.3871601133396009,0.2588960777400235,0.8038526235189336,0.05853292362652936,-0.7816196263374402
20220921,0.2450361372088511,-0.3748505727369893,0.11970266617177527,0.7527454153553502,0.17759509176654822,-0.7510343868868201
20220922,0.25055693081537345,0.6836237691040796,0.6461581474804325,0.10324805618527227,0.19148670128482817,0.044905413102232394
20220923,0.8307825648003226,-0.016441640479187725,0.2601528477387588,1.8082713023654644,1.0316482624396566,-1.6884128269955718
20220926,-1.9341506424800028,-0.5364969568534754,-0.9689825571228486,-4.311761711935249,-2.8577387229323308,4.030434627282463
20220927,-0.10571111132530808,-0.28965479313740333,-0.21366259542736524,0.04031258412707954,0.024024258848207525,-0.1068694209545501
20220928,-0.37820750079516874,-0.6939311002328471,-0.5398721658757341,-0.33428788445449353,-0.6443346717259444,0.5906907866411932
20220929,-0.8360312348119652,-1.735222124138091,-1.423800510463133,0.403307647878561,2.6797763929064713,-3.309875229119733
20220930,-0.21146398452830018,-0.43554448163411086,-0.5497812719648599,-0.07626489883268642,0.9306101201811631,-0.7117951587515596
20221010,-0.5384792038301012,-0.9164637104543552,-1.542644440989128,-0.6563653869936485,2.511382023082665,-0.9795750093040676
20221011,0.07368614933787321,0.044973726998581084,0.33690107752385035,0.19266002261779852,-0.46385167385665005,0.05427752751005262
20221012,0.3058905170232535,-0.024880394172528554,0.11984037808180872,-0.0328682698287703,-0.31034991285497293,-0.019204892601964785
20221013,0.4488169659337864,-0.1924276721126133,0.48090449883408964,0.2022150820339431,-0.7254168054561728,-0.1822559287143165
20221014,-0.2716799413892951,-0.06872355610803682,0.16306289636340612,0.14147164077807567,-0.11752596825979689,-0.06805170390139928
20221017,0.0519688353139669,-1.1359501119330122,1.8322648396874404,1.3612450254653372,-2.058543763579099,-1.119095539448705
20221018,-0.11771186907904388,0.4842940137674858,-0.8192118053549748,-0.6319358864088838,0.6950628124995247,0.5805800789352618
20221019,-0.17882469431816617,-0.13047971089699578,0.5632975420949142,0.5721396757855953,-0.44726768335975936,-0.5252223427523538
20221020,-0.9556389272099011,-0.2434141374492151,0.4197262366124453,1.1758906189389662,-0.6566430864892516,-1.051641185377034
20221021,-0.11979321296945696,-0.1616013119601639,-0.03386018367227614,0.16429399606393139,-0.12113957242289951,-0.13436156127389365
20221024,1.4198929049147693,0.727579957269107,0.6137517302721189,-4.613969667831396,0.5213874845437061,4.395063617242524
20221025,0.41344189896376554,0.30278341275843734,0.280492436257019,-0.594526434251768,0.26782764075971544,0.9118830527650388
20221026,0.280048467548226,-0.016547130431037754,0.14174157899970982,-0.10527332826122342,-0.0038922999823909135,0.3976095218915076
20221027,-0.7143609175500227,-0.5204041676341299,-0.5733806824359191,0.07448521700580078,-0.5040311864230287,-1.0736358567633517
20221028,0.12914714541798752,0.0871789058388237,0.10488816352544444,0.0248146073753649,0.08668271903685607,0.17198224978658633
20221031,-0.8777988830718533,-0.7767660443494944,-0.7916258113016483,-0.33158457378580464,-0.7620253771927357,-1.1361161718566186
20221101,1.0997647139478057,0.773641882127303,0.9402682415720603,0.5972491408447671,0.783937165362344,1.2704964910894485
20221102,0.26920282414711544,0.29618922862206737,0.26933053917255845,0.17192988916525234,0.28896219409562535,0.32811413287813185
20221103,-1.253498566096464,-1.176384719235973,-1.194245423247295,-0.9058519064060556,-1.1683134130095554,-1.4142322776833067
20221104,0.5337653868481311,0.4453656444280522,0.49252700592506093,0.4187480085373692,0.44912945096918366,0.5688952118572506
20221107,3.276129552455716,3.205590203977153,3.200021385525506,2.7253933875985368,3.1875220456502023,3.5455768422238894
20221108,1.1152718259985088,1.07447876298375,1.087170833661194,0.9658282695192294,1.0717912143916632,1.1821729625375477
20221109,6.310667485492433,6.319573067402025,6.250505316121288,5.6389804628348195,6.287823582950964,6.6665361796670375
20221110,-0.16104644753575942,-0.14531205510458536,-0.1543300497177795,-0.14720005917366386,-0.14628617835426672,-0.16381407425242947
20221111,2.537483596482036,2.5281933820905027,2.5164324722480886,2.3477986369806976,2.520435124781851,2.6345931870813586
20221114,-3.1207980193166174,-3.094438469614243,-3.0936407904426124,-2.92862912368519,-3.088312587820051,-3.2143153728471248
20221115,1.694443971063472,1.672987977948396,1.6790409039001828,1.6092251295882583,1.671270661962444,1.733112020217996
20221116,0.392165575172415,0.4158628555075917,0.39821013965767493,0.3697719645072163,0.41241018239897276,0.41074578897702263
20221117,0.1461091492133516,0.15040779914616295,0.14698581832843766,0.13971185654654322,0.1496742798562401,0.15070786669149325
20221118,-0.7903050400745862,-0.7809038131881946,-0.785048447092463,-0.768820627138245,-0.7808792952858217,-0.7989079144184498
20221121,-1.6029073682154897,-1.6004146372642127,-1.5983368091490482,-1.5634619825413973,-1.5988586697377491,-1.6229405616623531
20221122,0.29204165200194343,0.28681851257185276,0.2898219560788825,0.2875499799200689,0.2871466878667279,0.29290529506569096
20221123,0.255034789971413,0.2518461337490356,0.2536259479316945,0.25172169161315683,0.2520202650513904,0.25586237943475854
20221124,1.1385879943752841,1.8043399562572455,1.8052200263300522,1.7858233599449391,1.803753143692763,1.8198643217481383
20221125,0.12426533996351802,0.3599328545188595,0.3580084990780022,0.3529915942738372,0.3594865808412867,0.36078118257093683
20221128,-0.000732144161499363,-0.0586820514025731,-0.05964038828434651,-0.06007864309914701,-0.05882917826641321,-0.059770910126966365
20221129,-0.17250505761671134,-0.6614567854748709,-0.6603036532530702,-0.6552418879631752,-0.6611144168808436,-0.6634730105651367
20221130,-0.123517705582871,-0.3121306003052112,-0.3120076365855061,-0.310360213609773,-0.31205370390762843,-0.31315817019545733
20221201,1.3478107138238484,2.914252878658026,2.9166262011127797,2.9073049776979323,2.9142377903440413,2.9245835831940683
20221202,0.860167412580289,2.5959932959555037,2.5962153436313766,2.587927231040835,2.595721478432244,2.602400149716515
20221205,-0.0748745689080357,-1.3894420483348566,-1.387700628689906,-1.3823179976494746,-1.3890074739072396,-1.3908278908580787
20221206,-1.121316376988923,-3.243859960744656,-3.2436730925174295,-3.236300862942869,-3.2435655789477793,-3.248993142132753
20221207,-0.030775913490966714,-0.3821833643629271,-0.3820623786824069,-0.3812405191492605,-0.38213684067733056,-0.3826082206082475
20221208,0.4589585944204977,1.1374467288448304,1.3771174362331449,1.3751422127560446,1.3769840654867698,1.3785999640208397
20221209,0.8153014395963509,1.3272119457577294,1.6557507957865476,1.653994764946312,1.6554605446046753,1.6571626214728974
20221212,0.5684254419537841,0.6014190156391038,0.5295845264685642,0.5292339976577579,0.5293964598895422,0.5299374561153178
20221213,0.1141379330983808,0.1868120870145324,0.3241426113874023,0.3239120686405074,0.32411478785217673,0.3243223458327682
20221214,-0.711156131609955,0.17004271174957164,3.2456014337493677,3.2434671358261022,3.2457357962736997,3.2470511834756026
20221215,-0.14110915271678803,-0.6963952293915017,-3.0508665104501236,-3.049355047384558,-3.050832346111344,-3.051963857191069
20221216,0.20980789435722325,-0.4270784652151832,-1.938385250064038,-1.9376043654646276,-1.9383577138360155,-1.9389575869441815
20221219,-0.9413511409191543,-0.5672823867051555,1.360799892811492,1.360273891022632,1.3608740066891079,1.3611347818025585
20221220,-0.03366775587946072,-0.08056329291375615,0.017840720410218523,0.01782974562116968,0.01784781193302508,0.01784467753831248
20221221,-0.7555360604909402,0.4191554288598216,3.8362273183969333,3.8353626227188875,3.836205512040862,3.8368563371574704
20221222,-0.05315823933838154,-0.70127863922558,-0.4570957456943073,-0.4570450227213506,-0.4570532541388948,-0.4571551645476037
20221223,-0.2435419956084059,-0.006904880170545746,-1.7038640551500144,-1.7035606664900036,-1.7039025671960446,-1.704059527810711
20221226,0.20661191331017914,0.3504098808701078,0.5515688898694368,0.6172293522092082,0.6172921005607775,0.6173588740740275
20221227,0.5089134928125157,0.6587024756597789,0.9271163830127997,1.1219083925453115,1.121998208541034,1.1221005058311244
20221228,-0.08666646296029032,-0.5121852799078407,-0.3356152590880544,-0.12053428167951641,-0.12051608418170329,-0.12053742383583144
20221229,-0.576630283324272,-0.7125166694674105,-0.81700658336844,-1.0070216909256275,-1.0070687152845077,-1.0071346826746077
20221230,1.065131893480169,0.24411582581069358,0.7330723536701704,1.9827660270481866,1.9828835217568974,1.982969894351396
20230103,0.2230778846276482,0.4409103899010782,0.3978305866176884,0.2486936873311547,0.24869329407038224,0.248707272857711
20230104,-0.026984793165323873,-1.0285508917389998,-0.7490827256043756,0.21824788423248143,0.21828891847217768,0.2182816596438032
20230105,-1.7696970887381993,-1.7727883408194804,-1.8567454875122573,-2.14723538214782,-2.147276133161364,-2.1473355699465517
20230106,-0.818798977022559,-0.8621826429208002,-1.1301653037497248,-2.057664262514497,-2.0577228329087527,-2.0577575436057365
20230109,0.49663396581103125,1.914544914088951,1.4936969086785914,2.6453788011591017,3.39906063804799,3.3991089540640598
20230110,-0.041716561771399666,-1.0071490128806027,-0.9842416798277676,-1.0469306372551124,-1.0879688815357413,-1.0879855450035134
20230111,0.03339525156731432,1.1008505097347263,1.032067711945933,1.2202976209252732,1.3434854100684606,1.3435002740771114
20230112,0.19449848504373132,-0.8090047979749585,-0.7977812658099435,-0.8284960115895562,-0.8486034965370629,-0.8486122944525976
20230113,0.10517895349565201,0.32121045245968416,0.29447666890197993,0.3676356056144111,0.4155116385921337,0.41551416226276316
20230116,-0.15150232807105402,2.0825927962444815,2.012299473118573,2.204662914802886,2.3305544325883805,2.330568079557325
20230117,0.733181502358204,0.38414315043157055,0.42491094181825784,0.46712641766720064,0.5526998104308956,0.5527007739999423
20230118,-0.2131009175516523,-0.26043693226816444,-0.23877679890130984,-0.2840239130971792,-0.30834759337654044,-0.3083483966583699
20230119,1.3782280454040337,-1.4096534785861592,-0.9570023492574928,-1.3690651586486897,-1.327216320395196,-1.3272227390670732
20230120,0.513017960028034,2.957569788293233,2.4935784959797966,3.8126089778136016,3.916657697636352,3.916667046421182
20230130,-0.0977982454028739,-0.9938276129783492,-0.8333472955063865,-1.2907780353946259,-1.3087927567443833,-1.3087956514956882
20230131,-1.4321264411690395,-2.08719473456354,-1.9486803983691683,-2.3406463617504922,-2.398274483188573,-2.3982777747304675
20230201,1.0558527866690088,1.4019542888465493,1.3284226597398012,1.5364617189050458,1.567640124231246,1.567641882620215
20230202,1.8633590477791293,2.4858026020856903,2.3613901317123918,2.714272365201969,2.753917693568786,2.7539204216742648
20230203,-3.1702859308734057,-3.8286728641069203,-3.691245404352122,-4.080339728264043,-4.134507293468956,-4.134510502488263
20230206,-2.869163067795183,-3.794608640113302,-4.372801758026338,-4.034022585688932,-4.079087972281996,-4.891805598857486
20230207,-0.29507979768920545,-0.4505497661010383,-0.4998374346660038,-0.40454477914636683,-0.4886652065678372,-0.7887234187189198
20230208,-0.00032685117725842275,0.002325975199035298,-0.03468822031806838,-0.0666798548361876,-0.1825195051677512,-0.15524123717907948
20230209,-0.004585287498761723,0.06688127504109695,0.08291187293804982,0.03379260901613964,0.1335052560042983,0.472321959324849
20230210,0.4255324304888742,0.21828212682586098,0.10241141135738087,0.1892000120971169,-0.7999846583823061,-1.7311953237632198
20230213,-0.32303105674373,-0.18996817624381018,-0.17890538004325246,-0.28542800446547145,-0.1075193216579689,0.5372210544473519
20230214,-0.03822952805052481,-0.051473510148343046,-0.03541057081093119,-0.011040017950626972,0.23239142967162457,0.15551747306901992
20230215,0.5451472508672315,0.4989633710576099,0.4629307390928013,0.4740793253594922,-0.308602086118518,-0.5085570258934722
20230216,-0.010610441834865383,-0.015478203597350589,-0.010812915215450747,-0.002849155500158594,0.12081315266562198,0.09347507130383195
20230217,0.7104985792120507,0.6761260628926722,0.6531617828239219,0.6645499570780701,-0.18949429867942091,-0.3411628865576736
20230220,-1.5079104584418341,-1.4591366780700292,-1.4169591809902224,-1.425424701195193,0.12701331360318313,0.766262807424524
20230221,0.10582390031359418,0.18631442054463282,0.18621308160995736,0.19495250145790288,0.17991417094038528,0.12106338802706035
20230222,-0.14009219915485646,-0.6735483295492177,-0.665753908076647,-0.6754353447696937,-0.3780166102052309,0.01538993710702996
20230223,-0.03294062297260412,0.6564849127644885,0.6492470823526324,0.6541991526782214,0.38325593165316174,-0.091809340617102
20230224,0.05455252128906114,-0.19782984988905353,-0.2019494844248757,-0.21437151461502768,-0.3488206491985217,-0.5946872303044071
20230227,-0.5587846289451112,1.3175728262753146,1.304258487192141,1.301490568688352,0.8184820743864416,-0.7547379240935492
20230228,0.14721114330220225,-0.26963317473424453,-0.2689744055462434,-0.27143408039596056,-0.24416797417598193,-0.1098298678886437
20230301,0.911206891093654,-1.4120786083694004,-1.4048418269668548,-1.4060431146174364,-1.140002857227214,0.4324453334719145
20230302,-0.6096663306801366,0.8477499390065777,0.8432905620886685,0.8418722631636497,0.6807351533907572,-0.5364994718877316
20230303,1.1326159626893955,-1.4579441284687278,-1.454751291900946,-1.4584734653647817,-1.3369575312313862,-0.1237564860213437
20230306,1.651112882043586,-1.9981253991660544,-1.995204907034219,-2.0001218932385605,-1.8870096878163771,-0.750545334219318
20230307,-0.006284110753816574,0.15925875447780932,0.3016772773797983,0.2996669335081755,0.24142841825340666,-0.3212976684938403
20230308,-2.436172015446265,2.2180973418555867,5.585833608200939,5.588726182889698,5.321134683556121,2.6757018369011982
20230309,-0.027499542781164267,-0.014263355368267332,0.0037393361227974556,0.0038977769599138415,0.006600005992884676,0.032388624145099694
20230310,0.41089346141358857,-0.5257296623514816,-1.3528621897428765,-1.356108150605077,-1.363673943418633,-1.4220512390278912
20230313,-1.0544276856500618,-3.076792420685905,-4.517828135618679,-4.518687298436,-4.393244564243826,-3.1555580990111656
20230314,-1.7569083687987144,-2.8005209280340506,-5.263920817926433,-5.265718034856374,-5.16228515444084,-4.136387873086683
20230315,0.011429260286213308,0.013987957448216884,-0.0572481525215668,-0.05737518297120576,-0.058516400272485315,-0.03963353650724589
20230316,0.3800624499147607,0.31205631473525913,-1.741653807256037,-1.7436561445817238,-1.749647384235512,-0.6154185651531006
20230317,0.32415040293734887,0.2256889523407239,-1.211158651610703,-1.2117965884416018,-0.8964388396854686,-0.3512435493731738
20230320,2.8990445962553166,2.4387678084687754,-5.259907244222315,-7.280473699690834,-3.6217173809971386,-0.83892666111293
20230321,-0.8189280556417039,-0.7375037170512353,0.8166767615691926,1.3285926705104913,0.5309669153740797,-0.12382473027468875
20230322,-1.2740502912401277,-1.2234874310047397,0.5894662261435721,1.0813903346000495,-0.07707062703277451,-0.6931548796837769
