trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230220,0.021566588144601877,0.022599019311255734,0.021738267787933845,0.021591468439098233,0.022097367722350124,0.02153227491671323
20230221,-0.0016046026200374334,-0.0016566608998863637,-0.0015672269193334097,-0.0015548278150704553,-0.0015640089307393384,-0.001520579132163329
20230222,0.006854688796110085,0.00804816295006838,0.007764139718511233,0.007644647598245987,0.007776696908008717,0.007625353306429647
20230223,-0.006434983627832312,-0.008034006484727182,-0.007777510724201339,-0.007637728408945726,-0.0077260203687918375,-0.007646772674754693
20230224,-0.00018886113722109106,-0.0005136828929973576,-0.0006373706162536605,-0.000657820677517898,-0.00070045271176196,-0.0007694971111244144
20230227,-0.012754485145293745,-0.01724289532231859,-0.017463718506991806,-0.017043258754494667,-0.017387481986937146,-0.017513562192704155
20230228,0.0017059624727417107,0.0023344534174498657,0.002306538108326291,0.0022480666137219135,0.002289659053667112,0.0022927655134480267
20230301,0.011430445269609645,0.015645379145596824,0.0162140265319562,0.01598360307280918,0.01627123157807306,0.016603461700156443
20230302,-0.007552128193519793,-0.010179190922548483,-0.010763481487337507,-0.010680480061613517,-0.010869004730067976,-0.011195359117826542
20230303,0.009610671321702728,0.013210712903964467,0.013807529032225976,0.013680697205075823,0.013914972827108612,0.014297123339925489
20230306,0.012106687265983103,0.016447961698528905,0.017633305337877245,0.017474919399095235,0.017655224859105145,0.018171806171595035
20230307,-0.004317928865778889,-0.004929397802918121,-0.005958023131820875,-0.006056201904839832,-0.006072127045626596,-0.006311621955529981
20230308,-0.03812041334420889,-0.04537725532751745,-0.05589359332303322,-0.05614174847372818,-0.05613790606599457,-0.057872245053214866
20230309,0.00023629514522066156,0.00022548638917585506,0.000289482690351595,0.00030224254247176107,0.00030343639852977214,0.00031200108360533827
20230310,0.004469758621817853,0.005335268276650871,0.006501952314212158,0.006234500168336767,0.006093942647006175,0.006207778112021622
20230313,0.037947499147493007,0.03751516201698156,0.045723346865491475,0.04654417906625706,0.04599412475885615,0.047150519874709806
20230314,0.04353235359957877,0.041351241351241116,0.049619588461200764,0.050279489747533955,0.049662402825714394,0.05078062730413192
20230315,1.432916094404053e-06,2.6687042692596864e-05,6.423113244398773e-05,2.742743393854824e-05,1.9013769205547743e-05,2.253480365127839e-05
20230316,0.0071558594428795304,0.006665406092136503,0.008372070738050057,0.007787962439077253,0.0075362678569340265,0.007748524481480146
20230317,0.009056357253562686,0.00792473495818546,0.009177524383085191,0.009063479471134877,0.008895411958850739,0.009029811754281575
20230320,0.054017070498771025,0.04628781543269021,0.052706748891766075,0.05249759789054048,0.051402247881665475,0.05183492781843038
20230321,-0.012517365734477877,-0.01049549112174097,-0.011574926670295969,-0.01158897448914516,-0.011279179852069528,-0.011293269476868099
20230322,-0.01293701121188256,-0.010592696326360281,-0.011672263508167895,-0.011288785737216266,-0.010727188059775197,-0.010645656552406776
20230323,0.01645211421885167,0.013743750283176532,0.013909926091322529,0.014470423712785434,0.014136554263671445,0.013999672937482152
20230324,0.013484817249002854,0.011509727279278566,0.01135337568710885,0.011875036075619256,0.011607178740144438,0.011440329976549217
20230327,-0.010507145049005568,-0.008875837006132588,-0.008591889474521601,-0.008846054421165983,-0.00858031383012692,-0.008403593768793132
20230328,-0.009697837077416411,-0.008511141033541777,-0.008068552346873498,-0.008394559409585996,-0.00821542314890055,-0.008058835930150374
20230329,0.010206100274351197,0.009799963919822515,0.00915489289225233,0.009609335337245086,0.009542144801941703,0.00940350882393251
20230330,0.016768516803735034,0.01872082054233814,0.017366131591469415,0.01849996073594062,0.018765183578720892,0.018646126781206737
20230331,0.013704454523985199,0.014303817770187738,0.013134862774020203,0.013700876252932221,0.013682584827503442,0.013518231465738578
20230403,-0.022845769526657025,-0.022003612901124396,-0.01989394425454774,-0.02029267485029794,-0.020049871518610998,-0.019639659943260612
20230404,0.021680872022478523,0.02299512506498446,0.020651829772429596,0.020779110542085925,0.021003931140695018,0.020645722127900244
20230406,0.04184138053890894,0.052059128603007855,0.046994038689054066,0.04716540196490693,0.0495114945759255,0.049213517301379565
20230407,0.006386069451806331,0.008415341670684692,0.007978340189159855,0.007959252502140883,0.008642968907640594,0.008670287466130886
20230410,-0.020449488725239114,-0.022785458952163766,-0.021220888419811543,-0.020511465604972065,-0.02143245740699978,-0.021110361227086333
20230411,0.012314806997285346,0.013651908588550471,0.013023138546130962,0.012472432433609881,0.013147689389796763,0.013075856492931826
20230412,0.024248518736763036,0.026023191098896382,0.02519867301044315,0.02395911624430994,0.025171351875156435,0.025085053527481922
20230413,0.0025391707880875317,0.00259954434042342,0.0027631211132408432,0.0026515706310604975,0.0028406203580056814,0.002900177096816425
20230414,0.022239050278987302,0.022086435623564375,0.023068177873273487,0.021817409467526364,0.022966814198315547,0.023170139500175577
20230417,-0.027054935056487685,-0.02680954026961645,-0.027329185175642028,-0.02559267138153154,-0.026535589358093945,-0.026481251495377403
20230418,-0.017085929952361932,-0.016022381156836955,-0.017007780143165164,-0.015976028752992283,-0.016578334723702213,-0.01681193574664907
20230419,-0.003951213718824531,-0.0035623619166947887,-0.003873442512956549,-0.00362382745100955,-0.0037036172043698494,-0.0038180034101381226
20230420,0.012567394134792811,0.01088381268644811,0.012104389370046152,0.011320913349858202,0.011441635509080585,0.011992383538258466
20230421,-0.015336681778428004,-0.014243055307293856,-0.01533642002178582,-0.014432438842190747,-0.014253325449665885,-0.014861572318602658
20230424,-0.008098598333765113,-0.00778907772792414,-0.0083559415237183,-0.007905705699498392,-0.0077074179830630305,-0.008011339903820306
20230425,0.017830613434067912,0.017995437755351278,0.019380589350959113,0.01832173116067514,0.017600620872451837,0.018167885352642188
20230426,-0.0006423925511320257,-9.695023290334781e-05,0.00017807895935189342,-0.0002085163980857386,-0.0003611130081255416,-0.000604516971506442
20230427,0.0055562571270589695,0.005839977722485344,0.006145234878880199,0.006039513066013613,0.005770024730596157,0.005978718877073459
20230428,-0.009246475427692902,-0.010506960337902656,-0.011583321178917357,-0.01099796782052211,-0.010285535307667485,-0.01042700160662264
20230504,0.04142919812881385,0.0475120511894329,0.05008480859744212,0.04964735203063411,0.046838840621967914,0.047999664058529165
20230505,0.01845704440522323,0.020949604467826115,0.02093049372881862,0.02152904719689283,0.020454879401652547,0.02105323772233942
20230508,-0.02177260991088062,-0.024800086688073424,-0.025349791625918036,-0.025713503761636204,-0.024093323413780558,-0.024217505731071252
20230509,-0.0032851041894185317,-0.0039045401809570937,-0.003261305388271143,-0.0038145882119621057,-0.003735798155406005,-0.0038783136528276335
20230510,0.008685008686289214,0.009371285686163407,0.00933425719585229,0.00973704108197266,0.009247030374584004,0.009131203490647815
20230511,-0.016816925734065062,-0.018543563398819456,-0.01782928347656884,-0.01893584438384348,-0.01869643872604339,-0.01858963906133167
20230512,-0.046285592661421335,-0.04860585759599266,-0.048171361819798045,-0.0504808197847955,-0.049677919512588056,-0.048655945480107855
20230515,0.007290413764511245,0.007005290373008896,0.0071694726590651875,0.007508760677290487,0.0071435531866455865,0.006848920355218474
20230516,-0.014566570966585694,-0.013905332971934966,-0.013932714134631485,-0.014128455252396189,-0.014061794806529469,-0.013597290508357627
20230517,-0.002687174291491963,-0.002245057865869814,-0.0024512040801985464,-0.002877064104262466,-0.0024858618240699093,-0.002265803137348391
20230518,-0.0015287885880641689,-0.0013115526909232007,-0.0013905052121925478,-0.001580013824742731,-0.0014304578000683345,-0.0013209242191242311
20230519,0.0031709729764280315,0.0026849082061214382,0.002634863715024028,0.0019310986341106937,0.0024172697577393744,0.0024582438508103308
20230522,0.006792161585065143,0.006489976085840119,0.006808012150642714,0.007024421987521862,0.006964214182354909,0.006544578398684072
20230523,-0.012672166801705912,-0.012139285127124583,-0.012680956760901644,-0.012457519819040704,-0.012787980754816113,-0.012101594300612365
20230524,-0.0006937504264045722,0.0004827614770662736,0.00049540224689978,0.001067308499945122,0.0010228941420282137,0.0007913865076812562
20230525,-0.01580773787770833,-0.01552573620728836,-0.015782018921816583,-0.015633535994644322,-0.016166026094057335,-0.015552731233173314
20230526,-0.004311098757440153,-0.005580357142857316,-0.005563871129342353,-0.005902258463283353,-0.006278075752790677,-0.0058758992098577436
20230529,0.011351322047136538,0.01179093113376006,0.011753781543292532,0.011681367991595552,0.01185682959491534,0.011707999795885781
20230530,-0.008742310729473613,-0.010301006846331059,-0.010099420081011896,-0.01030270406568505,-0.010486482780341413,-0.010378734868553903
20230531,0.0244223199128401,0.03233852811180314,0.03128400904884816,0.03257574005513986,0.033693519585670344,0.03318545663886106
20230601,0.005990712565706623,0.007602915162476351,0.007250020026836071,0.007480713662425724,0.007308464304021249,0.007472770114289774
20230602,0.010993222663772095,0.014216106918341073,0.013652279086008771,0.014327079179055872,0.014268455747911912,0.014472224654609872
20230605,-0.02184004770488367,-0.027707684749120987,-0.02729511050773787,-0.02895551957592408,-0.029339167830215552,-0.029814169430480306
20230606,0.009913150654259793,0.01169546888968109,0.012010934271058633,0.012729028795133141,0.013078056593318604,0.013406381546793515
20230607,0.002609729368234465,0.002914184381587636,0.003067602276494802,0.0031971212420056337,0.0033049565006025633,0.0034256463133601673
20230608,0.00046735210077390125,0.001972934827796145,0.0008385435941536774,0.0009013472726364059,0.00029587221916705774,0.00013767600590610697
20230609,0.03371480986409443,0.03934883323752801,0.03955952977513106,0.0403155486871426,0.04057188668752289,0.04215560032126334
20230612,-0.004833072785803366,-0.005602835976274754,-0.005644284456628775,-0.005687467535626442,-0.005636061372580647,-0.005682355451846547
20230613,0.00551705373261136,0.005427614961723169,0.006050318119308687,0.0059949526926160075,0.006188789037697713,0.006466467107160187
20230614,-0.016912027214697888,-0.01632098869498843,-0.01848447462511471,-0.01812570654472441,-0.018684259607734087,-0.019215313751324514
20230615,-0.028025310698592827,-0.026804786890864508,-0.030774762074383323,-0.029848800702580124,-0.030841808096951334,-0.03133036594142863
20230616,0.024657526479595845,0.023071588543414727,0.02619331653374382,0.02554436500113158,0.026587299978218938,0.026971934910991712
20230619,0.006436021507897398,0.005917646030792587,0.006627960418461793,0.006481162984123839,0.006757140991933997,0.006752319140121714
20230620,-0.0010737238170391188,-0.0009760342231764914,-0.0011463755243704633,-0.0010058833101129325,-0.0010203280515291538,-0.0008177351249219892
20230621,-0.03218662551179431,-0.029667747790669156,-0.0327190702649212,-0.03200508682142519,-0.03297985913618086,-0.03247725349511769
20230626,-0.012942899786898474,-0.011769495670724491,-0.012805857619733548,-0.012526210225690625,-0.012796575051686769,-0.01266128249457974
20230627,0.009152376671337233,0.008036988060281077,0.008777475315402834,0.008379093612260573,0.00846622417082371,0.00828263236052685
20230628,-0.009320381305190329,-0.009036133937717402,-0.009177098878120604,-0.009623135822551055,-0.009701045426798102,-0.009933292995955977
20230629,0.0016824362690044587,0.0017159258522385639,0.001688555717769548,0.0018352198474230928,0.0018355074147907754,0.0019058894793918001
20230630,-0.0002244320233113458,7.631221935922028e-05,3.3200371092594744e-06,0.00022890415516923753,0.00024549439662111244,0.0003771450192137818
20230703,0.013287242144055286,0.013267066197591545,0.012873736340550683,0.013866306348199842,0.013587941370095434,0.01392132783176778
20230704,0.002593395316223653,0.0027402059973640194,0.0026492179782355504,0.0028936034096332715,0.0028652915065730325,0.002987921065500901
20230705,-0.0031812439361769834,-0.002918300550956431,-0.0027145770496894454,-0.002855911086063973,-0.002664920652969366,-0.002667336162172983
20230706,0.01322596126759037,0.013921889221100043,0.013290790679175034,0.014280588290495139,0.013945438248454362,0.014460088250405167
20230707,-0.018314545040561472,-0.019918093193442947,-0.01923223752198893,-0.020624725445934286,-0.02043650913327328,-0.021082351437002794
20230710,0.013406101240845937,0.015540719148562584,0.015195352363891267,0.016160408634664496,0.016272215738743358,0.01670475905426219
20230711,0.007763333094586834,0.008895428957691461,0.008471235296758545,0.009036584253379117,0.008906806991086829,0.009044364511837483
20230712,-0.004028968843004457,-0.004633240856151242,-0.004537434887557979,-0.004692359459109046,-0.0047673323140895695,-0.004810065632952686
20230713,0.0330530900379516,0.04080255034057799,0.04257570667344699,0.04286799407193149,0.045960473521529786,0.04615117032218177
20230714,0.0036423769985494923,0.0023798304749278456,0.001108729333460002,0.0011407484440417804,0.00031718292498980616,0.00020804378887966796
20230717,0.006241274956986665,0.007603506012866521,0.008205656884636444,0.008116519327503784,0.009083664223516207,0.009031555288102051
20230718,0.0058360205880563405,0.00694380118254023,0.0078033502957977905,0.007756195091759401,0.008668711493018268,0.008748972311476953
20230719,0.024566629679769265,0.027164294157241635,0.030827910349313224,0.030611710893089544,0.03361212229160475,0.03420839929374142
20230720,0.00014557840252893504,5.4276658453367155e-05,-0.0002352740887938559,-0.0003276243255457044,-0.0003950547596148601,-0.0005335459575273719
