trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230712,0.0628032969538897,0.05934331222582272,-0.27957231331366966,0.22637394606240305,0.2667275742508719,0.00041590858661783026
20230713,0.6029821231255961,-1.4184124907026505,3.078094151063011,-2.394131880593558,-0.34316633096581417,1.4553178928298838
20230714,-0.30801523255873525,-0.024098915396358757,-0.19477784342047616,0.5355932529191788,-1.406519785074853,-1.249030000300136
20230717,0.4692066648181922,0.1495332095326219,0.7788323468114738,-0.07978676128017075,0.5381363455682744,0.6235761201633561
20230718,0.6429053984579967,0.3670061988285617,0.8747306973561793,0.13662288299503939,0.4295367439346236,0.8720101860682892
20230719,2.831073510531327,2.008061178397116,3.57231678514293,1.366404356302608,0.28211786708394626,3.3798910764116736
20230720,-0.1527058237267641,-0.11925070090007736,-0.15194024714253163,-0.06483394400146232,-0.09307834648373373,-0.25868812534693403
20230721,-1.7952109056390453,-1.4939797877255443,-2.10868695490267,-1.2978013093893515,-0.802226125811605,-1.8818725407157464
20230724,-0.24941102918004188,-0.21804959126907514,-0.2938248646565435,-0.2084257930748108,-0.1292632606304387,-0.22653808256437458
20230725,-1.362779117925898,-1.2213667595204378,-1.4784358432268416,-1.1003806917353571,-0.9414753165576968,-1.4887796503735338
20230726,1.3788740000855375,1.2676199388001892,1.4884758681406294,1.1895027084506213,1.020924272707162,1.4276026429070787
20230727,0.8750110969213872,0.8194486819785096,0.9331679667888024,0.7835713442489236,0.6913757936034166,0.8900863641326138
20230728,-3.6410576692034873,-3.462517433851708,-3.858504767232784,-3.3752657809975384,-3.007455986986344,-3.6067113494295833
20230731,-0.12701863404401553,-0.10613027662529778,-0.11289025995566458,-0.09791675602050869,-0.09998449864689701,-0.12675472985076877
20230801,1.0908526185556238,1.7000088114986596,1.8290682843333252,1.6731392591229384,1.5513177716117559,1.1048691755497004
20230802,-0.24282560764128602,-0.7830839372185253,-0.834658811750099,-0.7792906290502162,-0.7219880406817507,-0.25008972119346007
20230803,-0.43982122202805085,-2.8654240303413205,-3.0144456580152923,-2.84367950043268,-2.6914945987482377,-0.6111341104992524
20230804,-0.049828544091427805,-0.5106758233181286,-0.45554969096753256,-0.5042438702537557,-0.48778248025285426,-0.14987190187573252
20230807,-0.09348582709890174,0.9753731531074071,0.8910503860627024,0.9651286785554071,0.9396527959716745,0.06389872501300646
20230808,0.26436859365373633,-0.5197154814724042,-0.4165609489654554,-0.5208159137828947,-0.499590791765145,0.21808553636802086
20230809,0.3038060252399504,-0.5820654801541985,-0.5106493222506994,-0.41316302101136226,-0.5652278529070023,0.040386356456252055
20230810,0.5500188096511256,-1.1593976199722682,-1.1217834546547238,-0.9002202847994769,-1.1372807724408507,-0.32231241631493457
20230811,-0.9965045484085907,0.9694848108282804,1.566798012305995,0.5725223064853232,1.6064747220482052,0.6399022204409961
20230814,0.08117654391005513,0.017192699854308865,-0.0665810981172414,0.0846187750198153,-0.0791376025432607,-0.01774424515837643
20230815,-0.3593654537899651,0.03845327836781296,0.41526914211777805,0.06768753827874874,0.43458002135998874,0.24196204233926646
20230816,-0.6900826496698156,0.18062005897941977,0.8720533362376649,0.42214630366759687,0.8767656591338598,0.6187879800862705
20230817,0.2690855787453252,0.06125958800798037,-0.30602297297716924,-0.03979662012984968,-0.3112402674653307,-0.2318347782480752
20230818,0.7652531704921597,0.3602479313880972,-1.3509625623847787,-0.6205227230356136,-1.355014839322291,-1.1140246034656982
20230821,-0.46528272501082907,-0.6127016827253554,1.4885279605049364,0.9338741347453913,1.4900158498243259,1.2868414801948689
20230822,-1.1350827647545711,-0.6230310219141924,0.7961617025325319,-0.23194355507540787,0.8175765817455276,0.6778898187541619
20230823,-0.656134919765139,-1.623244771605604,2.343901398671128,1.134539339791883,1.7841368818483012,2.1136710205642464
20230824,0.25712019198007,-1.7429232625362778,2.3989009727558894,1.656958740991166,2.0697479469794438,2.2199689459190726
20230825,-0.503623068198316,0.5820101200491268,-1.252050582654805,-1.0564632114751216,-1.173982957021281,-1.1818864884902118
20230828,0.09646205996198895,-0.1581849821606033,0.4096300104139906,0.2710952324298841,0.3440643895446124,0.38707103399429266
20230829,0.8119009711663056,0.11667724559173161,1.2667012992302882,1.1579336920213779,1.2251143688987027,1.2228546348092282
20230830,1.3343056845577939,0.40619962047198377,2.239748334080967,1.8937023448641248,2.081803399348091,2.1679891747918614
20230831,0.6531961315183827,0.38341436928341055,0.3114061343120919,0.7446171017170016,0.7274051558027799,0.6872989918750829
20230901,-0.20802181602044462,-0.1421742000288132,-0.17031528784760777,-0.21271072525196444,-0.19071030776794862,-0.16478836749055747
20230904,0.4241958809707457,0.30111060010251955,0.3541305896857947,0.41879648536900926,0.3633679877671123,0.30194842679340117
20230905,-0.795529805114153,-0.6536015353114232,-0.7112134693502055,-0.908909627118723,-0.9657855909583686,-1.0044445641772968
20230906,-0.7814596017186726,-0.660633652305066,-0.5759059199649246,-0.8471585965871868,-0.864449734917836,-0.8691467791578995
20230907,-1.2885943676276639,-1.1488547623568814,-0.21319961142717397,-1.3903333616188853,-1.436341900302713,-1.465349700931406
20230908,2.173459241642049,2.11002909710831,1.7659406797861024,2.2889152544199534,2.4822713503552856,2.4796593775200435
20230911,0.011821667271343456,0.6340033088202464,-0.10420216978725859,0.048767677707045515,0.7330484876783578,0.7477187622163446
20230912,0.1584622548610163,-0.2402074808905968,0.03399350474396093,0.14667564988091497,-0.2705684423853103,-0.27620391618045026
20230913,0.6075757217982503,0.8849076811065856,0.6494854250050679,0.6324918425810923,0.9634955560071881,0.9642793508263796
20230914,2.4218987428427803,5.2346931518876705,3.626619157611095,2.544080427872479,5.611539130166815,5.621969730185798
20230915,-1.6505671840609437,-1.53045839770469,-1.5810353528688266,-1.6766134937174753,-1.618187722141435,-1.6146990483716828
20230918,-0.670698983892801,-3.4057513830361996,-2.517852229476574,-1.377624315420653,-3.57385156472645,-3.5808796061287547
20230919,1.2313636668440129,2.378519013382698,2.0880126344700125,1.4834394038317797,2.4754602640458527,2.4764285501480634
20230920,0.7271212117320598,1.9154003437848788,1.6108499595154635,0.9734793766828902,1.9808937605427495,1.9830557168011214
20230921,-0.25916228950698533,-0.9089454403751431,-0.7413584881076174,-0.3896073157325549,-0.9346512454073013,-0.9361688986668342
20230922,-0.09082896959687137,1.3151821309407739,0.9499083266336215,-0.4118330747531267,1.3453422310712857,1.3494711548592404
20230925,0.5171552064807223,0.20432338252319598,0.28671776664503995,0.5901193007041237,0.20841202697016425,0.20713497668011888
20230926,-1.3699014657335353,-2.615508853381628,-2.2933567581101952,-1.087510470417066,-2.6561762752632627,-2.6593712706565764
20230927,-2.262740476577305,-2.236092669386787,-2.236448296511135,-2.2760664463941707,-2.2650755709785284,-2.250907289937997
20230928,-3.786059345659906,-4.913418755351446,-5.573247198326956,-5.103727685368298,-4.975394385468474,-5.756067296345886
20231009,-1.988106915820698,-2.3227557418353544,-4.798447468232996,-4.048774763861248,-2.3687763106825463,-5.0441129940317335
20231010,-0.7027333967090683,-1.1736181590091361,-2.180954777592695,-2.052900304384261,-1.1964241761093775,-2.814564945121156
20231011,-0.03156150167118527,-0.0808832920982121,0.10285104309375581,0.04434124187420342,-0.08001667755714403,0.18231028171245534
20231012,-0.2984641316046414,-0.11460477921019294,0.8268261548392037,0.9816213608167348,-0.09953121062821665,1.810650756915879
20231013,-0.21358936474288748,-0.15045071389398518,0.10885736746614565,0.25479019278764004,-0.14599448726043318,0.6469302033446411
20231016,-1.6549530271372883,-1.4160331651056044,-0.24204208950480144,1.865285258904993,-1.3970011592866292,2.1381264292761415
20231017,-0.1509753756654333,-0.144262788271004,0.1811795770147307,0.07813523105725265,0.10531247618328131,0.14426781757842144
20231018,-1.520847741056253,-1.1044530381213957,0.022127467051295813,1.6024758461915358,0.1839189321168504,1.3660460905342728
20231019,-0.5457793327400523,-0.16217772687970192,0.5782105580760035,0.3754408455094011,0.28778618325337524,0.5378083739060004
20231020,-0.5800689530576777,-0.02003437814912622,0.8670256696931383,1.0720579183643952,0.6881669353675117,1.2026679196446752
20231023,-0.001365322054582764,-0.05596338516112112,-0.21459001454464474,-0.017931464571114997,-0.04479742478870244,-0.15292213440697813
20231024,-0.013122162411566898,-0.05418918814692121,-0.11733836076812706,-0.22677404993533068,-0.16655177753564532,-0.18313964471762406
20231025,-0.16927192066232893,-0.12961270834172542,0.05995899356381024,-0.6893737079963427,-0.5058755624812983,-0.17834477435861634
20231026,0.5099556153236475,0.2578792589139174,0.08558265421823075,1.2619487491678556,1.0098164521379018,0.4022302150158673
20231027,0.17217354519215136,0.012640044338308842,0.0268102733778105,0.33007061019263895,0.27338310094520624,0.02194293782098085
20231030,0.22446487043792618,0.08121309051168568,0.1696523629969645,0.36243696916784074,0.3177121203488622,0.11630468075182322
20231031,-0.0047044675410381626,0.18838300311739145,0.11510445997066805,-0.008341201521037567,0.0007211753216572747,0.17553314918985335
20231101,-1.7197936000180254,0.8557486006973969,-0.8944978784107325,-2.2830928569979756,-2.060431537776175,-0.3767496594256565
20231102,0.6605804245348632,-0.698817718976545,0.21263729717953359,0.9394549963060878,1.2920751380809494,-0.0633136182080355
20231103,-0.1755741862298123,0.2104398007558008,-0.21091828248874422,-0.2646913690767836,-0.5192885310839163,-0.1340011796767667
20231106,-0.6298585947537919,-1.0702446878011473,-0.6584824743970028,-0.5664984867536489,0.41557728059076815,-0.4330675835431305
20231107,-0.4027846373632394,-0.40793468153647616,-0.3447161180595938,-0.42372834923787817,-1.4317224939891244,-0.9042587293298108
20231108,0.03415847751724686,-0.7700480022863382,-0.0837358904054275,-0.18189499847628976,-2.0807005746045566,-1.3944760428090963
20231109,0.22075430384184405,-1.038529153018321,-0.7298903466032752,-0.7613678956887253,-1.3756791318588217,-1.2219766416082125
20231110,-0.6238171926696605,1.1888585849489792,-0.0944803499511076,0.28497670444711,1.4009901140161363,1.4730121810938166
20231113,1.1258754969259135,-1.3868195544823105,1.104814096275534,0.031441026707971054,-1.0220754494092066,-1.793804924330993
20231114,-0.8564338958543616,0.7451128109369037,-0.6788094206595691,0.1680459139941386,0.5989285141187674,1.2669800074589563
20231115,-2.4038727176131296,0.5272618958640575,-2.5158147322906994,-1.0550182633902203,0.11855388502448594,3.0378656019170123
20231116,0.215210690192808,-0.38694899656159754,-0.1420505108765676,-0.49361682572327853,-0.4899386526262147,-0.23301383048291202
20231117,-0.5552359905863602,0.4450686399297693,0.085161653090296,0.6123011439692463,0.5082150849318279,0.9147235079413224
20231120,1.9754905876114544,-0.7273309351632016,-1.0215248403011905,-2.191776881495341,-1.970448735564757,-3.0985626366987367
20231121,0.3808980301857518,0.0955080511370968,-0.24124381646195453,-0.3217053854374221,-0.5326942036563609,-0.34463996152977416
20231122,0.37442103443504227,0.2703838600432738,-0.1835576872868288,-0.15231550920806775,-0.5894987892213438,-0.14033364379416158
20231123,0.22338969592382293,-0.044987523792382536,-0.3112509788728257,-0.0280056970514439,-0.09314101670186778,-0.5308790239476611
20231124,-0.22743800706725606,-0.17254888870234955,0.11938634250471042,-0.02611195241486511,0.15710930336452694,0.1285997635639411
20231127,-0.03118547303220387,0.4797649638686512,4.121894857220878,-1.8278226048438764,1.837951189987811,6.0308301170797645
20231128,-0.2235703652865151,-0.2940848778667231,0.8885345590433931,-0.3727684531637582,0.6652164770676816,1.130454620004328
20231129,-0.7257498594981089,-1.4749835995474092,1.4620959443077872,-1.0209398754784418,1.4611489308640224,1.6340218585616462
20231130,0.44531840699162045,0.34661614410102526,0.6215406395998533,0.10835397348551914,0.39496910033077953,0.7924539655464411
20231201,0.08397207143084025,0.05704093826240807,0.11442239296064755,0.036271800248913244,0.08288392542482168,0.1386767710668666
20231204,0.9516907840234015,-1.9016190937849249,1.8940021104536784,0.4777098147592126,2.6253605050905495,3.0473712117826355
20231205,-3.2532860292905674,-0.6049088227303911,-4.223914615658585,-2.2112672711191825,-4.464894437198473,-5.586608192853362
20231206,-0.3088497149285866,-0.006210355411253893,-0.30191035735936234,-0.23663028986550733,-0.47390854646228053,-0.5452788966632915
20231207,-0.11470338601565136,-0.32544837479114486,-0.23264228930728087,-0.07735550245632267,0.04999642671036053,-0.0065644907116245155
20231208,0.5716788540428733,0.4966992229193048,0.5123721391417492,0.4748391062792973,0.5677473447398966,0.6811517715628321
20231211,-2.6031333784023634,-1.9454822336626645,-1.4998496988889694,-2.282749884726766,-2.869011747911712,-3.2222800523276023
20231212,-0.44345590025533943,-0.18060165821703925,0.21337711713199037,-0.40563559210713074,-0.3897724394251565,-0.6045735979290433
20231213,-0.31604616262243634,-0.5230917301502478,-0.04567268174582695,-0.6803772896057031,-0.2667626610239924,-0.8488955952935553
20231214,0.723988135632647,1.161957346857125,-0.2656139287703263,2.351214041679426,0.47141052262156924,4.972982713171237
20231215,-0.07923684752286154,-0.04629597669961596,0.13230188488464895,-0.15680543444429937,-0.07646086723654734,-0.2942720278261401
20231218,0.00422100055252975,-0.11873769459810977,0.05876791861097558,-0.12304159038731992,-0.10839580907881416,-0.29526509461851114
20231219,-0.01507030098237806,0.09742054576135399,-0.26410527560252023,-0.004027206568872926,0.14975184592111235,0.3028040576559202
20231220,-0.12083316198935291,0.4260438780152931,0.1044458866930286,0.20966990429767532,0.3767932119058124,0.6697915884330825
20231221,-0.09026892711201262,0.3924595955986912,0.3473506076001989,0.363391029242401,0.3009089990288756,0.4805848433632659
20231222,0.3278718726404894,0.7471231043462688,0.23780695420274614,0.10621351969958874,0.7622766449089255,1.0737889922350476
20231225,0.1628657265632786,0.059590835583656104,-0.13558650797685923,-0.19389055536547503,0.12042060382092953,0.14971232136730778
20231226,0.2725235672153717,0.37244688830900685,0.4722412181147727,0.4553166156366752,0.5203791568883613,0.6493024500196241
20231227,0.17435057256333342,0.28155786435657715,0.018930367917762897,-0.017477919206192294,0.17596621908097607,0.207273029529397
20231228,0.08238702991311062,0.2904213824880473,-0.06322022433778887,-0.08870680067789244,0.050073095071338,0.05650884453931271
20231229,-1.33574434696082,-0.4135930519955983,-1.5442018642261564,-1.504424306420296,-1.6811922452257142,-1.8744667269927904
20240102,0.7891921930762207,0.2934896990642748,1.172594379552071,1.14473648222399,1.2726421881115715,1.3891035935913567
20240103,-0.49852993424762343,0.20677630037151856,-0.8485787222911954,-0.8442959762993689,-0.8542882840182306,-0.9166842177068392
20240104,-0.8514680479034894,0.2405525035853755,-2.0056339004515618,-1.9888812377589233,-2.0559178199006203,-2.171409289324287
20240105,0.22413378947431134,-0.02903025927639552,0.49083249540612817,0.652715133066695,0.6767770621540237,0.7066720203979248
20240108,-0.22424328436209054,-0.20481694598370448,-0.2631565342818702,-0.27551014489059633,-0.29870790901980526,-0.30882116231227164
20240109,-0.3103841872957055,-0.36580082854034035,-0.16411910008315567,-0.12859431005996408,-0.15123434985603806,-0.1549105730750984
