trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240912,0.0071459802000393485,-0.005274732509244358,0.0023108132776274047,0.016896410777807378,0.003929040526174151,0.0032576394641593096
20240913,-0.09576596676209381,0.04844153627296447,-0.055646033869737335,-0.23826621897446523,-0.10418361180847412,-0.09675836526104063
20240918,-0.007414424085726244,-0.0027548319080596506,-0.010591635919742458,-0.02099414678605892,-0.024074429427547266,-0.0240292779743193
20240919,-0.007743536653635472,-0.003944026877982607,-0.012457898929453187,-0.025346042521849983,-0.03190259247719837,-0.031165876136637287
20240920,0.008509454106488082,0.03667227420726207,0.05008344006962997,-0.002643142737227544,0.029601409480438774,0.04943191185597934
20240923,0.016981626414788568,0.023971344128684274,0.03892241565103886,0.05784607420375683,0.09226947375800161,0.09453922628322187
20240924,-0.00010332284367709985,-0.005339995114998087,-0.00030734125164128684,-0.029595175786805733,-0.05071395700913249,-0.04067649422009397
20240925,0.050141015624851,0.030237642024989658,0.1004070767601032,-0.017988130215001626,-0.10166960835102046,-0.026974890575753585
20240926,0.02706865551298127,0.012988460085666578,0.038249039333185714,0.008808682180862011,-0.019890736848647055,0.00461700738288158
20240927,-0.001253629086904965,-0.0033503301157862277,-0.0034519799509550634,-0.0059925625225709005,-0.009501600177604392,-0.01061945724236284
20240930,-0.05002492332929337,-0.02967129970437113,-0.06365292508622492,-0.039327438103342056,0.001432443377775941,-0.033427058748561916
20241008,-0.0554078414053735,-0.019080960277280717,-0.05831033798285074,-0.017732846642359835,0.04241305971856566,0.01839418995308721
20241009,-0.13000351140314972,-0.09015742321600871,-0.1745031994391734,-0.11205434281620075,-0.02464756655303875,-0.09029077704897084
20241010,0.025201903657010333,0.0232675556387791,0.036673839803369156,0.0304704509246791,0.0135271031552344,0.02536818524840666
20241011,0.0860163311244493,0.08510184475779167,0.11853547279444268,0.12242897318865328,0.03192496524737478,0.04501202252640143
20241014,0.05709839484043065,0.07882183860165477,0.08577195802512808,0.1122740215653234,0.043056955855364565,0.052902280542107986
20241015,-0.016938224723809042,-0.021703385048194582,-0.014894339135829937,-0.026104836860821823,0.009847374537794872,0.0333615737528967
20241016,0.08295436928687219,0.14764563174071244,0.13319729766760252,0.20941855267747134,0.1157682879585823,0.05568626086453542
20241017,-0.004835562726194903,-0.011648271498983068,0.007451908384551745,-0.0036168091924127233,0.023981834814161627,0.06091217854127422
20241018,0.03764840301576066,0.10341738721394814,0.07527608325710955,0.12280180743265298,0.09276900252326765,0.04407432293334286
20241021,0.0998329710287568,0.3563309447404701,0.20050678310965558,0.38530212337653497,0.22546195527232638,-0.045631090320142204
20241022,0.0024633630615038204,0.002778235856548358,0.006123746731871278,0.005360475337034713,0.008535911920237265,0.012325362980965069
20241023,0.030241120788199637,0.06118518466635636,0.058882262720951054,0.0767868174120293,0.06887939959019551,0.057075804107816076
20241024,-0.09170442420496466,-0.16640051016304475,-0.1519139448479196,-0.19227226109507106,-0.16915807591096638,-0.10709177179831204
20241025,-0.034334696297913275,-0.060751864414624,-0.050070688068869926,-0.06035775329143341,-0.054550607836436234,-0.009679206347155482
20241028,0.04813693934375882,0.0772952141593437,0.083059740951418,0.08555633668092147,0.09637909329078177,0.05084844355825281
20241029,0.07760347383495336,0.11971295399345777,0.14724894468932437,0.1459899782746416,0.17912153407811574,0.13409274836521276
20241030,0.08467816719322216,0.12502583503042594,0.16406060552478013,0.1641090788104185,0.20311536275936032,0.17512665950351222
20241031,-0.09728772608070242,-0.1485551101929552,-0.20804675750330792,-0.17083519272330905,-0.22815719231586906,-0.15766497155351528
20241101,-0.12742690914372493,-0.18833007697133286,-0.2930812735138847,-0.23777266535794375,-0.3192784074725455,-0.25237538925958747
20241104,-0.02318504175022182,-0.03933620958543824,-0.053807391415421735,-0.0658832383611587,-0.06979391404702001,-0.08509824267785852
20241105,-0.0048389757730906684,-0.009220805071494314,-0.01696123060450408,-0.012809543648548957,-0.018083748564347225,-0.013484984385921932
20241106,-0.033322970453569974,-0.09728431396486906,-0.1891754266057553,-0.13151318599133716,-0.19945251510710282,-0.12984836265337443
20241107,-0.05591234899942459,-0.19389153161302627,-0.29524541841161867,-0.2977393201440568,-0.3498648565265652,-0.33830129876900167
20241108,0.008166533170472143,0.07066202036467834,0.11035932486675264,0.11109610555592461,0.1272881711939796,0.13014172772441207
20241111,-0.0036932575070388754,0.015165966018283083,0.027127557039322635,0.027980002588284838,0.028587781871683274,0.03152375822865966
20241112,0.02431487825977787,-0.14976789052167283,-0.25151275070875795,-0.30405930419781546,-0.29672349622529054,-0.3663970936852341
20241113,-0.021871295760316992,0.007539453500077125,0.02670325284095424,0.03222861695259234,0.021182939559693147,0.03620707164565338
20241114,0.08476656786651533,-0.09329540196524426,-0.18470369963028266,-0.28991566773867006,-0.24936413373358385,-0.341915134902782
20241115,-0.030578581944652947,0.004585484835695429,0.02088505735136334,0.050909487114912624,0.026650648620810357,0.05291474468480435
20241118,-0.07243045265676444,0.012507164225995343,0.06029150319517737,0.14061427847565194,0.11309983025687974,0.16668559015423495
20241119,-0.0962759015151059,-0.01685448391535497,0.060221070746944466,0.17260366725877774,0.13167821415900177,0.20242319644237888
20241120,0.01449333578647791,0.011941137203703234,-0.0016992565501740666,-0.021689807466051286,-0.0060570933778626036,-0.021450597774738844
20241121,-0.056706880436784846,-0.03330799004382334,0.047377077301938755,0.10766650161237874,0.10175436689118975,0.13357470101892205
20241122,-0.022100736922180505,7.517201295063024e-05,0.038837591891727724,0.060033257119738254,0.07439520207157561,0.08424429003232906
20241125,0.04506210944558332,0.05794953530494249,-0.07189425460037802,-0.1425972815735766,-0.16747334933507174,-0.1701199114748086
20241126,0.026000233125931985,0.03207099749236909,-0.050152428352142064,-0.09356620563907717,-0.12376152053418561,-0.12236033628803747
20241127,-0.018630620999107284,-0.04407695948833998,0.0299219656798598,0.06725880561120029,0.09722289500413411,0.08936448703854799
20241128,0.019460087034038922,0.07850685142795229,-0.011347786830545681,-0.055646768769919364,-0.11222057976627306,-0.07290638001794397
20241129,-0.014513641122054798,-0.10640923240869017,0.005580473388156013,0.05529949544423836,0.1509224410537106,0.09028041794390954
20241202,-0.0009607330627953888,0.06638804392530291,-0.0031976958494690944,-0.038525219382487055,-0.11293870310844836,-0.0757444967047544
20241203,-0.004475150548599776,-0.12029591696104808,-0.03853782113316554,0.03416508532844363,0.17381835565053427,0.09335388901369779
20241204,-0.002094726501957458,-0.0010400040441733444,-0.0035485338208136445,-0.005719645730419232,-0.005737153945450479,-0.009467459002110925
20241205,-0.0003296742100048658,-0.006701835379598707,-0.005751210270355819,0.0023353367587305735,0.010114741416339867,0.006386131010499402
20241206,-0.002403666942613557,0.0072543313236357035,0.003796626155061175,-0.015314856261159372,-0.026585001744284166,-0.02864940706868523
20241209,0.0016564695069208467,0.00037368888166680863,0.007156405828572826,0.014452345261395242,0.0159241784225126,0.02254358353527667
20241210,0.0020799388468086526,-0.025953857589312512,-0.04875350249124825,0.023654179109831842,0.06980897797788069,0.08744427804086087
20241211,0.003452819968505,-0.0016172980560501089,-0.004328033858746143,0.026900456708679847,0.04014308566572023,0.05728789265764809
20241212,0.015946163712376126,0.0007119148209648899,-0.045615647280361174,0.02911424053741926,0.06719217941181743,0.1150203238703692
20241213,-0.05499932176776242,-0.03687615173237866,0.08503258059075941,-0.0507886569029604,-0.11187516957829072,-0.2370085969512486
20241216,-0.022374155343454223,-0.029338433372401745,0.029682384560692936,-0.027626984445276732,-0.05949132380863468,-0.12122511819404605
20241217,-0.00465033904577237,-0.004498418916380499,0.007349455106220463,-0.0003801838336480628,-0.0077184255356765,-0.021819950209941943
20241218,-0.0031385669690070696,-0.003498846031771266,0.006613456025386353,0.001798128289337713,-0.007087843048776318,-0.018824860632929326
20241219,-0.023122801664767236,-0.025641510814641028,0.06853367938477438,0.05323041392559592,-0.06987319492371281,-0.17905190336492813
20241220,0.0001599038432492364,0.0028721950277341124,0.01748224949794663,0.02413357841614145,-0.004465964479370609,-0.026131414300279758
20241223,-0.007663932048492252,-0.007507676087014371,-0.05418417604920188,-0.07106036799393771,0.0503789383116166,0.12180388484345292
20241224,-0.0009100771826008408,-0.0020951475029305465,0.003855781519863188,0.004596621290577448,-0.017156816052750667,-0.027406447808950424
20241225,-0.00012911981048404874,0.0015843786451151436,-0.0008819766248364972,-0.004063301940946006,0.008942845730719707,0.01474800974774999
20241226,-0.000538750774556165,0.0007918519111625125,0.00027948225561706604,-0.0029672779487354387,0.004004787888300342,0.007235134302265795
20241227,-0.005143675434894282,-0.000400925758751168,-0.001998612046893371,-0.013051481423247338,-0.00024973504749578384,0.005752849638172105
20241230,0.013916621259646433,-0.0003411231567052994,-0.004347859159963752,0.03479964921376327,-0.0020642384570379773,-0.022682021197278
20241231,0.022458506492598864,0.006259683034050447,0.013528612749659866,0.05396110364673755,0.030646646468651385,0.006609433198369003
20250102,-0.04539700535684296,-0.016679850547863917,-0.011891683533027816,-0.11261581466630806,-0.06886606077087555,0.02516402563073978
20250103,-0.008890752853429329,0.0020554674330879826,0.01629706701830606,-0.03166881895071655,-0.013306709871280808,0.04958466613860942
20250106,0.0025532241976626647,-0.00015762237035997408,-0.00618537890523088,0.018287583813342372,0.01596702853535513,-0.03231012046913162
20250107,-0.01117532297085967,-0.025137537921918623,-0.028209183054992315,-0.05408316140418683,-0.07900183523581242,-0.007017362166184956
20250108,0.003831956242438522,0.004450802167061269,0.006942938294977958,-0.00471100419602675,-0.00751447611265267,0.031232908644326342
20250109,0.007246937719751035,0.005147758939230395,0.012006154930610882,0.0007303237388438183,-0.012712659360558183,0.03770456178195758
20250110,0.012736731541827036,-0.0013781548958712898,0.013457834876491818,0.0016841881819968114,-0.03879235171462061,0.03517055944233781
20250113,0.0024419979834521943,0.011125390811475516,0.008750142204743279,0.014158276208417543,0.02014280253543184,0.020226022299801236
20250114,-0.045222317527873736,0.018586189425538874,-0.03664947605886769,-0.03944867659173988,0.10752743103747604,-0.02799729350241663
20250115,0.024967186008482026,-0.004703470539792755,0.023468492717328968,0.02774875679137124,-0.0490669990178193,0.0027064392222544732
20250116,0.04013564768913645,-0.020634678788811874,0.013640435435714443,0.00913048186672391,-0.10364510590564555,-0.056405381722575074
20250117,0.001860139939867586,0.011390688286307252,0.01095445904991062,0.01751651057693754,0.0196952272036365,0.026331675548588663
20250120,-0.017334882312080552,-0.006205998946807704,-0.006763380008490139,-0.006707193935769254,0.018456419895252093,0.023613554892571154
20250121,0.0024761031679480772,0.0010385194535959962,-0.00042200739523020193,-0.0007517331992205968,-0.003908278139875047,-0.006435425902852875
20250122,0.0408130876077388,0.050061718496929364,0.050156756098248795,0.05459714005939321,0.027640957970899348,0.019030728278956355
20250123,-0.009331373465873129,-0.008433853569523735,0.01205429962335421,0.0034835941386908474,0.02076345616043334,0.05592205145446849
20250124,0.025056944480456464,0.037407952475361037,0.01979940723554477,0.0353899650512724,0.022340118166444916,-0.022529949156570507
20250127,-0.01648149266658671,-0.03218948676797933,0.0008270732236456552,-0.02759427628328471,-0.016611134960971045,0.0491425860513007
20250205,0.1639685986641611,0.34069098140050746,0.15651454681548024,0.34579583572376654,0.39068075058445056,-0.12080976687156852
20250206,-0.022745778042218757,-0.04057016239160535,-0.018141513756110065,-0.03922554342778064,-0.04109462171613507,0.015220516819394965
20250207,0.012446777599646089,0.021216660462269846,0.015421593216774703,0.021510403203528088,0.025129689128700124,0.005626718285173439
20250210,0.06878191421973082,0.11385171306806582,0.10321534114617811,0.12521225947403206,0.1513520455787365,0.07170270376110634
20250211,0.035729908781450374,0.05106107413370872,0.06681840097292917,0.07535324206909272,0.09404678093995851,0.07781422912447233
20250212,-0.03904245744589853,-0.059291416271422245,-0.06110486701086986,-0.0662372815796131,-0.07143464191309043,-0.04917593321149064
20250213,0.04069848993960114,0.06310053461359519,0.06133131767721122,0.05968587473991957,0.06299798677475651,0.036376065369965925
20250214,0.07680007052659299,0.12027607842178087,0.1194524312054348,0.09192023273928579,0.1109533201033365,0.0573193453935658
20250217,-0.16065420664393404,-0.22749054856740936,-0.24759999991531545,-0.20970568881350943,-0.24988499172179934,-0.192133678479412
20250218,0.06486352811430174,0.09131713013167794,0.10531751242042106,0.09011058214463469,0.11216404569148843,0.10077607155020975
20250219,0.05664196421843502,0.07640229919497224,0.09166340016607627,0.07760490560489419,0.09585599187741031,0.09419565237092195
20250220,0.019958556202958437,0.03155032604670996,0.03805685486171611,0.03384615925812527,0.040377215941522576,0.04131343964330259
20250221,-0.047884122233248616,-0.08268840664158426,-0.10261479930444611,-0.09041883058352237,-0.10397258459047168,-0.10723784184176897
20250224,0.00740428907771008,0.013405773399947994,0.016354661940155266,0.018686272656062812,0.01986245840350641,0.022482752347299906
20250225,-0.011868584242768243,-0.02598009318455652,-0.036068671505761575,-0.027456022392927205,-0.027122524365208338,-0.024550966454684603
20250226,-0.04138359744501862,-0.10259253721755512,-0.13614629114120116,-0.13313530155647274,-0.12816619352478348,-0.12592763150644395
20250227,-0.008637380069864637,-0.02573478248339062,-0.03323208229813143,-0.03508833272471062,-0.035964778898672535,-0.036351050798531834
20250228,-0.016368115307905294,-0.06308253628547426,-0.08465511591956619,-0.09059215815538688,-0.08455659577102968,-0.0905322612225448
