trade_date,AU.SHF,AG.SHF
20250109,-0.1309542710284132,-0.183786166000404
20250110,-0.150255376611513,-0.19504283908504352
20250113,-0.16463693541087274,-0.20986098018997698
20250114,-0.1700846829252682,-0.21315074692100597
20250115,-0.1679359405460389,-0.21034393932347864
20250116,-0.16517268677096816,-0.19109870651907437
20250117,-0.15616537827052634,-0.17669110535572718
20250120,-0.15276651653501924,-0.16596232581806214
20250121,-0.14321425338627292,-0.15588089155874002
20250122,-0.12246896141485536,-0.13911123722948865
20250123,-0.10921292946542743,-0.1306415703468275
20250124,-0.07543327340824699,-0.10823576745250449
20250127,-0.05156626557173293,-0.097248560037763
20250205,-0.05100466142340648,-0.09460656756182827
20250206,-0.05804297064823639,-0.09699133764006428
20250207,-0.06195473828168707,-0.09543692360854582
20250210,-0.06328025674928094,-0.09603424879303234
20250211,-0.06925006799494092,-0.10120146694674685
20250212,-0.06126316336602486,-0.09575870556681085
20250213,-0.04199136245289825,-0.08587684435003647
20250214,-0.026703800604731945,-0.07016025331713484
20250217,-0.01588560390903078,-0.06190584489512376
20250218,-0.006174325529876928,-0.056017137674317014
20250219,0.005507753224353459,-0.04685162978175397
20250220,0.016385583474279392,-0.04283067910866086
20250221,0.022835809693415823,-0.04290669441959258
20250224,0.025887274123253107,-0.047809887314561594
20250225,0.028389598305457682,-0.05119800739961491
20250226,0.027133630976270955,-0.05370855217586383
20250227,0.023718504807678373,-0.053227244686374284
20250228,0.02034658329945448,-0.05475077270302728
20250303,0.01736775945334845,-0.056227270258425256
20250304,0.015050531442343347,-0.05828548261690908
20250305,0.008386336118241388,-0.06679557405717303
20250306,0.00569516729124159,-0.07085226815042885
20250307,0.005881344263199087,-0.07351170111648139
20250310,0.009483325472466077,-0.06542570289771893
20250311,0.010823899000240824,-0.06261568769136366
20250312,0.004512219000071896,-0.06996146416854399
20250313,-0.0020247196352367516,-0.08061908036855338
20250314,-0.004016808035689337,-0.08299462928073933
20250317,-0.00752239468005751,-0.09070621597094629
20250318,-0.005899595221044185,-0.09092553821711899
20250319,-0.004437687679648694,-0.09874491604073721
20250320,0.0012237726233605506,-0.09754024482345781
20250321,0.007374168269460753,-0.10029165988813489
20250324,0.011514781098806588,-0.10018805449723701
20250325,0.019938774579277455,-0.0932211807714603
20250326,0.03300644989691751,-0.07757294992166094
20250327,0.04621755148747247,-0.06301994742996014
20250328,0.055484913483901534,-0.05343382064050707
20250331,0.07083645637897627,-0.043899835160612515
20250401,0.08316535334766716,-0.033745493311032874
20250402,0.08654988112123274,-0.02945926116098907
20250403,0.08666885824790278,-0.03598193637783405
20250407,0.10937558702971245,-0.021506708167461842
20250408,0.12859266496518246,-0.00969588903877163
20250409,0.1512228475198921,0.0020135399805876098
20250410,0.17150490433419743,0.014141469714495855
20250411,0.19065269493344114,0.025595526189077407
20250414,0.20619737236553107,0.03801774956192095
20250415,0.22000084731664063,0.04506437091509654
20250416,0.23695194183694754,0.05459661743440335
20250417,0.2612725753288905,0.06685437803831204
20250418,0.285609281548118,0.07836791488582463
20250421,0.31294786971773564,0.08952533589276368
20250422,0.3293699752935257,0.09543991835772202
20250423,0.31170793427640037,0.10356686363850456
20250424,0.2962318693314985,0.10978107501953491
20250425,0.2789274871734654,0.11201656419844472
20250428,0.2638764692750501,0.10777732258546466
20250429,0.25337860395295164,0.10953470031982432
20250430,0.2429334499468638,0.10723864727881373
20250506,0.2357467045522094,0.10684245451263258
20250507,0.22887891361151347,0.10670649029276078
20250508,0.22255385339316117,0.12357763855782261
20250509,0.21398400931531306,0.13847966354134741
20250512,0.20243281765691837,0.1543289603876807
20250513,0.19879866011599753,0.1835363352607984
20250514,0.19823474230800295,0.21115172104293642
20250515,0.19664017971755027,0.23446175667918737
20250516,0.19277382806857843,0.2497627682762759
20250519,0.19576707987409714,0.27637930186162524
20250520,0.19950153463032352,0.29838510330729223
20250521,0.20242819377161939,0.3074244817016962
20250522,0.20598351115200841,0.3149757981469614
20250523,0.21491915346190954,0.3232912382853613
20250526,0.2344449196839919,0.3343833554676656
20250527,0.24911268962815417,0.3428476854313363
20250528,0.2625109780834842,0.35646004158844163
20250529,0.2672769869559382,0.3598703583239427
20250530,0.26759343147286235,0.36267873390506383
20250603,0.25652478617399094,0.33787937430036774
20250604,0.24910893099520634,0.320714505623462
20250605,0.24250936457247294,0.30666559208478217
20250606,0.23756442078730394,0.2853075789187711
20250609,0.23214173100329402,0.26861756314222945
20250610,0.23058297087804677,0.2537921744762514
20250611,0.22772677633688213,0.24031647657744326
20250612,0.2286382569571094,0.23013176862802767
20250613,0.23894392861057434,0.2245801334073567
20250616,0.23956848305834247,0.22176955604724322
20250617,0.23372855946209992,0.21927541392171765
20250618,0.2310993649424882,0.21917250995788637
20250619,0.2402137790281338,0.2166170071508835
20250620,0.2059597759339606,0.1845673140635974
20250623,0.18120577187089806,0.15858371878852429
20250624,0.14649257763549262,0.1357392185915748
20250625,0.11218214988952041,0.11149476997570394
20250626,0.07752967661301481,0.0917070719192354
20250627,0.05097713398397745,0.07444199887208615
20250630,0.027802673744035486,0.06285073299312269
20250701,0.0033982755629621197,0.05406099133506867
20250702,-0.025527098282637883,0.05007379333512103
20250703,-0.051602262273564875,0.05031046116778448
20250704,-0.07599760073685694,0.05215767095513275
20250707,-0.10890255708660146,0.057606313558298886
20250708,-0.11604138050889815,0.06607559155626697
20250709,-0.12699350761579378,0.06854840597460746
20250710,-0.12653095643659468,0.07374708773906621
20250711,-0.12675792496117977,0.08197323058393118
20250714,-0.1255704822059288,0.08793745691123755
20250715,-0.11852947323416929,0.09975327496926809
20250716,-0.1183183057050321,0.1064287522835423
20250717,-0.11592561479146557,0.11790752503106258
20250718,-0.10011389085019828,0.14637600706328127
20250721,-0.08001128947551696,0.1684219370512443
20250722,-0.05167050755955961,0.18596485579456906
20250723,-0.04127581999086789,0.1904691810627039
20250724,-0.0396028217008734,0.18301228911606396
20250725,-0.035570154153128565,0.18334658454794187
20250728,-0.025754944496869058,0.176265689382426
20250729,-0.03041952803866562,0.16312682977749787
20250730,-0.03185701146500488,0.1546556275913841
20250731,-0.04005138527198193,0.14296713956959176
20250801,-0.05512724366519416,0.133761739714289
20250804,-0.07508419666650783,0.12150869299940266
20250805,-0.08464423596672543,0.11113373616610299
20250806,-0.08943786929030943,0.10669833408191919
20250807,-0.09513738937779767,0.10372373450210486
20250808,-0.09049771054245087,0.10224389419912357
20250811,-0.08341721807832041,0.10331429039899787
20250812,-0.06100034336317,0.12149391596893273
20250813,-0.04267665800315429,0.1416857468726017
20250814,-0.028475623481592077,0.15405148324184242
20250815,-0.013152944334530214,0.16986226619271466
20250818,0.003633523277727165,0.18395468739403678
20250819,0.0153555611937593,0.19406099908902902
20250820,0.026748667027851697,0.19571777146836353
20250821,0.026615773516420846,0.19330983207366817
20250822,0.017993913483754405,0.191476975160764
20250825,0.026784382125574373,0.19650391679358772
20250826,0.04457270202691511,0.20282164278223788
20250827,0.06031556174619777,0.20810634431943542
20250828,0.08089017468723415,0.22783705579292338
20250829,0.1049227406330425,0.2497446110643507
20250901,0.12536607767216912,0.26242000002472776
20250902,0.15505471799643153,0.27416808959113725
20250903,0.1778563837959286,0.285113166923138
20250904,0.18599788344732868,0.28579984550848664
20250905,0.19357339066535922,0.2855704057744651
20250908,0.19337569331316332,0.27767565765149593
20250909,0.18441155880922716,0.2649336688486593
20250910,0.18303277850043712,0.25749157638907166
20250911,0.1795818926498056,0.24876066615583137
20250912,0.17314646990331417,0.24591730805220838
20250915,0.16793911346993035,0.24734623432479477
20250916,0.16409796260151063,0.2475461026087758
20250917,0.1603245021583795,0.24092308372797303
20250918,0.1445390247656766,0.2308555905666673
20250919,0.12776604701053357,0.22024361946042892
20250922,0.12111462451168284,0.2174656079680465
20250923,0.11468841339945963,0.21627402348110006
20250924,0.10538069685905527,0.21281177067174592
20250925,0.09456606542266925,0.20854100261047134
20250926,0.08213226923863448,0.19863018006513797
20250929,0.07663507972789155,0.2011112820595307
20250930,0.07713002708054159,0.20329201305860822
20251009,0.06225542109219764,0.19618449535290994
20251010,0.04764016840133955,0.18012838538457468
20251013,0.03932091877535194,0.16503938164294343
20251014,0.03245747008096973,0.15306830812711367
20251015,0.033012417034995294,0.1531520380640433
20251016,0.03640548432360426,0.15563140561927916
20251017,0.0452475276522938,0.1638322224909338
20251020,0.049617402878602036,0.1612488829651648
20251021,0.05105248663453289,0.15319239774479373
20251022,0.054385209317484154,0.1496417237360082
20251023,0.06410386869570349,0.15222475546752517
20251024,0.06965440490254915,0.14870636592024672
20251027,0.07308687066815704,0.14773586587942347
20251028,0.0729208303912714,0.14554552845292798
20251029,0.07662046522561969,0.14730861529375314
20251030,0.07694857860600465,0.14267708140275906
20251031,0.07969636103666854,0.1429668046228924
20251103,0.08097916863177158,0.143441013696753
20251104,0.08067678291456731,0.13906078840083252
20251105,0.08016114877575944,0.13770879017841856
20251106,0.08238033293195653,0.1420122546401086
20251107,0.08533873644224169,0.14700453921166579
20251110,0.09333417998625686,0.15782424397505393
20251111,0.09891765422317025,0.16099878960716754
20251112,0.1023545477565501,0.16651679450923346
20251113,0.10660719690981894,0.17313588388664644
20251114,0.10775582194027378,0.1734752161957332
20251117,0.10900783346405508,0.1739737911608839
20251118,0.10356042651634664,0.16252879769760353
20251119,0.10178839018589464,0.15678459197038844
20251120,0.09291340131028326,0.14493209493951506
20251121,0.08416457686161112,0.1308501259903405
20251124,0.07440525212258545,0.12029303512096905
20251125,0.07095454986928906,0.11675347560073857
20251126,0.07010988958278307,0.11890369256207338
20251127,0.06976578081773435,0.12306934473756317
20251128,0.0730310534285239,0.1292138964582913
20251201,0.07824409736810051,0.13491165001129168
20251202,0.08060646805650294,0.1404841994443211
20251203,0.08009194099749774,0.14406387358287057
20251204,0.07999119697229677,0.14563694108766154
20251205,0.08602168593046691,0.15216763548385184
20251208,0.09281210610428076,0.15861238859199225
20251209,0.09080866994396061,0.15650138210934722
20251210,0.08517685055033519,0.1553377705548309
20251211,0.0862019574664847,0.16051421498005253
20251212,0.09263919167598612,0.16878299835817914
20251215,0.09738569309795801,0.17592819354309494
20251216,0.09282768842817063,0.1736691166650253
20251217,0.08965101153951063,0.1769964493333665
20251218,0.10676462348182238,0.18634491239553502
20251219,0.13603404879180173,0.20685888583368878
20251222,0.15383337022790305,0.2246068365099449
20251223,0.17357628460814312,0.24341350930228325
20251224,0.17784846277318242,0.252434879853603
20251225,0.17364901217142323,0.25484152713219305
20251226,0.16202692590012874,0.259275180926555
20251229,0.15287164275543855,0.26522570790990146
20251230,0.14205435828812085,0.2724720784305196
20251231,0.11679589475646235,0.2554962550454075
20260105,0.07900255791018071,0.22965145224253175
20260106,0.05550327655589517,0.21762025485632824
20260107,0.03376454205385378,0.2056580527136426
20260108,0.021695106347821885,0.19276840112608945
20260109,0.0074063400150518625,0.1842695752079859
20260112,0.009222741805341068,0.1843828627765614
20260113,0.004832384490120521,0.18347881669563393
20260114,0.006022674607018038,0.1847167449204824
20260115,0.006413588805925989,0.18201696336406215
20260116,0.007412189475761871,0.17675074407409075
20260119,0.011733549485909234,0.1763642573828194
20260120,0.019331366865346613,0.17655309234024363
20260121,0.02586673002492282,0.17125361084323446
20260122,0.026007397188851693,0.1685032504309567
20260123,0.034769113126038524,0.17265610943586723
20260126,0.046543772286304734,0.17673050265351828
20260127,0.06164235276051487,0.18426228262994726
20260128,0.08147019976580148,0.19258494431061715
20260129,0.10996224145229448,0.20782063579768192
20260130,0.10709720172760326,0.2058514422952411
20260202,0.09054086310841514,0.20325999533502806
20260203,0.07504541867269221,0.2035706432262423
20260204,0.06593906220901671,0.20430502985746055
20260205,0.0567624395962034,0.19398848195189336
20260206,0.04985118025649173,0.1855278382866544
20260209,0.044751415802494685,0.179405481306731
20260210,0.040076448428663154,0.17368291718982304
20260211,0.03558026789217719,0.16850581805171141
20260212,0.03177924214818037,0.15969509474390398
20260213,0.027908345059295563,0.15129298207417505
20260224,0.021031418466540653,0.13843112445914113
20260225,0.015774357490266594,0.12860526367978273
20260226,0.011880434721036942,0.11965918578291782
20260227,0.009547859971859323,0.11560750796566009
20260302,0.010968591110812864,0.11338286351420719
20260303,0.01040622412537356,0.10575578244578704
20260304,0.00962105636931643,0.10069882455678429
20260305,0.009455700992010445,0.09656742560068057
20260306,0.009677295524121702,0.09455320569948933
20260309,0.010042923649040065,0.09275278431669624
20260310,0.011238201219820748,0.09410125661445957
20260311,0.011479761521921211,0.09633750012383939
20260312,0.008662073534363412,0.09812074891536642
20260313,-7.365220235830168e-05,0.09637449317438943
20260316,-0.011843793377146443,0.08640438519530853
20260317,-0.023388431743730457,0.07950210837396228
20260318,-0.03639601234619514,0.06877782562338683
20260319,-0.041703678958923455,0.05637548410661413
20260320,-0.03214861478896546,0.05548581685909601
20260323,-0.03449147551182167,0.05184949364823701
20260324,-0.045827150187206296,0.04692328833045056
20260325,-0.0506948867307833,0.0429477661702761
20260326,-0.05593314267892013,0.038205515304047574
20260327,-0.058466747160450666,0.03980264490042892
20260330,-0.05931652914897654,0.04257414652449037
20260331,-0.06459736181937012,0.0376782062897436
20260401,-0.06463443799940793,0.034788112416771884
