trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230630,-0.002675865132510344,-0.006435411379036569,4.3745571315227124e-05,-7.160695743904201e-06,-6.707880075517571e-06,-2.9636379936636198e-06
20230703,0.012625899471119079,0.029997032445353084,5.6954828479051513e-05,3.6616942511958816e-05,4.322085164960954e-05,4.5911651023284043e-05
20230704,0.0016483742957202328,0.0039025712381091614,1.7232909461548094e-05,4.885787791351405e-06,6.073106560250355e-06,7.1817108398493685e-06
20230705,-0.00344672615598852,-0.008233638722306298,1.6504013877258937e-05,-9.651632718800233e-06,-1.0390691811053338e-05,-8.647674459030343e-06
20230706,0.008553522785105,0.02035833509132676,1.2401036128575086e-05,2.4525137539790195e-05,2.8130042333967732e-05,2.7929001505291653e-05
20230707,-0.272081805927777,-0.02128585156016097,-3.111483242994729e-05,-2.586784800719542e-05,-3.0243282465884126e-05,-3.1434515238389576e-05
20230710,0.1571335431927864,0.01230256380566314,2.8247807348617223e-05,1.5078270506036064e-05,1.7950035886975936e-05,1.943113797662428e-05
20230711,0.08703923606056592,0.006806098787477007,6.417030673279275e-06,8.22732528599766e-06,9.508371911927959e-06,9.616538938621957e-06
20230712,-0.03677341730728987,-0.002875695949587509,-2.8961188351120336e-06,-3.4784838629772142e-06,-4.025922425138782e-06,-4.085895806568522e-06
20230713,0.2127937837319393,0.0166687537653342,4.7290134170321896e-05,2.0541528370840246e-05,2.4733719074384423e-05,2.7436761301358962e-05
20230714,-0.08613428155522851,-0.12414119457922483,-0.1273622156021838,-0.12734506886816432,3.7250391716543963e-06,2.502021868562979e-06
20230717,0.18009645759566306,0.22381235109255992,0.22216980303153522,0.22216319635232634,2.6337712344233785e-06,3.210930243852987e-06
20230718,0.14870379144599755,0.22464626371564142,0.22365538351912345,0.2236486530039236,1.7201328046012609e-06,2.283040623073565e-06
20230719,0.45303679727188106,1.6447238781652596,1.6411689149428703,1.6411502817244517,0.9192345761718338,7.4957857538530255e-06
20230720,-0.06253152820469315,-0.0663607216567634,-0.06658865357259133,-0.06658699850990941,-0.07128897405936124,-0.03291148698625759
20230721,-0.3832961984243307,-1.2467689357172045,-1.411218338365773,-1.411212743651606,-1.1005101168243339,-0.7654437535902283
20230724,-0.033297623430608325,-0.13359371289147534,-0.1636171091933132,-0.16361686889041402,-0.17849603849470344,-0.08379217734799665
20230725,-0.19761263982628602,-0.5751513022954354,-0.6178388639274325,-0.6178353222301614,-0.7417708162581562,-0.34836583845587626
20230726,0.14502747083763587,0.4584829433694378,0.5124548867456177,0.5124526410545244,0.5974538836270931,0.2805521759451212
20230727,0.07051097750186322,0.23007604077234906,0.26077685762752345,0.26077583543394856,0.3009297127549006,0.14130390574996443
20230728,-0.20942386248047165,-0.7491509333801798,-0.8812924364455769,-0.8812900399385717,-0.9897798128735507,-0.46470073557260533
20230731,-0.017605956418739813,-0.022070112483278406,-0.01982223621984887,-0.019821987776051615,-0.02726547224064309,-0.012812098432222502
20230801,-0.08215980357101038,0.24199849692166486,0.2861156106669215,0.2861148779768208,0.3201703242328845,0.15031712019455234
20230802,0.05518706052345708,-0.08712240006050051,-0.10940377127988263,-0.1094036928134588,-0.11723833892028762,-0.055030928485627406
20230803,0.1247441273057904,-0.2666187343581947,-0.3237759793509555,-0.32377541978575786,-0.35538061591267167,-0.16683276409582684
20230804,0.043592861224895404,-0.04115858212079276,-0.04663565765984505,-0.04663547436309036,-0.05382904648488714,-0.02527587792449219
20230807,-0.06657635208101026,0.06457414204459573,0.07300034831442032,0.07300005590644923,0.08440152320690861,0.03963174092236052
20230808,0.0849622732989263,-0.024705223456221993,-0.033391560228816876,-0.03339160655820917,-0.033975392390595445,-0.01594367396059308
20230809,0.058387807124129186,-0.023794041814341856,-0.030007621813750295,-0.03000760409952743,-0.03205858522567273,-0.015047870104268772
20230810,0.028775370698895873,-0.04304450370422333,-0.04722856238854874,-0.04722832597800222,-0.05581942895608114,-0.02621326844761733
20230811,-0.05242889854409733,0.047000016820506994,0.053497673724880575,0.053497471458356954,0.06154374675749252,0.02889794028457142
20230814,0.011954602033880558,-0.0010757824952004804,-0.0022120113403809984,-0.0022120353096454653,-0.0017131859453330652,-0.0008026463697895353
20230815,-0.020247840185287767,0.007196412708664201,0.009313382811026649,0.00931338433735377,0.009769288577491283,0.004585156176062582
20230816,-0.00894268017389642,0.013662493262017713,0.014973016176954044,0.014972940632116048,0.017711903735131297,0.008317689333395606
20230817,0.005989493411453349,-0.0034886429756749225,-0.004163572507390808,-0.004163563072645661,-0.004627572974625608,-0.0021725348111519723
20230818,0.00805327248981397,-0.012829380511954811,-0.014028394310007773,-0.014028322456705301,-0.01662212256848676,-0.007805974658448853
20230821,-0.005132349067079319,0.011183124847390183,0.012054965181009179,0.012054897528459986,0.014435740333397982,0.006779535967020292
20230822,-0.02105186927360697,0.0038089215474633583,0.005878379604522723,0.005878407895826387,0.005463329704056262,0.0025625285882256163
20230823,0.26850194079640477,0.010512117827515962,0.012784791127146332,0.012784769618152001,0.01401767060132089,0.006580535321795929
20230824,0.353199250791196,0.008944146428875083,0.010271569781540752,0.010271533922959028,0.011739866136395195,0.005512304187933618
20230825,-0.3204248556736202,-0.2413499746590139,-0.0041893081501389335,-0.004189284869067399,-0.005010770097194186,-0.0023532233188717777
20230828,0.1292607076622104,0.05947189367353137,0.0012187624772901275,0.0012187623071987094,0.0012879340312809988,0.0006045063604802814
20230829,0.19557080439470576,0.15404811342880403,0.0026407674965399446,0.0026407516464629585,0.00318879232983265,0.001497624588459269
20230830,0.3783522449815809,0.4125491988809099,0.004037158359186329,0.0040371486678950005,0.004501035572275375,0.002113159506879539
20230831,0.024318472432012753,0.3545667806332511,0.1943454304448059,0.0007996607561074717,0.0011300713900203947,0.0005310767403560446
20230901,0.015273602233995952,-0.2079736276865829,-0.18028287962979575,-0.102435617711939,-0.10256468507760144,-0.1024420335032342
20230904,-0.04559471412485391,0.4364361267361727,0.666511619548193,0.22373670931270584,0.22401688144922138,0.2238065410457419
20230905,-0.09135487575753003,-0.07851485314546075,0.0665739780115918,0.03650947896124137,0.03651501395512356,0.03691736621380554
20230906,-0.040680378437186804,-0.27296926361901064,-0.3575200522600284,-0.24379240665058977,-0.24387237650323118,-0.24357103151311807
20230907,-0.07804190729353838,-0.14345899014168978,-0.048145665775288386,-0.033032442816512256,-0.033054171028516474,-0.0326712411331091
20230908,0.06396721072511993,0.6193178677965976,0.8810179679733402,0.6006638938968432,0.6008554802913851,0.6002840542863819
20230911,0.03120390648439861,-0.0010479913468868854,-0.12075622078403525,-0.09560429299584405,-0.09561583513539376,-0.09573896111322029
20230912,-0.010616085988632751,0.012608855802887595,0.07257129021566598,0.08804567553790793,0.08805384600563103,0.08808944595230972
20230913,0.014737330144296313,0.11633959777740843,0.24322871953697145,0.2949987378655484,0.4201873958766706,0.420069269195436
20230914,0.07682776177804042,0.485862639930123,0.9579653319049951,1.7681107352362995,2.261089218800023,2.260535332603209
20230915,-0.2786151090549454,-0.4431599232734359,-0.6739886218683179,-1.0190101070910143,-1.2289547109763357,-1.228814631255299
20230918,-0.2668319731013042,-0.42146248011893617,-0.5835110020875838,-1.1561250152111924,-1.3378201400633574,-1.3375775375442218
20230919,0.21394694569699413,0.33926043948653456,0.4957536725367756,0.9823590672584472,1.136760994662357,1.1366152834489114
20230920,0.11518128209969261,0.18217790497540398,0.25709004374852684,0.5093994871187348,0.7545943667627332,0.7544987620568155
20230921,-0.032178680816612786,-0.0506354001673712,-0.06636366910958767,-0.18343328008909346,-0.24670630176222005,-0.2466700366849654
20230922,-0.0079737123968695,-0.013831200288677731,-0.043369549338704426,-0.12007829705779471,-0.2036811487496541,-0.20371927833889322
20230925,0.034686803713266885,0.05541236513034678,0.0889463874706795,0.24598404369158658,0.41713807154917976,0.41712944568687566
20230926,-0.03544579560582216,-0.055342277130630634,-0.06399756837146905,-0.17682486781009799,-0.2997960059404583,-0.299740127750136
20230927,-0.09115277061563544,-0.14497599446675066,-0.2202975123973235,-0.6091585414041812,-1.0329757278786786,-1.0329295363795608
20230928,-0.1542945509298732,-0.24494727524239335,-0.36337811557386224,-1.0047387348922947,-1.703754238767531,-1.703659391101487
20231009,0.2588561330351038,0.20922524094268055,-0.19190507733392814,-0.5305593900908603,-0.8996574784967576,-0.8995898892111575
20231010,0.5664043921606721,0.5310736067495844,-0.060591827128708545,-0.39376123249348705,-0.6677107285261934,-0.6676755093522747
20231011,-0.01608864907267685,-0.04651881636558454,-0.06804389250931175,-0.013866404415338093,-0.023516369136602825,-0.023517327452097316
20231012,-0.3640653299858146,-0.8829024263088152,-0.7457795609649764,0.205625099485988,0.3486783686960578,0.3486558107602165
20231013,-0.10833948658992168,-0.26381167529955835,-0.21144488568094905,0.0645568389614436,0.10946945332537304,0.10946273482258877
20231016,-0.46021971042669874,-1.1169181282703868,-0.9346586903805247,0.2625308285985001,0.4451737348934208,0.4451452147506129
20231017,-0.06936831771440091,-0.17941832979907288,-0.032962332755971435,0.0742162047710289,0.12585313230313452,0.12584877530198646
20231018,-0.21024389701194796,-0.5117764708561262,-0.4120581984596916,0.12472452618009108,0.21149612204256177,0.2114830850298139
20231019,-0.076406793570649,-0.19511518791100552,-0.06076250053652756,0.07389546639628237,0.1253086734389925,0.12530388754179247
20231020,-0.11846047279754855,-0.2972159904205686,-0.14578173839056058,0.09800923197550082,0.16619842162534224,0.16619102942279126
20231023,0.007810490837024954,0.020709234802481744,-0.0012396592472978842,-0.04329566663820517,-0.050215698690206166,-0.05021520544588723
20231024,0.013038505011963108,0.032330234571210745,0.019782714989640585,-0.041735131417091086,-0.08813897613159902,-0.08813816451457311
20231025,0.02378474840222216,0.05740601403719298,0.051402977248473536,-0.05472781495655604,-0.11557694685532849,-0.11557547456855272
20231026,-0.03723113856606828,-0.09060841558134534,-0.07316220358416205,0.09587108848865242,0.2024659255528157,0.20246361699124263
20231027,-0.0070095812179952685,-0.016862431515364946,-0.015691517596303627,0.015370448147214796,0.032460043211239305,0.05941084301068371
20231030,-0.007161997787626781,-0.017510509244572633,-0.013288430566995503,0.01954010870139802,0.041265946907866065,0.07552835223593016
20231031,-0.0015110184908654553,-0.004088838850726296,0.001043623048096137,0.009499383420925479,0.020061598410753227,0.03671870657649496
20231101,0.020602148690491352,0.04836569492773417,0.05777630442314566,-0.028884342525860397,-0.06099840920217773,-0.11164277121223869
20231102,-0.2423720592892483,-0.022431382336885283,-0.028834092348414758,0.010969657332517991,0.023165671203117445,0.04239885085009317
20231103,0.0700332575519754,0.008036720152034585,0.009081881466322788,-0.00541694736531043,-0.011439651656584726,-0.02093757566459345
20231106,-0.13891906516314023,0.004719994833351801,-0.008046846632322824,-0.019111469474501923,-0.04036140487995019,-0.07387364931840285
20231107,0.09900472130178603,0.015575318190522004,0.014871880159977306,-0.013747079456210032,-0.029031708820578653,-0.05313600990871407
20231108,0.1261171099133816,0.016335452248616912,0.01725349820705053,-0.012446693174799305,-0.026285370783741675,-0.04810930046478923
20231109,0.23816528744918902,0.011702497329027195,0.008154001521289865,-0.01392421292748659,-0.029406011749455334,-0.05382137113434819
20231110,-0.3638375410924099,-0.19306007243222414,-0.009031810547839062,0.009592401909210131,0.020257715151878925,0.037077244225795246
20231113,0.22389500247524668,0.2896149177860029,0.010123828657716995,-0.004379921562056423,-0.009249543038037635,-0.01692898576276017
20231114,-0.16356421348786887,-0.29469608397112795,-0.004964543174690207,0.004010673452488944,0.008469902634175092,0.015502225052250112
20231115,-0.19173242201871332,-0.791909355036868,-0.010617398270592951,0.0031010351932990953,0.006548671567943616,0.011985571182595611
20231116,0.056959343952256034,-0.04899582069778681,9.946355596671098e-05,-0.0019401511318241187,-0.004097364502164603,-0.007499385846016585
20231117,-0.07938630776279723,-0.05985938406272459,-0.0015157482285894225,0.0022447196344394,0.004740530849804477,0.00867651245016248
20231120,0.21819400918364057,0.12750493430967771,0.0037682235853796577,-0.006302327407802128,-0.013309641247384069,-0.024360428526787107
20231121,0.029785368582275453,-0.015441046385076929,0.00016141084634770485,-0.0009780601703191201,-0.002065541156152663,-0.00378054512047652
20231122,0.018904140238486498,-0.02964751972004806,-0.00011084535241393645,-0.0006918967312139869,-0.0014612069535471248,-0.0026744458239207625
20231123,0.01583918280709672,0.021810327388314732,0.0004084596307060677,-0.00041249853365244685,-0.0008711344273062146,-0.0015944170883172924
20231124,-0.006789892676063877,0.00613780077840649,-8.662720747064847e-06,0.00023234289294631752,0.0004906801902995457,0.0008980896425229617
20231127,-0.08693769015040854,-0.24797960266159932,-0.0036203651779535013,0.0018043378342649857,0.0038104286755395746,0.006974063656713237
20231128,0.03710377442286304,0.0352863544029839,0.05631618852143722,0.057295082162414065,0.05788662803098789,0.0588195150849746
20231129,-0.08995638122514682,-0.04689428613045173,-0.05565780888782652,-0.05426689788782576,-0.0530417745098978,-0.051109704419889546
20231130,0.1475340089446579,0.12690694178571352,0.2606771840826999,0.26106555916042534,0.26113252858325103,0.26123813686424613
20231201,0.020291367324834057,0.017536906711019883,0.05450381162689476,0.054561633682797796,0.054574271340344656,0.05459420071525812
20231204,0.036124968733880776,0.054911478434571,0.24429669076232147,0.24566454888501357,0.24667083738001988,0.24825779203893508
20231205,-0.3218894937572789,-0.7423570153600947,-1.7768437565385877,-1.7786886841162033,-1.7796106594180678,-1.7810646390472868
20231206,-0.014342465070067357,-0.06625017693692312,-0.0888227978294303,-0.08898885159782174,-0.0890951458434908,-0.08926277548816795
20231207,-0.031985863427711744,0.011379025761196732,-0.15178968020432704,-0.1517577896313675,-0.15168201855502653,-0.15156252353116414
20231208,0.0413641901054837,0.04772172589817056,0.21446106394879727,0.21457764150787437,0.21460239759446936,0.2146414374738917
20231211,-0.1094478419071162,-0.2087832153041143,-0.5914622602293064,-0.5919792840527973,-0.592206998842239,-0.5925661101023281
20231212,0.0045803653024628285,-0.04120572534215337,0.01022137433392231,0.010116773102178282,0.01002812082972897,0.00988831260669907
