trade_date,AU.SHF,AG.SHF
20250107,0.10156304983028325,-0.04573905673766882
20250108,0.08345899717462918,-0.06824471558085267
20250109,0.07669986662938018,-0.07933246797614205
20250110,0.06145637386641203,-0.09900246944875075
20250113,0.05543412588899935,-0.11885598390685174
20250114,0.05767638043722454,-0.12424498400749688
20250115,0.07960328803611517,-0.1142300076270972
20250116,0.0908010405592737,-0.0945363985849074
20250117,0.11300268951099886,-0.05874295538167943
20250120,0.11988764354594511,-0.036100443237798194
20250121,0.11037066350951318,-0.030828314552724792
20250122,0.10832291262008192,-0.024426296605889793
20250123,0.08913847848148379,-0.03414289012662215
20250124,0.09122729468933032,-0.023236616644430056
20250127,0.08310393896379492,-0.02278758877641498
20250205,0.04329767086589681,-0.048537770774937636
20250206,0.004945336309505956,-0.06778476706188485
20250207,-0.025054405291222964,-0.08847510822744678
20250210,-0.03553465960616479,-0.1040796364787191
20250211,-0.036293287769662966,-0.11702024931742111
20250212,-0.02077489771570177,-0.10687542470301964
20250213,0.004054905062462848,-0.08536883736318761
20250214,0.021346506746525516,-0.055323565469603125
20250217,0.02536416798016184,-0.04468034946498201
20250218,0.03066080062530748,-0.028963505889127446
20250219,0.03339628281737096,-0.01737100066918784
20250220,0.030965273388911755,-0.01336810983780187
20250221,0.026503706478262598,-0.026586363525490524
20250224,0.025185759792204963,-0.037575877632471937
20250225,0.021215237439796197,-0.04667059745494664
20250226,0.011964912757481572,-0.059038526443354944
20250227,-0.00996580427525218,-0.07478668891304252
20250228,-0.02622478266043946,-0.09025513601012011
20250303,-0.0427453954915418,-0.11033455365584578
20250304,-0.05290014168140803,-0.12616350425044867
20250305,-0.047586276649376404,-0.12403817749808742
20250306,-0.03254808327912688,-0.11124035805458583
20250307,-0.004594718557696253,-0.095605622459343
20250310,0.004422672900534774,-0.07783934303565145
20250311,0.010126690226880473,-0.05606972394900923
20250312,-0.0009766147949961447,-0.05044993672364819
20250313,-0.018661557779533943,-0.06537663534465511
20250314,-0.020286749620979767,-0.07718789216155321
20250317,-0.012295617215824504,-0.06742445445137549
20250318,-0.0015668714466165667,-0.05454618477246288
20250319,0.0035549714989045545,-0.06166406490765783
20250320,0.01347365158311504,-0.06487959823164056
20250321,0.020853598315560173,-0.061663984632202545
20250324,0.021202956479962013,-0.054273722274293716
20250325,0.03306384882973749,-0.04005745469208224
20250326,0.053335137937115716,-0.028588148055832964
20250327,0.08482476928512653,-0.019952426271617443
20250328,0.11738451751279043,-0.0011139104965926625
20250331,0.15527167869461525,0.006702252704610652
20250401,0.19079058232356394,0.0233628385348823
20250402,0.2240639123573423,0.03765226139489043
20250403,0.2533639073613043,0.0309298693694523
20250407,0.31507355759769823,0.06532834643960435
20250408,0.3660640620700772,0.09017957422281055
20250409,0.42278158055803494,0.11689649497738101
20250410,0.47742264565875525,0.1501666558437736
20250411,0.5328606884547109,0.18830411758614307
20250414,0.5659079134827983,0.21197481061218357
20250415,0.6054014997253977,0.23470975600115296
20250416,0.640787883414639,0.25161334470244606
20250417,0.6733827864371413,0.26338901638863343
20250418,0.7000810769630095,0.2706640438817569
20250421,0.7398993174500093,0.2837066920802469
20250422,0.771299997996002,0.2847146688631014
20250423,0.7248163890153314,0.28511077482970953
20250424,0.6878484381256159,0.28903321094270484
20250425,0.6502522202152767,0.29303255926599997
20250428,0.6158444143670835,0.293758459772386
20250429,0.5814907044180947,0.29443635668618706
20250430,0.549837186246646,0.28900189906037055
20250506,0.5314882320100328,0.2915333204022841
20250507,0.5139969065654579,0.30209758201639036
20250508,0.4606894921449362,0.27466059668212495
20250509,0.40920410001468993,0.2547578727342336
20250512,0.3473929339122135,0.2368497492008715
20250513,0.29895253165807206,0.2202138949868735
20250514,0.25035136820061593,0.19838433446561138
20250515,0.2141993302014513,0.17608404375410958
20250516,0.176522276089865,0.1547242757953179
20250519,0.14729889324524387,0.1509426744895474
20250520,0.11879872845843399,0.15948482651585014
20250521,0.10019513386225033,0.16651540026366193
20250522,0.08101797931277253,0.1683587792947954
20250523,0.06184895657664771,0.19393888450952498
20250526,0.05449199760120172,0.2166851430506658
20250527,0.0393642803728073,0.22156699137349026
20250528,0.04080451395313751,0.2359323277599754
20250529,0.0359214429117523,0.25519147728995667
20250530,0.02259007292755286,0.265141072161675
20250603,-0.0056570639650852855,0.2428043151092381
20250604,-0.0390103536335881,0.21223438351370263
20250605,-0.06268066513783417,0.18907281862022113
20250606,-0.07706221909190811,0.1676647573124274
20250609,-0.08131507779876097,0.15300019801185216
20250610,-0.06598262987487882,0.13724834839815267
20250611,-0.07390679844061253,0.10774964420245287
20250612,-0.07341760560318185,0.07874106306913148
20250613,-0.07101470455117094,0.05030286927822426
20250616,-0.07627553480930811,0.030529706759091314
20250617,-0.11366073429947499,-0.0024718120612935803
20250618,-0.1401677055195899,-0.022240472512948008
20250619,-0.21092919514992478,-0.050621082431173935
20250620,-0.2926443632547023,-0.08485142038677758
20250623,-0.36588622312547714,-0.1186329489084244
20250624,-0.4155593237444158,-0.14838773903730676
20250625,-0.43837386238938686,-0.16450773336001812
20250626,-0.4571663977104291,-0.1738240904340239
20250627,-0.46191256152686405,-0.17894245293479027
20250630,-0.43876120543856856,-0.1706300264406013
20250701,-0.36296189891431635,-0.12991129813140506
20250702,-0.3157917844190404,-0.09777875916689936
20250703,-0.2801329888017728,-0.06588119980942421
20250704,-0.2260579505263433,-0.018473968066577293
20250707,-0.17859194324914202,0.009598466703643014
20250708,-0.1358802409525724,0.04531218042126437
20250709,-0.10793692862119134,0.07454661087355248
20250710,-0.0905478318417122,0.10420551351893409
20250711,-0.08542369212647699,0.13386190370683096
20250714,-0.06519937142843987,0.15270534703570318
20250715,-0.022626564510873925,0.17488950313597862
20250716,0.014014970368955774,0.19074592439245652
20250717,0.05563200930003394,0.23369081095109162
20250718,0.11603046277573023,0.3181541474575423
20250721,0.1532557401603466,0.3862714295773429
20250722,0.20265384724200852,0.4453314961269252
20250723,0.23017001184407163,0.48547973938355876
20250724,0.22040240176385636,0.48106412959909317
20250725,0.2275624353262706,0.49484993636853775
20250728,0.23067131309092992,0.4738529014893795
20250729,0.2185092570830198,0.44942813942280013
20250730,0.22308370919908357,0.435470007092479
20250731,0.2311102341690452,0.40367846101977695
20250801,0.21491736732691635,0.37723048008775656
20250804,0.1962330275534099,0.35763893606392255
20250805,0.17332623210843154,0.33195264645712064
20250806,0.16838909972289992,0.31743989495410657
20250807,0.16333121268052012,0.3099896017690511
20250808,0.1663073637477661,0.2996047326578921
20250811,0.15735704435991962,0.28985500951135473
20250812,0.13746428111835574,0.278043976516137
20250813,0.11810158275192119,0.28066122283656075
20250814,0.10170811954340575,0.27077036085819134
20250815,0.07359165293909528,0.24239454797012183
20250818,0.05578516033734998,0.23221421907321527
20250819,0.043974620309938636,0.21102817939283
20250820,0.02964470311801573,0.1750367711656525
20250821,0.027918667256937806,0.15197467698951714
20250822,0.003309617425388519,0.11463190495820848
20250825,-0.013790957123459204,0.11607105598164572
20250826,-0.02229650298836002,0.12006253437386182
20250827,-0.026772742710427396,0.12830965574025127
20250828,-0.03126425411062272,0.15816662735339138
20250829,-0.022212340011653606,0.17077857303078006
20250901,0.020572760981700917,0.19942377871905376
20250902,0.06845197281832277,0.22433915687933328
20250903,0.12134785742629059,0.24866400726472504
20250904,0.14170701868410837,0.25130383100745995
20250905,0.14794849662190476,0.2535829133925173
20250908,0.16066489339830556,0.24756742999419784
20250909,0.17223505240796166,0.23182916085514163
20250910,0.1808114822225932,0.2123446543047329
20250911,0.18160967110387868,0.20561773039805264
20250912,0.1897884525449611,0.2179931199376415
20250915,0.18996325462571056,0.22532775066393518
20250916,0.2014484019564684,0.24496680820396977
20250917,0.2015955068987418,0.2575770579172434
20250918,0.18885042676210884,0.266135156847343
20250919,0.17428648475575645,0.2727989635138938
20250922,0.16978327661335704,0.2785589146748335
20250923,0.16973895880152046,0.28677784506708426
20250924,0.1597055138711248,0.2818177722133006
20250925,0.14287222742050937,0.2701572915556249
20250926,0.13066552588850838,0.2652755438969148
20250929,0.11320940701921643,0.2567943426995619
20250930,0.09993221048858682,0.25124722263777555
20251009,0.05092530920811988,0.21993461599227204
20251010,0.0042295529975034515,0.1670124437850654
20251013,-0.01656580107338344,0.137950074149279
20251014,-0.024901476373698838,0.11795687338489393
20251015,-0.01696861433182257,0.13652762848843839
20251016,-0.002609646810995005,0.15492366735512317
20251017,0.02812857525681723,0.17783478355981658
20251020,0.04179345608787,0.1707837785976157
20251021,0.04541229894999411,0.1454553358845096
20251022,0.05258225894842929,0.1347465669750668
20251023,0.0794371067345808,0.14987899533528545
20251024,0.10360570357820506,0.15700878801401494
20251027,0.12667200027644462,0.1675315105517432
20251028,0.1273082398212577,0.15737484685166608
20251029,0.1343830153755879,0.15614300940728526
20251030,0.13639614401561687,0.1509999231200904
20251031,0.14677776062049872,0.1539487111975401
20251103,0.15191332956985532,0.15594415237849904
20251104,0.15023922571173082,0.13982283536013582
20251105,0.14425192806981288,0.1251952151727651
20251106,0.15937607107468998,0.1293469109816419
20251107,0.18155118527630212,0.15541511479849335
20251110,0.201702737795445,0.18125083892552532
20251111,0.2164865266644872,0.20453802290661502
20251112,0.2150815162242172,0.20543287999919965
20251113,0.21297355296148826,0.21529188581585043
20251114,0.18825866952143916,0.20806445532057477
20251117,0.17406786187243217,0.20278832094036656
20251118,0.16264339018660837,0.201466022554624
20251119,0.14906616248092355,0.19723144561288494
20251120,0.10023813088776545,0.16682116117122048
20251121,0.05690093748420712,0.13640556620490618
20251124,0.013952018058197109,0.10974021599075322
20251125,-0.0071036200622582105,0.0967228088782945
20251126,-0.03714334177934528,0.0803198108033923
20251127,-0.047749601546204355,0.08520012814756438
20251128,-0.06298784070191164,0.0900532852295043
20251201,-0.06015665246523543,0.11013361885488916
20251202,-0.059586503071578714,0.13855822305953064
20251203,-0.057284503203444595,0.16097644786070867
20251204,-0.06289224776123681,0.16351300490977844
20251205,-0.06155202013361014,0.17525308310169901
20251208,-0.082658311893407,0.17765656586393244
20251209,-0.10981798003989239,0.1763500603866905
20251210,-0.13017756959568036,0.18098258777318538
20251211,-0.1536142843637839,0.17874931417941944
20251212,-0.14401427427245858,0.1925248127364749
20251215,-0.1483907447515428,0.2055220210074383
20251216,-0.14587932912396828,0.2167592199134282
20251217,-0.15083502882772268,0.23300122447479082
20251218,-0.1305582210232618,0.26344954564329176
20251219,-0.08886903737309222,0.3092428668596485
20251222,-0.022041189511778424,0.35905765558434216
20251223,0.045931482019204446,0.4015116538354027
20251224,0.09095148763019067,0.4396694990312379
20251225,0.12172819874911957,0.4551622550813755
20251226,0.15065587887544535,0.4744980966735865
20251229,0.15077843144136338,0.47784034003619424
20251230,0.13883295550150243,0.47317110236128757
20251231,0.10743937465762136,0.42889661812458946
20260105,0.0791204821164899,0.38082397315541616
20260106,0.0611824461706163,0.35367654809489346
20260107,0.044146899122045356,0.32767925210909327
20260108,0.03353214610028341,0.30081724849656905
20260109,0.036981981769788695,0.28222977305586383
20260112,0.05334225466156123,0.2807002166209367
20260113,0.0557130809687911,0.2760936768712906
20260114,0.07167018040443457,0.2821941049445728
20260115,0.08903184579359015,0.27977443690821596
20260116,0.09706607808796504,0.26006409966897576
20260119,0.10940633691087431,0.25373808678135945
20260120,0.12409489774795134,0.24990787794123245
20260121,0.1362725215106742,0.22627806421487115
20260122,0.12462463877469604,0.20726515743592708
20260123,0.13341378443088098,0.19667913399511922
20260126,0.16209913868314166,0.20286446510111644
20260127,0.17815035710637,0.2043428535250332
20260128,0.21590921358912402,0.20700855751981656
20260129,0.2776157860278956,0.2274209381528491
20260130,0.27860207420759114,0.23718903649228812
20260202,0.23920253776669673,0.2528144381759102
20260203,0.19593737762698155,0.25958609733953486
20260204,0.1687987722238793,0.26985013472462177
20260205,0.14393120771797557,0.2588678777762004
20260206,0.12458593901995543,0.24744072334802383
20260209,0.10542867375039768,0.2292481691266215
20260210,0.09062126048630643,0.21428050132235632
20260211,0.07763949638960115,0.2000032169267224
20260212,0.0666840746405884,0.18584735208151476
20260213,0.05589058277482123,0.1760595481784737
20260224,0.03375700435617521,0.14539738982554085
20260225,0.01552092812653023,0.12436122617197487
20260226,-0.004379462621613012,0.11082693501444922
20260227,-0.017194641250006738,0.10491160563771168
20260302,-0.025150590449181165,0.09670890756340374
20260303,-0.040714417772679354,0.07053052530467534
20260304,-0.05185308248103379,0.05056096508540072
20260305,-0.06858161058037532,0.030724749517467207
20260306,-0.09468474906698203,0.004677743712372754
20260309,-0.1029140290014491,0.0006448484856505268
20260310,-0.08896456958494026,0.0007261015543725425
20260311,-0.06570756443658153,-0.012753880240308024
20260312,-0.05927465459728012,-0.025584747646823232
20260313,-0.054403624053287976,-0.027206074500698955
20260316,-0.07089205241726708,-0.04644825221174743
20260317,-0.09545377651178989,-0.07285249827514884
20260318,-0.11882804842867518,-0.0990321654943422
20260319,-0.13117769721114533,-0.1278937175756874
20260320,-0.11001960661481482,-0.1155292708033358
20260323,-0.12057074137448313,-0.12170760108866535
20260324,-0.13868950725132081,-0.12261381149751216
20260325,-0.1422164888209724,-0.1165722078948801
20260326,-0.15075785906815498,-0.11430259140688978
20260327,-0.15539056281825572,-0.11264072284536415
20260330,-0.16515659349934925,-0.11135834482491729
20260331,-0.17165123102872495,-0.09375485474982816
20260401,-0.16961061161331656,-0.08322226422979113
20260402,-0.17525730333158845,-0.07964106550649146
