trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250805,-28.33751438658214,109.26389428659256,-8.906159711131394,-8.340398771821436,16.463906405700943
20250806,-35.53104783781578,105.91070683583229,-15.158340222196944,-1.6528635966300205,16.959395104957473
20250807,-31.444336226235272,98.82928831901276,-17.524843153821728,6.657649924151111,23.502071432290847
20250808,-29.37183553200986,93.09438638157418,-17.225076574823156,10.81235666327492,28.902777051227424
20250811,-36.97628502100399,86.76738632480104,-19.321700381449737,12.683577060896866,28.62617406789134
20250812,-45.06541927250483,76.44120534826143,-18.670671237624834,23.076296841116413,29.685725372979245
20250813,-38.01444326599434,71.33614256728276,-16.91922700625828,33.26671125034893,25.674231437904904
20250814,-31.443847231687123,69.02246983406569,-19.208555459854356,39.40831435124768,18.22313359781312
20250815,-24.39556866601837,65.59203684058569,-21.409463543249405,44.96562740205121,12.762260917573677
20250818,-18.556583493223616,58.14102679244835,-20.17259065914472,49.12987697769522,8.020056683018488
20250819,-13.625779930189474,60.69224830352905,-18.214992072881472,53.05193197360065,3.967718357605794
20250820,-9.611980064100631,50.104599971663674,-17.09517550375251,56.30314908992778,0.6225298244337252
20250821,-7.81914526276732,43.222769880012585,-16.628292824081427,58.75508001901536,-2.4260865378144305
20250822,-5.229293281222161,37.40580776070128,-16.699852020437596,61.57625180863593,-4.579638142580955
20250825,3.350963983599557,31.222018320206587,-12.401420362970093,64.11841643985923,-6.134676438707251
20250826,9.746791378795844,27.8521766307452,-7.370775467445024,65.2231467278557,-9.622978548099233
20250827,-4.703397202126714,14.341537236813409,-5.1588111414279005,63.09540379810156,-12.552332000005611
20250828,-17.17626348451486,1.737004894733121,-0.5556862915730796,55.713191386999355,-11.718589604836769
20250829,-29.92052650774781,-7.50226505647415,7.26452878724726,47.127186059755765,-14.792304227497336
20250901,-41.76071387442185,-16.118707925007325,5.407157576455012,41.22402648429292,-16.84428426468503
20250902,-51.40369095050711,-23.10841115536329,6.516349578932437,36.867638619931284,-18.36160636016292
20250903,-58.45279787510224,-0.7244271200566722,7.696318739811372,34.4087178656635,-19.48569640876969
20250904,-62.20504971158808,23.688423737992323,7.596480223039567,32.83779368295878,-20.292030216712355
20250905,-67.7002576217572,44.961115764653485,5.170178153557069,25.181041392439123,-20.92558549204585
20250908,-65.27425407059401,63.29120211631698,4.490650677210345,20.989687510139248,-21.518490947876508
20250909,-59.93147697081932,73.89735801119645,1.3504146354054936,16.60653859467925,-22.953770957540467
20250910,-52.19080190240515,41.70425989947313,-10.475819814322337,12.619205631822012,-24.715079595962173
20250911,-46.86330776524215,14.702249793664151,-20.595228328383964,12.690553651225427,-22.744497090957882
20250912,-39.42519574597439,-7.012514934262319,-31.429455340623143,11.701376377102946,-14.655264046742305
20250915,-47.45278421087105,-23.874147943622063,-40.77149057594429,7.6536092268881,-12.192638476874338
20250916,-53.32492459044678,-36.69127879701531,-48.81478724582736,18.528876873592115,-12.076312587452373
20250917,-58.93065885042794,-48.584243422722764,-55.990156337288305,25.741585347597727,-16.286922080796877
20250918,-62.84720773262764,-56.05581392305258,-59.45658864066027,32.920708383873574,-21.123140460091886
20250919,-63.39616792704696,-65.29554561749953,-63.62838700244452,41.42366155480737,-22.201702194443975
20250922,-64.61060012523039,-73.73712873791979,-67.51425833929464,47.8106968527534,-23.25160080447919
20250923,-67.06325234720666,-76.99184679842969,-68.94142042397542,39.250700810950406,-25.872531631314917
20250924,-69.12218125504997,-78.88813727785188,-69.37102409013826,34.58436552329091,-27.15095024796322
20250925,-69.52727779944584,-78.6194699873162,-68.20909679689063,31.565844368956974,-29.844695743512354
20250926,-68.98176683117921,-78.08033765275046,-67.39589280630335,28.86428456135276,-31.472918056403646
20250929,-68.6105908375572,-77.72298272724595,-66.28643195591093,28.47074975233623,-32.910025506192966
20250930,-68.23062385616213,-77.77882382285964,-65.73259515985256,23.802241698396756,-33.81324790484726
20251009,-67.1763827267529,-71.02229727801868,-57.80466879554732,22.115509253752187,-33.339214243568456
20251010,-67.05947943889812,-65.91765283433197,-52.59471994576349,16.61713182309719,-33.56736147705159
20251013,-66.92541722791135,-61.41583778797798,-47.44904693465342,11.540175788596121,-37.0238094440624
20251014,-67.36805847036022,-57.406799134894285,-43.22426785577734,8.511821273447566,-39.01304308116498
20251015,-56.754214186961995,-35.44028445741701,-33.06093274021984,10.987589262034243,-39.1850544122933
20251016,-47.15677778149639,-14.36052438510728,-23.086779494796847,12.380402832317657,-39.17641796113411
20251017,-46.43790597983863,1.3057071534227314,-15.890684196638487,7.659549784634399,-40.67103432392959
20251020,-47.840892318459396,13.083219856044986,-9.91857391718434,2.8386984851880745,-41.520826954318444
20251021,-49.065269107853695,22.774547118304334,-5.254036926557608,-2.3796386777116694,-40.937817978198034
20251022,-50.042397055811286,27.998738774549665,-2.2432570147639264,-7.6669630458167415,-40.17820853480186
20251023,-47.59141447876595,18.852404992459974,-7.189434444143301,-19.98926111851375,-39.80069289457355
20251024,-44.338224012654564,11.560010146279291,-6.865607201813508,-29.623131023717818,-38.886500389822764
20251027,-42.31765947086138,3.3890533190091126,-10.211936673243029,-37.69502579828897,-38.40595387515173
20251028,-37.0871167069066,-3.158532780682607,-14.202386222467773,-46.901350390256354,-36.07461615907722
20251029,-32.28292376968819,-14.13326069037071,-20.141970358570934,-55.4323388195364,-34.44687720927225
20251030,-30.076898784203447,-25.318965417406297,-24.78376328179896,-62.3052069672129,-33.9777016144709
20251031,-15.488105663353725,-35.025867413937554,-30.853465795105397,-70.7249770584297,-29.601837592810767
20251103,-0.972612299716575,-42.65699012904757,-36.531703777796075,-73.18034849647158,-20.39246337698991
20251104,11.173528403670499,-48.42208449092604,-43.168043230507855,-74.72473069623975,-13.892354883201902
20251105,27.089271625417865,-51.85347699532035,-48.46643484493441,-75.91672175253758,-6.561915713479451
20251106,41.394742176402936,-65.69690100273348,-47.2670225633332,-71.10800871255665,-0.05906230720216793
20251107,52.90497249863713,-74.67875112588415,-44.307214881059956,-67.73752990229353,5.785315554960174
20251110,62.41138324719352,-83.2763202886855,-41.206600401596205,-64.98976075284101,9.87625976020385
20251111,70.70228150838138,-95.44454517211611,-37.586896373328,-57.61305815613163,13.298822841404748
20251112,77.12203119136421,-96.07471164438776,-28.25879953355556,-37.242626003364066,16.454474008450827
20251113,83.33973750165931,-92.12969697170749,-20.1686947098732,-20.35972981046413,20.16441106279894
20251114,91.10961337641825,-87.94508305315117,-13.185971786568915,-2.280750239294162,25.875231680718283
20251117,83.85810069586333,-82.66069768544847,-3.397808344575581,13.73897895569963,18.762637617823827
20251118,77.24807382929352,-78.23145436035817,3.618636943102712,27.555120354290857,15.379933163440825
20251119,59.753944815034544,-69.76948809657293,13.61276334047121,33.35382166632306,7.8173821150659455
20251120,44.73214255033255,-54.75847616560926,22.25297542422815,37.20062192673807,3.275963618308523
20251121,32.285512084734094,-39.07243177158548,27.519153115266224,39.561154752790145,6.958163082099706
20251124,22.737842219016663,-21.930645865225937,32.19805647949198,42.417504929727194,7.625277750785889
20251125,13.822357785411818,-7.901109062827848,37.044921127363814,38.630248088683544,7.738812619803246
20251126,5.28917901313242,2.156218174467305,39.05660694295088,40.25162945050214,6.545113142735481
20251127,-6.300325642394755,10.348098654596738,38.481313894816125,36.54235661006304,2.2060680456596313
20251128,-24.36388626245285,15.796191036477813,37.76737478037682,33.92215984067136,-1.5078399034214423
20251201,-32.17469708035978,22.93916143561317,37.16224056177909,31.845773466800235,-4.663041325045233
20251202,-39.71123410145457,29.440608818493594,37.48626900405072,31.436680799169007,-11.404246966406872
20251203,-51.55503374318216,31.999873690954722,32.70819504353503,46.73087011865641,-18.507889876094918
20251204,-64.16346614505825,40.77766769544794,22.332521956888684,35.06651883175664,-30.126620040892217
20251205,-68.86598825877437,47.771765517016455,13.625693524365657,18.916437805266046,-47.04454925984179
20251208,-76.3923317469589,41.77745475850767,5.93751637246413,7.484677985084171,-56.70356417396587
20251209,-80.11851700564176,28.845849096645527,-3.6072316491722107,-8.655034704762576,-60.374239416803995
20251210,-83.20162629900138,16.46065616128383,-13.750045294827263,-18.50205313181552,-60.91996026933012
20251211,-85.40366103686058,2.2990158934640115,-20.28318616159555,-12.726989015997976,-55.450775021490436
20251212,-82.90699842377836,-1.2281858064088762,-24.410355364608847,-7.771763224962911,-50.78145977372387
20251215,-81.34497807042092,-23.341958192222585,-27.236195906802685,-2.799797385080935,-46.84362816156304
20251216,-74.380044044051,-30.159058066882338,-29.447327928301824,1.692314619255264,-38.33263907184009
20251217,-66.32060659986759,-33.83332942125581,-31.73929737363569,5.159283439451956,-28.775810174416943
20251218,-58.97896596694077,-39.07157862066815,-35.256662381158954,8.678327630728564,-17.48213177329514
20251219,-53.42066782741444,-44.979285411939145,-33.74957790240224,9.483769841668757,-3.940001828245578
20251222,-21.582751941815083,-55.95216914671864,-33.46867143560577,4.703517144918404,15.308391301613927
20251223,-0.6498824506395009,-65.59651049631995,-32.76099234389366,0.6285424102423828,25.277587073186563
20251224,7.81959233711519,-77.23305968485516,-26.003327956110976,-1.4333317860072519,32.9599419506907
20251225,13.515968354906596,-83.9464219912658,-24.737803979307614,-8.224786143054258,37.65018278006879
20251226,18.980769329769426,-90.04714955772313,-24.18816208663818,-13.455222989048295,38.20286710247911
20251229,23.179543235525077,-95.28403715639442,-23.16727122186779,-18.937939605327095,38.69216673220335
20251230,23.89448262813963,-101.28470173107456,-24.49607799003743,-23.226893327331315,37.13325071669045
20251231,21.532859374903545,-106.4637096331999,-16.32626889382763,-25.254675506487235,30.829338410671213
20260105,18.638588055970953,-110.3290252645107,-16.999289694472406,-27.732247056139073,26.007259640561593
20260106,16.304084666395486,-87.56042567737792,-18.44104578637719,-25.168067589669057,20.635079120141448
20260107,20.27691803965503,-57.15367024007832,-18.7968516703356,-23.052363675491478,19.35772925836101
20260108,24.300258333053065,-30.874614203365105,-16.99068322616732,-21.28938678432479,16.30973106083734
20260109,33.15921836649417,-14.99960922338554,-18.06095497678812,-23.86693044400017,15.095434408834315
20260112,40.98298494377727,-2.9417009932323017,-17.013656025203552,-27.511129540186612,13.35900730412785
20260113,37.269680461045425,6.113755401452485,-16.349314223877197,-31.195320524659166,12.574886661018025
20260114,33.822825029700965,13.019656152990455,-16.269812057545142,-33.65507971769837,12.673590490858388
20260115,32.690065437275926,18.62383756095948,-13.394432193682137,-36.00123615480497,13.885992583069557
20260116,31.669744992200847,30.436166187007643,-13.566003869874347,-27.331688249670535,11.90698610792639
20260119,32.177557165834465,41.59179606646338,-7.789372074722112,-17.019256413490645,10.523658633968102
20260120,28.934686807519967,50.865568055952565,-2.0895708601284313,-8.64254921434632,7.773757022311049
20260121,7.697668360913137,58.31820605718271,3.0522593037582917,-1.120186059272627,-3.983709416953954
20260122,10.1411392381711,64.23391614652809,6.731626901917006,5.760429680156423,-10.245708040213666
20260123,15.076064537788199,74.70097119554961,14.223501702620185,14.185400134611417,-16.29903563709909
20260126,17.625224203564397,88.22785727599397,23.445556800872712,22.68838245477823,-17.069693310016312
20260127,30.013477676041276,99.86889845282839,31.082741277164544,29.72633147237989,-18.34362911509823
20260128,40.67960333600033,106.59402613280722,37.1441673354313,35.35963502020983,-17.327385429078987
20260129,48.63895572093866,116.36653312301995,48.11981179494439,40.8807083515251,-17.677042886476276
20260130,50.493680554030895,105.55706942885543,51.54970626575024,44.563943033992636,-16.40687261307013
20260202,53.37973050108601,88.46534941176162,47.94797469661009,44.16080676780275,-12.665904409123737
20260203,54.47657458093691,74.78223106677703,42.73470498162615,43.59122782260553,-8.417682912331035
20260204,55.674000195485256,63.22511455366091,38.228274814818235,43.07861491496087,-4.767852051463238
20260205,49.612538743149436,52.79704905495978,34.2895537761695,40.37601464272693,-4.029135367451511
20260206,40.36534223608844,44.488662460250005,30.813089849485927,38.0227207163644,-4.366396922312222
20260209,34.59465612433403,27.001824140424173,22.7992827957266,25.81138254403488,-7.143095443976446
20260210,28.30083337938012,12.237096340064802,11.504602386064661,15.789728857096371,-9.741358244328184
20260211,29.955666738553884,0.3098261419869732,3.213366419886249,7.380252318559875,-5.83722229241256
20260212,30.107031067363167,-9.319810861213938,-5.924605301569458,-1.2778552294534824,-2.176290344918631
20260213,33.08278611891634,-15.479464701122614,-12.879279465042899,-9.121484786527597,6.080347473967553
20260224,35.32132921854634,-19.66589307721477,-16.21922351886889,-13.578707312438546,12.206191347133057
20260225,45.43509523211319,-15.38949620582929,-13.204482143689203,-14.954229219298197,18.021291473436882
20260226,53.47771191077963,-9.921224209564878,-11.579547806931004,-14.689189944697018,22.97987524270026
20260227,63.17996479154183,-3.03872513647544,-10.92429808825671,-8.906232157375385,32.793004978910204
20260302,70.46182048876379,2.9222698893670858,-7.314452472028249,0.7482522302877527,40.96454719445508
20260303,77.70304173076171,8.469752078364479,-4.1087240324015255,9.017156738380233,48.302404916672344
20260304,84.29241645196322,13.55544494149235,-1.1730905728329009,18.46600220926625,55.41414938347617
