trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250612,79.20807128694915,-128.6723410250978,0.5619838436529886,-97.91723228561236,46.01683509642813
20250613,92.04271548897434,-75.86959459258908,17.455434290260687,-105.50769654589607,55.173225377024536
20250616,104.47401467281713,-38.81345419439593,28.11953084821143,-64.97151633500826,63.2803687725775
20250617,114.81735095390839,-8.471712598015461,36.84145444667698,-31.707526778264047,70.02192659286825
20250618,122.42699571106228,15.058413715621311,44.15575489213634,-5.364060284544446,75.57547967578478
20250619,132.19453272585736,34.02106423055135,50.15812555947323,16.212800879158127,81.08995335692673
20250620,139.424803011232,50.236538877550664,55.690524838062004,34.02958699005162,85.2512929617685
20250623,142.64239874779477,63.184663987321464,60.15888615384328,48.64514334685803,88.20480923226879
20250624,145.32023162401165,70.77816602260877,62.58670195498307,58.87794107806451,90.64089250041337
20250625,144.1307219494466,77.00361535797875,64.73579626401657,66.83380413933838,58.368435576684924
20250626,96.33854990609031,82.25764095960893,66.50293972437558,73.45703051514586,32.536605947335296
20250627,57.3424469378118,86.54242836095757,68.27362623231939,78.87940963427137,11.344369814969639
20250630,25.61421640089827,90.99260866141468,70.29021489329885,83.54756748836228,-6.085685334459099
20250701,-1.403844891073053,94.71743191508186,72.5551045675669,87.61992704886052,-23.714784200047646
20250702,-23.201849902426243,97.71182698089324,74.32186945086728,92.53577948504984,-38.263339298611776
20250703,-41.199954692671746,100.07970389853098,75.7690603928126,96.56870733143809,-50.21353027858276
20250704,-59.44071477797427,101.86954633760845,76.97713357763762,99.87187881897262,-61.454993798034195
20250707,-74.30608282955484,103.03300139128731,78.07294925875101,102.1188154806084,-70.41914342370522
20250708,-86.86854155213959,103.82680377350756,78.37375035930816,103.9055419521756,-78.03703349069124
20250709,-97.36105153415865,104.91073180757753,79.92631568256971,104.80911821264347,-84.24117717715373
20250710,-105.79223944526164,105.8197146989728,80.96692515658611,105.32636529436098,-90.03671089981148
20250711,-111.68724313535728,107.3173158326,82.31627595036383,65.59263184457728,-53.176772114964336
20250714,-116.08059790955807,112.92901645105752,89.20237540702382,29.250638883096887,-23.710283875504583
20250715,-121.01317471149007,117.48997156055148,94.51828296553859,-1.421061724205945,0.5130304693180757
20250716,-125.1140564695922,123.89786740780606,99.28375714661938,25.894211868705487,20.38049089344811
20250717,-79.76652912266897,130.2272317461112,102.77628767047557,-5.812393605287523,33.60029739230538
20250718,-43.36391772488879,133.30569002911022,103.6575675351118,19.017248010691794,44.56870065861154
20250721,-12.848313309894348,135.01957753029168,104.07233209650435,39.303724118645015,53.89524793234643
20250722,11.909703233469218,147.60870991496333,109.78012839002585,6.6852121689294774,61.51169441492189
20250723,34.75821016603552,158.40947958651756,114.29041930730925,-21.296334500436696,73.23972456020421
20250724,51.6658264793878,163.27789582969612,117.28220848889819,-43.977333227441136,78.52747371312859
20250725,65.46512020960978,166.87607561435158,115.75439613179718,-62.37429649393268,82.73172864437696
20250728,31.365045893923057,169.67864738863108,114.98098806720905,-77.42555220171278,85.93330209682458
20250729,3.5311964131819953,168.69067284180903,114.39939555572275,-89.17317996313191,88.61235958657424
20250730,24.798291468251872,168.27830511769022,114.46160863701745,-46.5738554442449,88.28839046087761
20250731,42.16848031931493,167.25051743324428,113.57036517047412,-62.80772988066399,87.42401313122792
20250801,56.36989130361916,166.25753893633848,112.8945961665683,-26.724600974280335,86.43947145907534
20250804,68.2221100214181,166.41784239797738,111.73684626912757,3.1744322047895506,85.83591010245132
20250805,77.94383147037203,165.215045159837,109.77192570816625,27.260449155656275,84.80794516196566
20250806,85.94408364414527,164.5461517422316,107.46315209089023,47.65383946179363,83.91376102905132
20250807,92.49348760299551,163.80153213403685,105.68317238857348,14.011358097467362,83.23887344249138
20250808,98.0394018943098,163.27626066206795,104.26486150709464,35.99067373245966,82.40148176311476
20250811,102.12726521457024,162.67206185223864,101.01998430111543,53.9673163527606,80.79083790567482
20250812,105.54960173647805,162.15196162614012,97.9732591529792,64.79504217524394,77.09973931510743
20250813,105.33166192441057,160.3825654125715,95.39330851305891,70.7565566569422,72.46570205835151
20250814,106.46508695379687,157.48327741879345,92.62614153780292,73.48907849884017,68.17328843615454
20250815,107.39407201702682,156.13815142481448,90.92235393682002,76.01267231664168,64.31570185745178
20250818,108.07456049859478,156.75475888191562,89.48546196484226,78.01007897253459,61.052708269051514
20250819,108.7682695010315,157.65920005736024,88.30748145165931,80.01838539462672,58.38004324090621
20250820,109.36139819079617,154.50931619695584,86.98967186491075,81.66103960920121,56.18918766623684
20250821,112.25388996451208,152.94356301002748,85.98014127783462,82.91309209560137,54.46551512404521
20250822,113.95348931851673,151.46152635771247,86.3239220013504,83.82652967964782,53.02178700224124
20250825,115.9091080221958,150.61930322554005,86.55757609214703,84.76002678924968,51.87590292242903
20250826,73.4697208181005,151.4092816564041,86.3284609570127,85.39742868525975,50.881372549542064
20250827,39.363647474488666,150.686939315996,86.1241223360962,86.40859202216578,50.345869042047454
20250828,11.403713205416786,150.69624101736093,85.96232474409399,87.73974728546193,32.404799087447
20250829,-11.362314196339439,152.02159518253427,85.36497650027707,88.77846422908749,35.30368062434864
20250901,-30.224530467624493,153.28508994080224,85.12919005577247,89.6289228513392,37.673455802077704
20250902,-45.72965915576726,156.9100507479506,86.72289730471326,90.40369632988572,21.928161565230948
20250903,-58.24735229974802,161.18686357950708,88.40865185334208,91.10604254324214,26.831428822995015
20250904,-68.30007865036694,99.1077564596651,89.87264387143794,91.94619487003928,30.84733017386889
20250905,-76.43652784087111,110.88949755727538,90.49793554897896,92.59966050587691,34.17086780386469
20250908,-83.28408453734122,120.95031953935838,93.51959392110876,93.15052319570418,37.160511119082365
20250909,-89.13844154149828,129.63023097919012,97.7395124669336,96.02065411684477,40.9936407329892
20250910,-100.20260078719315,77.82168881769454,61.87444782713703,104.18051055152448,47.86682397806187
20250911,-55.80050896605995,37.05735938754192,32.30332293216483,116.06459254624495,55.12005334539746
20250912,-72.20054188922121,3.590931398795096,7.617574882057802,127.33839063475715,27.97408199940258
20250915,-84.72229950645085,-22.989199542409732,24.97838166745928,137.3610742734537,4.727639808217243
20250916,-95.12706696413379,6.7218821875668215,39.14480307172277,140.67336898669186,-14.279563005476259
20250917,-102.26896000827468,-21.922203763580512,50.937770418925034,142.85961374495346,-28.560584266036148
20250918,-110.20052305373316,-44.07927797678515,23.374037953573257,144.9281528932382,-42.38923770015235
20250919,-116.22928214315854,-62.692190532381844,0.24766369839518776,147.12941662762645,-51.619673606868524
20250922,-121.91346580358805,-77.77611023631972,-18.484741421767826,148.22749937537628,-59.15742608697693
20250923,-118.06845195801422,-81.74172692248804,-30.346062892912368,146.5157770871474,-62.616774877803444
20250924,-115.33749422789347,-85.08529783915039,-39.78503560807436,144.38739332433482,-64.7814722035227
20250925,-112.13738898562548,-87.09170375843625,-47.285670624039476,138.8326200157064,-65.75158057107154
20250926,-109.39796684860646,-88.70659513142344,-53.65816643503208,134.39282994487894,-66.49541719858281
20250929,-107.16657092135821,-90.02742315928205,-59.03894256880905,130.26293065820747,-67.04083296424993
20250930,-105.3425143072963,-91.12786827796809,-63.508089460931366,126.787291518843,-67.48395324122374
20251009,-103.93595868462005,-59.14727130575975,-39.507109554932306,122.23648801728446,-67.91990136388635
20251010,-102.78804295513612,-63.774356168569085,-20.1800129240165,116.71607743168805,-67.88046599485821
20251013,-102.02555225154332,-67.94941568721195,-28.88523647497902,112.2650217527794,-68.18489622360337
20251014,-101.36584505145495,-71.37611250058396,-36.04225308492132,108.4361053147835,-68.09034281806538
20251015,-100.54905898921389,-74.16195141282704,-41.90996819634112,72.17261971931055,-67.99810193402904
20251016,-99.87824055964657,-77.51236379088908,-47.823473742303776,42.20954050216234,-67.87357858202458
20251017,-99.32981363972422,-80.63661284246268,-52.8271821030584,17.352174607695854,-67.63382081965597
20251020,-98.21545805787191,-48.86495815713276,-56.94762682424851,-2.914278368863728,-66.83735938873127
20251021,-97.64277188125057,-22.685333423817834,-60.713160769209075,-19.444684863433686,-66.15392629775566
20251022,-97.18892948139846,-35.84267645448055,-63.55437415528751,-34.059725586559466,-65.70053454893323
20251023,-95.75018516580721,-46.61229415839327,-65.91543305121657,-45.89043509763546,-65.44571590967435
20251024,-94.58509645178324,-55.76052120086875,-68.14162682683528,-55.5597303160059,-65.28078994219128
20251027,-93.86121916789644,-63.26645574217332,-69.97052751462397,-63.92904959412375,-65.90280299662332
20251028,-60.95622500222701,-69.39934384423577,-71.12281204273907,-71.22143441328971,-65.29831129889617
20251029,-27.83535629742966,-82.39682336301999,-74.28273496258214,-76.17178985381315,-65.94600933882738
20251030,-1.2000868643244171,-92.83825005158705,-77.16369225254374,-80.32261874313376,-66.92414576234859
20251031,21.181181424937712,-102.85928884282461,-79.99909723203571,-87.04822785919255,-68.50377891477368
20251103,40.69738883566241,-111.17590931568681,-82.11217084241608,-92.21671278878284,-44.70536369295116
20251104,56.484258800874784,-118.00314586818611,-83.85636843831917,-96.52923319842925,-25.225541407349393
20251105,66.99460561682534,-123.38201690918545,-85.31195110418022,-100.0743461764598,-9.505989522567301
20251106,75.49801209007114,-144.0065874847359,-95.0441078447695,-104.2656891159121,3.3619764398270653
20251107,82.70052548211207,-161.38821553831033,-104.00197604395233,-110.09784185243196,14.34533918573849
20251110,88.600288838135,-89.80263093703854,-110.7652164692202,-114.1349557291116,23.266549042329896
20251111,94.4567091991146,-30.688220057478055,-114.39868820079151,-113.77582964419113,30.91177479924163
20251112,99.30233956456291,15.72066726827276,-117.42598036355915,-73.02105891891215,37.12761536256596
20251113,103.56634466883442,53.189224493557546,-119.7738152477179,-40.800321308777185,42.195801402222045
20251114,109.86620157249303,81.25602296939248,-120.96781033677901,-14.275379619769337,47.488892819791225
20251117,111.73091955405924,104.92833305981821,-121.58330251581773,7.4968559980842215,51.609977249215824
20251118,113.34942058173058,123.40547521277213,-121.70302984565639,25.475415627197158,55.18662626266677
20251119,114.17681965254647,140.17411550720962,-120.04334127749217,40.02021354350962,58.14316141578037
20251120,117.24337420186227,83.12887616605336,-116.20105380074408,52.20572774504461,34.374954854356446
20251121,119.75528711024633,36.888311928562075,-112.77084869520779,62.10252601810558,41.37410234945619
20251124,121.81081493211911,-1.4263749076873915,-109.89137624828662,70.11615140243015,47.080862781854606
20251125,125.79629611909549,-33.53560467347619,-107.61381755529241,76.62006042124987,52.876713495978464
20251126,129.1645331728815,-60.82963720257612,-105.52685407570742,85.4969296439886,57.885728459748435
20251127,130.63659315193146,-82.51543112215997,-103.20090809664069,92.41339383970177,61.95768123955151
20251128,132.67049554355646,-34.46859556554276,-100.84162670153623,99.59934502872882,65.40952775466855
20251201,134.124482259283,4.465023127082648,-99.31328683737084,105.60643575538083,77.21890491060091
20251202,135.35325269937653,36.37356991851158,-97.97857313374901,110.5494373734042,86.73806736058268
20251203,143.04982413664882,62.62270975684983,-63.38921039783895,114.63192332045848,98.2715633088824
20251204,148.81808708112246,84.53544904164274,-69.47433344175943,67.90928879812472,52.69384682500927
20251205,153.36744675019074,102.48425410685421,-39.5240666515123,29.500291260861335,15.838245344310911
20251208,98.02107691051047,116.76625892345193,-15.197134208278916,0.14736116151910694,-12.218694164416627
20251209,52.972400305777676,63.50320589884189,-29.664285302299017,-28.648335972013776,-35.17640712838521
20251210,16.0174764417128,18.934274698545455,-41.071935147542476,-53.83959255249835,-53.25028674848481
20251211,-14.74192570093256,48.233787199769786,-49.702041270140924,-72.33159146907097,-68.06380732978342
20251212,-39.77729138270158,6.05589931330816,-56.904278694989905,-86.89176609203487,-78.57499774561508
20251215,-64.37512664127745,-27.769669903759137,-62.74267683077621,-96.04075966440801,-89.67068402993057
20251216,-83.00716431933607,-54.86783605780719,-67.3564534889722,-102.04615141399309,-98.40480731286283
20251217,-97.9051732809676,-77.47912537323108,-72.28951612208688,-106.21686214144664,-104.28835115776836
20251218,-109.99019785939265,-103.32969954071366,-78.29672851316288,-109.5550943031489,-108.95707092869188
20251219,-119.6547034812658,-120.47055410234768,-83.40907775432036,-110.05459324885568,-113.11664767234112
20251222,-127.35546102025546,-131.7309544641057,-86.53314305693259,-108.5854933514423,-116.54270470881949
20251223,-133.5904057698901,-140.99791591819186,-89.91657461899665,-107.694908269827,-119.2609653984102
20251224,-138.24797150675553,-148.6812735141275,-93.14741257227712,-105.39639161671752,-121.63714438566372
20251225,-142.91641541351387,-154.4038790157106,-96.19785435044068,-103.48213357922953,-125.55653586168896
20251226,-89.56587812776601,-159.89411019068424,-57.88634243172713,-101.5223028599084,-80.12706998433869
20251229,-100.38879465178593,-166.0367041591515,-68.01085393211311,-99.96462637047038,-42.77758398005622
20251230,-109.66819016527559,-168.66206797525916,-36.50667812217601,-98.47179140880581,-12.48551866997722
