trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230525,-14.729047023339133,3.7401145813524628,67.07105467862034,52.19350730369295,58.778725413189896
20230526,-28.538358927694304,-11.254326235471057,67.1956567271733,29.770465642630782,59.05403067189328
20230529,-40.32715892537243,-23.442750764907956,43.01390223165197,11.30201814841956,59.1418994215103
20230530,-50.09206163513657,-33.69628824552985,22.737917976473568,-3.933944195550773,59.2105545940244
20230531,-58.578869984300724,-40.281918573297965,7.870113099703391,-14.638627188572471,59.965237511280236
20230601,-64.1445719652446,-45.41185048613562,-4.331479967912903,-23.02508212902227,60.98741930645966
20230602,-68.96078941303952,-49.43372204923039,-14.731825182570606,-29.65799119235434,38.260931442694634
20230605,-42.39437797200297,-52.82513057872901,-23.63323162805397,-35.63353046132064,41.33918490058859
20230606,-48.74726418405876,-55.79126802652448,-30.927274391754587,-40.55079193907118,43.74644494978264
20230607,-54.19429634152631,-58.21826050615876,-36.897642197410335,-44.587226950887064,45.95564126438115
20230608,-58.650956140614504,-61.18130273211182,-42.44230083501214,-48.29371894895092,47.72219594572053
20230609,-62.848499230382046,-62.11807077907668,-45.837079047365826,-49.82017997017785,49.35065768936421
20230612,-66.43477925757954,-62.885311528927716,-48.744418150320236,-30.362824297540456,50.71351075673283
20230613,-69.48832987810525,-63.726509310958114,-51.345473372817445,-14.587953393500582,51.711039053956405
20230614,-73.37037366398471,-64.47839040921502,-52.85987594754721,-22.051047599169795,52.83883715604717
20230615,-75.8320949731421,-64.99835757685562,-54.11157393632054,-28.15821888546425,53.85398949359404
20230616,-77.43749451651986,-42.67090718345529,-35.31114278261845,-32.32986568843469,54.33026283122203
20230619,-78.73753959716481,-23.83036937278995,-38.18657151182981,-37.524324076264314,54.638907911288044
20230620,-79.82769305229486,-30.57767423790175,-21.946992742292984,-19.576920958902193,55.00411369744407
20230621,-81.06739810923298,-35.86515454929991,-9.137907951863456,-26.86630232410368,55.76022950281843
20230626,-81.75607498573586,-40.25620523017245,-16.368930301029344,-32.75952485622038,56.393722823538106
20230627,-81.76846270864881,-44.03240308217969,-22.345871484532672,-37.47692102643212,56.619291199216256
20230628,-82.03502487583285,-47.37630782503116,-27.199739088163764,-41.36985250794834,57.24637639542296
20230629,-82.29683884664277,-50.171096793496574,-31.339347308847618,-44.59510874811891,57.773006535750675
20230630,-83.25606563670911,-54.97184177639321,-36.41311782740623,-23.0769159375928,58.25151040484567
20230703,-79.62155652185035,-55.499677067731874,-39.32553429541707,-8.785070108877358,55.84445203290929
20230704,-77.19053533585185,-55.553007605829414,-41.30695362051901,2.6226953879907446,37.18472359286225
20230705,-75.94049766065065,-55.578005523750285,-42.86405417815552,-7.596180955022505,39.463650223622054
20230706,-74.84863271922939,-55.567029988990186,-44.18960537598141,-15.92102041838772,41.487223824296926
20230707,-74.09009187013201,-55.37579252053762,-45.03867999756068,-22.58923071291072,43.10404305025127
20230710,-73.49010849439966,-55.252674862596514,-45.808825553980235,-28.169874350981917,44.58828122319534
20230711,-73.00815987492982,-55.530137941497415,-46.691664952656964,-12.769715695291504,45.80345919349479
20230712,-72.54511227741641,-55.84441001555194,-47.599726899561865,0.14409694260937891,46.82032957224726
20230713,-71.84113858248041,-55.78836650727141,-48.13122583422823,10.713261986106698,47.63698266486699
20230714,-71.30420838287527,-55.73155546177289,-48.808242458137116,-1.7387066237228002,48.42610357382789
20230717,-70.99194168000068,-55.61596639311928,-49.340958789385645,8.659265424673032,48.85440496969385
20230718,-71.01000994798449,-56.93000021263825,-51.87666828255582,17.98133753447022,49.1437743394934
20230719,-45.5378703499249,-57.835932463487055,-53.794615364691495,25.58529568298655,49.320230861215514
20230720,-24.608262870257953,-58.54086313153624,-55.294676461191436,31.631434723431394,49.54373129253215
20230721,-7.503776143376825,-59.25278990544644,-57.477604865634845,36.83737841307123,49.55077330482051
20230724,6.757420615015425,-59.58406121825701,-58.754358993774176,19.82373602711771,49.45290100607026
20230725,18.577090656125367,-59.835647120595105,-59.450583207541065,5.788628774213956,49.37392849361133
20230726,28.402189271882474,-59.9521053148321,-60.40537483903294,-5.643951195785149,49.21225608737168
20230727,9.927076773889379,-60.206032022992396,-61.006970191292474,-14.850241346058425,31.43545356543723
20230728,-4.763534657921943,-60.379799407316476,-61.328352346930295,-22.29510243872674,17.01844650446553
20230731,-25.683278039517017,-66.22734982508258,-64.18813991577532,-31.353281182547075,1.1094559509692805
20230801,-42.05008586582058,-70.9362353376551,-66.39916926650157,-38.95015926509228,-12.259746217673237
20230802,-55.366371890979295,-74.40053233554232,-68.02796219629134,-45.13210386363624,-23.178573046833222
20230803,-64.61773452325772,-75.71267964999915,-67.91632843886599,-50.13377020914079,-32.964763173133015
20230804,-72.2664404061054,-76.62864874640125,-67.92511244112156,-54.343338464693794,-40.93197571618904
20230807,-77.37554685253605,-77.1946556944389,-67.91880402344894,-58.00192400058079,-47.43680680456525
20230808,-81.33424171453018,-77.06027399591063,-67.33087374888308,-61.010894289765254,-52.43840349551338
20230809,-84.05567179150532,-76.58342647260262,-66.65685268079717,-63.813096857047164,-56.71545285962776
20230810,-86.84214638747545,-76.5741202914314,-66.26671365569942,-66.03232979003135,-60.764679576970025
20230811,-89.15465398001493,-76.78356265895074,-65.88929496431028,-67.81644585412444,-64.07600570599972
20230814,-91.20806348848919,-77.02324060010598,-65.76296921465567,-69.45086593811239,-66.94302166426131
20230815,-92.85782530112932,-75.78351732510806,-64.28685949678989,-70.76000492878732,-69.62364518132443
20230816,-95.64168719361015,-75.12333120531208,-63.288887515416675,-71.83773170592163,-71.60624540800107
20230817,-97.12629068849002,-74.59299487118143,-62.525270906335095,-72.79845279254906,-71.97693322353884
20230818,-98.69268107678725,-74.61783528986777,-62.026354752875896,-73.57003913957712,-72.82739138709778
20230821,-98.90112900294311,-74.85186710150201,-61.91207778297724,-74.39822625068632,-73.14166482565855
20230822,-96.01864624521578,-75.04595258882945,-62.19953284139693,-74.85428429779796,-71.01568912705594
20230823,-93.72917510730328,-75.75795001514936,-62.91337768868125,-75.96761131338369,-69.34405687230544
20230824,-91.9863547411641,-75.62980088908117,-63.54582139228635,-75.89166158462676,-67.98082847226247
20230825,-90.1914277502123,-74.74799744928006,-63.87716365207993,-75.78811309658857,-66.86832580508083
20230828,-88.80912354324043,-74.90106322615145,-65.10841214523019,-77.82674167206314,-66.82894456801591
20230829,-87.91019706858773,-75.2102645292507,-66.46971514311366,-79.14353103218961,-66.75819033307283
20230830,-87.10329809287316,-75.60990377760497,-67.69923974591299,-80.3229106262967,-66.66778982586017
20230831,-87.314634586727,-77.65893007035864,-70.71558249083208,-83.02133114435476,-66.68389203137596
20230901,-87.18080976791275,-79.34143621904823,-73.36264182220809,-85.33903642995145,-66.69518249560045
20230904,-86.36535857410283,-79.32166772627014,-73.86466353724347,-85.10209870973506,-64.66185162672421
20230905,-85.60850759921605,-80.25194655654411,-75.49505812859776,-85.38321392389928,-63.09826058154517
20230906,-85.40091597102338,-81.34212600062605,-76.96183110226708,-86.01926987456152,-61.74557207214807
20230907,-85.2005623385187,-81.77668193702905,-77.5194260564672,-86.21667801621071,-60.62536837555308
20230908,-83.88857480495447,-82.1146415779787,-78.33321333205066,-85.92864744601744,-58.31564658047373
20230911,-82.72087379222238,-82.43382741756457,-78.41743992645117,-85.60638892627018,-56.3354695551967
20230912,-53.92340289252915,-84.97656123277014,-82.31032537358325,-85.4995708192883,-54.32910461932409
20230913,-30.867110695745783,-86.16176494489739,-85.18088931948266,-84.09665973480358,-52.758722454953464
20230914,-11.605946171928888,-54.391787276057094,-86.98389891070443,-83.09536372693752,-51.83230254102028
20230915,3.620715184350309,-28.400977376025985,-88.49719298311389,-82.07652343523795,-50.927485321635366
20230918,16.673509430796816,-7.328119814717837,-89.5076701339641,-81.69688627586935,-50.71593347468535
20230919,28.000849763896525,8.80513962667988,-89.74482078139837,-80.17310035185515,-51.4375334581983
20230920,36.944797167684605,21.935290244799017,-89.57275654769782,-78.77206096773233,-51.73157915426312
20230921,44.11003531723867,4.168778751600567,-88.33998395540405,-77.77102451439197,-51.79546896432325
20230922,50.91207776850114,18.324586672196425,-87.71745344114991,-76.24995019524526,-52.17522463908362
20230925,56.90287172181141,29.88483413065076,-87.20914217382843,-74.99949119303899,-52.511425188680334
20230926,61.66346440040791,9.482915129500723,-86.94572118682386,-74.41056313501704,-52.780319261180544
20230927,65.30035889391955,22.15252082276973,-86.22280051284297,-73.34399015517795,-52.84787841232215
20230928,38.572486530155146,4.168986991369505,-84.82855589048519,-71.91902869685941,-52.865012415654164
20231009,44.558684374746655,16.79723485692609,-81.57961470010895,-70.71310401026875,-52.26471458207131
20231010,49.412007710700465,27.108516123700337,-79.46113180871095,-69.97224693929431,-52.387403476781834
20231011,53.89222546648136,35.429010607176394,-77.67484756868113,-69.37043800552273,-52.65357586951822
20231012,57.806037575605714,41.9164512198081,-75.98553690973502,-68.31406554972563,-53.136769465788156
20231013,60.366773126882144,46.6444488154603,-74.16677453365581,-67.19281542025955,-53.53198186877196
20231016,62.84382823952369,50.56014041352237,-48.77773121215704,-66.48985454978815,-32.60752989662705
20231017,65.17396564292514,53.73695286869305,-27.735687142518792,-65.96399378605128,-38.40914385534578
20231018,67.20143831654413,56.34908492189236,-10.580496027675089,-65.49411010862131,-43.76435523722219
20231019,69.19813570744762,58.73129762839665,3.5506048558710224,-65.75881405636174,-48.18836547584438
20231020,70.84992559297318,60.86841995692333,15.168227512116692,-65.63486730319318,-27.00942967931447
20231023,73.41522181317723,62.54899835967098,24.626224067838937,-65.68169586623615,-8.65512309672985
20231024,75.55164002363806,63.93583947329844,32.37346242288274,-65.19226035590923,-20.530636057653496
20231025,78.30077380675563,65.6141010784887,14.052268594427293,-65.70013057233385,-30.231115003458253
20231026,81.08842281177945,65.50884923732374,22.481498377312107,-65.55079163393283,-39.14724092521943
20231027,83.56585939294507,66.88071348759547,30.03936758412159,-66.16316948118832,-17.25263791250797
20231030,84.68169454048385,68.19553980887359,36.38982554584581,-67.26137745575394,-28.369187291231892
20231031,84.54241255099005,69.01568990411066,41.062116309186095,-68.06414171353673,-35.400816244939705
20231101,84.31568613327237,69.59338444266909,44.832565790969824,-68.76263901320029,-41.16509937642215
20231102,53.94420539238275,69.86004611944425,47.44951690155515,-69.7630430610002,-45.423403163766444
20231103,29.350458650856694,70.25254312822017,50.01241300592259,-70.91538427521805,-48.780285821955765
20231106,6.36338527599982,72.19893540410176,54.471880399214896,-72.10544634076018,-53.03453812037211
20231107,-14.686608059074008,75.27919972555323,58.51616656247909,-73.4182930861618,-57.08155631594264
20231108,-32.10305523273041,45.60610233134111,34.02631631322967,-74.45761168510035,-61.202067004414815
20231109,-46.14832869172427,21.29564037402689,41.28174060628499,-76.03925197723332,-64.53876303066767
20231110,-55.19476903496192,0.4599812835740525,20.226468180182323,-78.77403577661045,-64.2203094609737
20231113,-62.481940724595376,-16.590268916128807,2.9610486120653254,-80.33613119853398,-63.95183743037
20231114,-68.30640645628998,-29.93188467585358,-10.787747522623887,-50.37857597230172,-63.54959022547955
20231115,-72.82970634166425,-8.551319895505623,-21.483173356057005,-26.04708392315654,-63.414423578676924
20231116,-76.41177094776103,8.869528807009697,-30.221343913625855,-36.22028750825997,-63.35115647506868
20231117,-77.5179374332321,22.825266331643597,-37.36968050415605,-45.46229720301786,-62.21568385605435
20231120,-78.12232993230225,34.73103811343691,-43.2998283876524,-52.901766206965284,-61.31976051360062
20231121,-78.61689386526234,11.939180609806767,-48.44418429380212,-25.62076319596856,-60.5726172498115
20231122,-78.92591189182907,-6.91658083438005,-52.480992019172774,-3.744728641554861,-59.82466776063649
20231123,-78.88535651512407,-24.175814032350523,-57.12850446026817,13.91655321481406,-59.21175847391149
20231124,-78.88828846304456,-38.002039685769084,-60.43174097930563,28.48724489214472,-58.630231342251754
20231127,-78.86239998961692,-49.36513864583961,-62.982509053212674,40.18975652741372,-57.94718265566722
20231128,-79.70767537325925,-59.58101248488882,-66.11842739736612,49.80333099472598,-58.56138039284063
20231129,-49.7172968531568,-67.77523092394513,-40.20361985848923,57.45213892394193,-59.073955406473196
20231130,-24.798614828563107,-75.48130884098386,-47.817041739944926,63.18847980534882,-59.96395446390718
20231201,-4.630775141441611,-80.03010727360932,-25.0907107727357,66.5579845918516,-59.968298341878935
20231204,13.766131856756298,-83.82098734186229,-34.53234117339277,69.2578259270606,-60.37181294873299
20231205,28.73688960076583,-87.0800729152327,-41.96110132983907,71.74957755628589,-60.87401184507934
20231206,40.89662947904099,-89.88895564655115,-21.42290125182279,72.79290335393497,-61.058661238333094
20231207,50.83719361698829,-92.1517836756956,-4.3950470666201795,73.75504071940207,-61.11691516553906
20231208,60.07528840648243,-91.93332287119493,9.231877150018866,73.3509211363726,-63.00921507523536
20231211,68.09790471474068,-91.76486791101237,20.334064599706405,73.35502628150655,-64.64209867880366
20231212,73.30880815092792,-92.51037061930592,29.917725712247478,73.59350825248362,-65.93234512813397
20231213,78.34492372883987,-93.00090849969251,38.34230395206759,73.74120761237732,-67.02691322783684
