trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240618,-38.19782570383271,-44.084919119413264,-32.95538945442703,-70.05384995880331,-80.99235351118294
20240619,-50.85082627642473,-50.478582346930985,-38.55416790858851,-71.47304271692126,-79.60029694344473
20240620,-20.682565335741742,-55.746353148630206,-43.13349358597461,-44.05558794463294,-81.31177881186355
20240621,-37.304136853987096,-59.96048692738469,-46.90224009827736,-21.887349420772082,-82.61202496358845
20240624,-10.340832545110207,-63.419687631824054,-49.985794146607255,-31.74015195784522,-83.3717258423874
20240625,11.497059425420835,-66.056266380076,-52.45247010954176,-12.250571928471697,-83.9293784986379
20240626,29.422799203339007,-38.841922772774424,-55.07057672371745,-24.27240771487135,-84.06924568188549
20240627,44.96991525075503,-47.15821300924299,-57.37304847189722,-4.704993470573011,-53.15786042105301
20240628,57.780611710242425,-22.96529550356309,-59.33937348471714,-20.17373190975039,-27.983931073597585
20240701,68.50222521661833,-2.626116186095228,-36.497513844369855,-32.83281768863806,-7.602322956090012
20240702,77.80971567226162,15.65208762904491,-16.32759389588606,-11.747519047689577,9.52888766774188
20240703,85.72343968925152,30.704118664936924,0.17565023779326608,5.774642123239455,23.83864763725609
20240704,50.485141799052386,43.09403376709312,13.80386484037691,20.119662293034608,34.32975034381589
20240705,22.201115489221163,16.572631361340974,25.319745462975117,31.75775760345774,42.56055558740918
20240708,-0.8028851281712192,-5.307688514662829,6.689766423566504,41.27475425439985,20.280506751944664
20240709,-18.698744889654357,-23.946339391799714,-9.660751750131297,19.206286833210388,3.321089451189439
20240710,-33.29400591914746,-36.86840167585736,-22.576040719893825,2.850158567414369,-10.410201937773492
20240711,-46.107288800460395,-47.40038067436408,-33.106005518051774,-10.855703088944267,-23.161622477966898
20240712,-58.01851602134223,-55.694992314884566,-41.112960720327436,-21.854870924799968,-34.47673725971247
20240715,-67.32759284800412,-63.183395578617706,-48.93436599260024,-31.729955303279972,-44.04352816810181
20240716,-75.1770734754561,-69.79385220536733,-55.34042675218936,-39.806966672191635,-50.53829151551899
20240717,-80.94339567635167,-38.45296494473267,-29.71002754357903,-46.54117823802059,-27.04674057799502
20240718,-85.72862309990222,-13.256872186373952,-8.763658193604915,-25.734913294917465,-36.428468218949256
20240719,-51.35314550010634,7.602349961942756,8.315853219486977,-8.325926762308779,-16.438776717926658
20240722,-23.2926132478667,23.994409185231145,21.907974839504575,5.950419780319095,-0.05291336285670864
20240723,-0.12868061414547272,37.887528805546324,32.97841623134643,17.991526642681897,-12.727788469041451
20240724,18.77942800980222,48.7989110727186,12.862580000980154,27.69463916866317,2.103822245054161
20240725,34.31379005203617,22.077981121215302,-3.7383933387542174,35.62603040346955,-10.674730177569458
20240726,46.78940881105855,35.545445706275835,-16.924342389856438,41.69279701440451,2.930843069932708
20240729,55.8826153229856,12.089652278042236,1.6514148170392813,21.790987351123956,-9.285432646565292
20240730,27.41988996373264,-9.065750568084814,-14.965057498598295,4.64779260720078,-19.37375131587102
20240731,4.393957775136068,-26.231984767254033,-28.349774221289177,-9.366740249697903,-27.47669417225528
20240801,-16.106428400048962,-39.99711081291481,-39.32948918836807,-20.634038302227925,-34.69000496489355
20240802,-33.61169571281132,-50.04868468391143,-46.38801833748888,-29.733607773383994,-40.854525119506405
20240805,-47.818528559292844,-58.00915842035808,-51.81633637773425,-37.17252801958794,-45.736840045019974
20240806,-60.284170123193626,-63.6000724066763,-54.840932815365036,-42.50102632506658,-49.86662605988519
20240807,-69.93581924434818,-70.65239637284076,-58.00016407443476,-21.314490853703994,-52.989260586811916
20240808,-78.24081956639576,-76.33459314625128,-60.57998904910962,-4.0792548536738416,-55.53175642735008
20240809,-85.09315356429465,-80.90453652303988,-62.54121366741722,9.802998509330733,-57.52822487343301
20240812,-92.92563918452734,-84.72919272409752,-64.21027564638877,21.161183237438262,-59.70919984759846
20240813,-93.04485041785797,-86.03110383814071,-65.41651535428657,29.49774092340894,-60.64547303016018
20240814,-93.82380928250429,-87.13054829462287,-66.54412827879543,36.161111914170235,-61.654119900700444
20240815,-93.33656616328777,-88.04476930685412,-67.29390822138895,43.40765899565548,-61.6557261783709
20240816,-93.95320852027382,-88.78821708655087,-67.98891031758865,49.41174601007485,-62.56472942224988
20240819,-94.88892146959084,-89.92592201346719,-68.6174927320964,26.34846622176546,-63.23259025918928
20240820,-94.86124896449196,-56.40545709176701,-43.20482440804762,7.421807587143025,-63.762577446819144
20240821,-94.53078966679492,-28.765772202816283,-21.74669361187163,-7.605051142909099,-63.93835370055127
20240822,-94.2602693099363,-6.149778919844578,-4.634299892453465,-19.900283410367585,-64.17020947814203
20240823,-94.51947662161247,13.28778846310253,9.859209654645667,-1.32459477331022,-65.48949391962643
20240826,-59.79948786070764,27.905137622428168,19.979332263633832,-14.211679325732378,-41.542086089129604
20240827,-31.89304699423063,39.821112818198834,28.28566863894296,-25.44682706417375,-22.04529922021963
20240828,-9.393212662210098,49.57066743837679,35.16266595522809,-34.64709431544747,-6.033889464207646
20240829,9.07034169091915,57.95366015397574,16.76343124155052,-42.62519997488764,6.964228965620657
20240830,23.792008878092325,64.54696699025641,26.546311282415896,-48.42944001723952,17.517728433193696
20240902,35.990108246534476,69.35901336503701,9.155292486278043,-52.27703344934277,26.333396799913043
20240903,45.58675508793572,74.24727759007285,22.400661091834447,-52.600615822944214,30.646689064196874
20240904,53.73326237118091,77.17202007450523,4.131451958321497,-52.7442942535629,34.337685253629324
20240905,59.72833092547825,79.52844277136857,-10.771071648159287,-33.44763610102915,36.62664004439461
20240906,64.15341765009478,81.56989609175692,-23.631617964258144,-17.56269301940517,38.49554204485688
20240909,67.59868484917834,83.33361845533757,-4.485987650272982,-4.5561918340978265,39.986939940676365
20240910,74.35969767588674,87.17479135656288,12.028143177048706,6.7134955832983305,41.78758690620854
20240911,80.19299393252197,90.65671070261894,25.603456558274765,16.163392967545906,43.3202189137639
20240912,45.77079332762314,55.08384021613166,5.272668263755216,23.889633286343553,44.640790814566486
20240913,57.33942024135143,25.844552202953544,-11.103246521173185,30.25411753093249,45.93523230136331
20240918,65.58316747208515,3.6424329654773646,-23.534194595247744,35.265676438965734,47.027308483136174
20240919,37.66360621935497,20.39327954691138,-5.9673749647636845,39.38360223614504,47.49304601566055
20240920,14.776273123355567,34.09113501156408,8.40840588295633,42.75837259005792,29.854754094627197
20240923,-4.048575336752554,45.30219895463404,20.48449564155882,45.45503650566693,15.345907801894626
20240924,12.493115451194658,54.28006501554252,30.373935855252334,47.705006502723265,21.685080856306065
20240925,-4.726884834648078,62.688464796458796,40.51870367888514,49.873637886636516,8.953773511681348
20240926,10.283040650809484,68.89489198234631,48.24469465549842,51.42294111866426,-1.1317819920414065
20240927,-5.571738004199648,73.9061641866649,54.67517021824645,52.70259083974299,-9.29438162938902
20240930,8.811274598480383,78.00532449165361,59.83283058238269,53.80913870835174,-15.927212882188638
20241008,-3.6964199625658125,82.20710741377509,63.37792938590142,54.90082729454819,-20.208285524510774
20241009,7.877607819347722,87.84368383027602,67.38711235194259,56.680798029361966,-23.68497633759226
20241010,-4.638980452049704,94.46938156786372,70.75881854936672,67.29395722664825,-27.67162487369881
20241011,-14.749740739626937,103.49781685332732,74.35990074198284,77.54246679919589,-30.83530445309405
20241014,-23.22290959043363,110.31279394756326,77.40690926951473,43.057176972850016,-34.32027281197899
20241015,-7.570292832923178,66.48091854635342,78.63280959435802,15.159075628157467,-37.20508396105001
20241016,5.255406091984267,76.72595566379668,79.08928462426738,-6.680894176773576,-39.539072553225495
20241017,15.768851658197695,40.998042863703255,79.65439255159087,-23.47111277071821,-41.65921874434154
20241018,24.27212568598088,55.32896401117024,50.443625929121886,-37.42169312329312,-24.487121739107337
20241021,31.23293254591705,23.244216818970177,26.15018946003249,-44.931919489172685,-28.36176810627084
20241022,14.083721587572983,41.07115421582588,36.937421778428195,-50.92180093553349,-31.53595820978269
20241023,23.609096405208025,55.7280992795757,45.55230763337934,-27.87243057741751,-17.777393960067215
20241024,6.525498278123188,67.73036981156623,53.872109603679895,-9.047059241382817,-6.432961737231333
20241025,-7.275268108878062,77.49670840416405,60.70051370414722,6.345825889525664,2.8306443757986117
20241028,-18.26773746515389,84.13296895935952,65.95344891588891,18.904461532101266,10.370441982102207
20241029,-2.3869807959539293,48.212648772944696,70.14879654571985,29.10655416293941,0.1793963117835167
20241030,10.979653896011515,60.06144004190729,73.7178473405138,10.162022970476468,-8.255302529072939
20241031,22.772162916481694,71.29244388256757,77.07837663267519,-6.146391250395084,-15.830843580062778
20241101,32.38976623326718,79.25026913547445,79.16159106760138,-17.540205693345218,-22.012879535799318
20241104,41.15030126847117,85.48221098979391,81.3314576428864,-26.732068385608528,-8.719021637469337
20241105,12.571856042297775,89.97525124704873,82.9869980974932,-33.59967079713349,-18.039831016802346
20241106,30.66733366333164,93.57809805848697,84.72802558745549,-39.220382510214414,-4.009685483588123
20241107,42.54556911948094,95.72062369486167,85.51934797948044,-43.988707156028504,6.237612773773046
20241108,52.86830768520883,97.51539103420482,86.19694280053844,-25.486376394629893,14.43802231003648
20241111,59.27328839181481,99.35656585066059,86.78742160334082,-10.158675053531496,20.603180274845197
20241112,64.52004046907383,98.3398212410142,88.34882247340681,1.392775103160784,25.571537116902753
20241113,68.86373498252127,67.39331991427808,59.18541608524145,-8.393343389503734,29.663179509872425
20241114,73.17829615032092,41.959095302267,61.56579781765397,-16.50827683724475,33.235836441379234
20241115,45.641029284180334,21.185300004102924,63.45637883093641,-23.245946564591932,18.78772374279241
20241118,51.58625326006069,4.736370631089629,63.91718910765446,-29.514937327324635,25.01330237121647
20241119,56.41029497208388,-8.382606349047352,64.41518932435955,-13.592384423042919,10.785330628724996
20241120,31.958734321117348,-19.873886949325932,39.92963461381876,-22.327585814695116,-1.125961818998614
20241121,11.956333254933309,-29.14343506876059,22.142853543967913,-29.295323232113123,-10.675524224549443
20241122,-3.9044928045422926,-36.794067166644474,7.589476429768856,-34.64937888963823,-18.1275446397613
20241125,-17.043212459196944,-42.8375905031624,16.618894004698525,-38.99664615171989,-24.188184362213295
20241126,0.0247665224930374,-47.80947651846446,24.012154295217613,-42.15968202057089,-29.102116812155796
20241127,-13.95399264729018,-51.57944411262533,30.049585443564172,-44.57572677027878,-33.151437421625126
20241128,-25.50109104523445,-54.68622596753089,35.02834226468573,-46.5505095030541,-36.50275257569655
20241129,-35.15795605170611,-32.54489130206413,38.768870044838074,-49.492002523056925,-20.500617820498743
20241202,-43.10324572303539,-38.76138975165201,41.83158844632373,-29.2496070228792,-26.15495650036476
20241203,-49.62957968324183,-43.8236896735504,44.240038483563374,-35.53667132254789,-30.811085195646722
20241204,-54.56145670023874,-23.60026778987666,46.10773215295643,-39.90279728676386,-34.42032651518307
20241205,-59.81335851280377,-6.5767263880445075,47.86105891950194,-43.37099568583534,-38.73761252254434
20241206,-64.25175709338248,7.41197431247575,28.840421412292677,-23.211931486876033,-42.701807521231345
20241209,-70.08345413571138,-6.721008562763642,13.18858054805866,-6.7454611531503605,-47.15696784899771
20241210,-74.98705368740798,7.853336664464481,0.8993337535046821,8.088160433567113,-50.76071889600763
20241211,-79.07352911863319,22.090764265519375,-10.28023585568302,19.540087959856812,-53.749029235075945
20241212,-82.42375037912376,33.354417989653506,-19.37591584293128,28.628300168086884,-56.2270195416092
20241213,-89.54456212174023,12.009911887751894,-27.123942217306148,10.797913614742669,-60.11095169498253
20241216,-95.27581599726595,26.227278738040763,-10.479898466825777,20.79898534633166,-63.90641729561492
20241217,-99.71797868692687,3.9264110447279976,-20.187057324650286,4.910980802547709,-66.92967358475067
20241218,-101.99139949403596,-10.308359307038918,-27.647435852067098,-7.091972625609917,-69.23054066514011
20241219,-103.61581508889283,-21.488502890878003,-34.586163022261736,-17.11017420197276,-70.75643943425527
20241220,-67.18640067209498,-30.059691696748843,-40.26227326702854,-24.204325157877193,-45.189638436916226
20241223,-73.13920271718666,-37.3696284949447,-20.71700937647101,-29.95527837171352,-24.112586718026474
20241224,-41.610834583513316,-17.92282021346526,-4.704063690150158,-35.29401751685688,-6.6546560367601355
20241225,-16.219363664020328,-1.6788985796825475,8.612367967990286,-17.99189433924348,7.232032156819442
20241226,4.011232103974955,11.618759124897272,19.498116291748623,-25.645621668376496,18.60596965561544
20241227,20.554184083431224,23.35394874172777,30.24306143660101,-10.066588517935152,27.93275929436692
20241230,33.97207367196083,33.3130330526168,39.11591396481894,-19.176724740777725,35.690201798709225
20241231,45.04562858829261,41.555556893418505,15.637519228092845,-4.838106813748238,42.01321509079156
20250102,55.305257778244375,48.299021815467476,-2.772391247023459,-15.697222066178046,48.62510902482085
20250103,64.71798878122956,53.458485713500714,-17.362699263918213,-24.380037142294906,26.10507268537042
20250106,72.40588443143201,57.629481401165336,-29.300026459416944,-31.59660409594345,7.548222232896777
20250107,77.32486272519631,61.02978648360481,-36.721568068740524,-37.455900342330175,-6.1782099206101355
