trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230526,-0.07636589794454127,-0.49753398122632936,-0.4893001655642436,-0.41005609511110824,0.03936624026282339
20230529,-0.14602146048609405,-0.5031919232066833,-0.49271013650958084,-0.42607476509429293,-0.02879878989449725
20230530,-0.2153853000465711,-0.49896482858693025,-0.5011132234288348,-0.4316489048305963,-0.08552197080516614
20230531,-0.2606881328684879,-0.5035970179953219,-0.5211291419468651,-0.44941736213488187,-0.12087413769719656
20230601,-0.2526917832560926,-0.4554164855474942,-0.48367764235004845,-0.4141959609351127,-0.140954910170883
20230602,-0.2773041088042294,-0.42987420461002146,-0.47031212260916205,-0.39422008957648663,-0.1800661072208001
20230605,-0.23276827314211745,-0.36717508172643665,-0.42869642402492825,-0.32592089153371423,-0.14802469835418605
20230606,-0.1996221589170041,-0.3136042731521232,-0.3916488600215397,-0.24963168713210393,-0.15521978274500106
20230607,-0.1542457100748424,-0.23854336679921237,-0.3357496217088376,-0.18955770007833922,-0.12597788109015523
20230608,-0.11254798367037731,-0.187337508949203,-0.30946451258945623,-0.15926532499166046,-0.10249971556162629
20230609,-0.08304033509573056,-0.1219361090469223,-0.2569723825966754,-0.10324821505377003,-0.07672930899886525
20230612,-0.03626500089567851,-0.05136557428655266,-0.19960839560838264,-0.061151717322072786,-0.03829262186594438
20230613,0.015730317840091282,0.027564645158078268,-0.1257366137506895,-0.005828668032633119,0.004022187419618878
20230614,0.06167830884235434,0.12383903254254372,-0.02580313158894941,0.07216589693761404,0.023641184117425697
20230615,0.08234338236372923,0.16577369271991693,0.031321852215777324,0.11731951417292134,0.029746346005272466
20230616,0.14662876580875983,0.2258330865189007,0.11114136134208034,0.16991853127598522,0.08894732695833918
20230619,0.1269167029932784,0.2776439801888233,0.1795253281477215,0.2278211856363048,0.0902536969356406
20230620,0.12300312304410302,0.3276325941159424,0.2444611526549241,0.2804302763287955,0.13475438716534363
20230621,0.16500619983532064,0.35631722558464546,0.2724859641936189,0.32096626608285894,0.20186704906913508
20230626,0.26213953803947765,0.37828506878861706,0.30335179365132553,0.36341804398891747,0.30825913497648155
20230627,0.32052869021451424,0.3554640866989969,0.2942907682511151,0.349836779128273,0.36712502810227254
20230628,0.3958803514219189,0.38048468786323153,0.33448261047365946,0.3759569704133448,0.43597281974624835
20230629,0.4692630392990518,0.4087999329851855,0.37601047800457615,0.3967356663145452,0.5064150028941277
20230630,0.5731294536488778,0.4710285595114758,0.4370591964599356,0.45399446058682164,0.5952778902155121
20230703,0.6451692657125364,0.5447619634843651,0.5046205282036365,0.517157876283427,0.6632645114360465
20230704,0.6628369865753744,0.5513609669120266,0.49140194781150953,0.5226631995344856,0.6856973817679701
20230705,0.7176361857811531,0.5670929383957322,0.484183433945419,0.5280296402655985,0.715581076328587
20230706,0.7471792665252027,0.5734705371494427,0.4783050052895096,0.547124358654357,0.7519925651940903
20230707,0.7455170043269923,0.5720542013427192,0.4732407752849207,0.5557265587936673,0.7571965531110163
20230710,0.6990667876615598,0.5720630746999346,0.4749000808008347,0.571878866028636,0.7285390047903382
20230711,0.6752089493276241,0.5719301883106052,0.47164418148966264,0.6078288410570375,0.7214180093905739
20230712,0.635526429275663,0.5378583272701675,0.43197876086566567,0.63083216688053,0.7054055184118029
20230713,0.5697986664325706,0.4812306298234756,0.37091359971322396,0.6427374892034066,0.6748384915316763
20230714,0.4923184181833762,0.4136706252250243,0.29397221794060446,0.614430976360435,0.6353000263848
20230717,0.35467070351690916,0.28077547788945356,0.18202836210848689,0.5075519573863366,0.5175529713893093
20230718,0.2677727942973637,0.18150715062740616,0.09117680602310521,0.44087289370485944,0.4238331627603038
20230719,0.19854647928515295,0.09566778121565099,0.02421534486066349,0.3827252662606588,0.34866666800772916
20230720,0.1299243798552923,0.01842862512671512,-0.036535731189203675,0.32393189472596673,0.24549948526751664
20230721,0.06712703139016755,-0.055726623845503205,-0.09937664447629037,0.2784227278328702,0.1406953829098024
20230724,0.019548981765080457,-0.11868140232229935,-0.1770205239428583,0.21864470487258167,0.04983077107537165
20230725,-0.010000288622160083,-0.17803282675108992,-0.2572426521537675,0.1473695431111118,-0.009722054681402385
20230726,-0.01686554101823004,-0.19922787378941442,-0.2990735001952803,0.0949346129363883,-0.05979575551756774
20230727,0.008179018855877839,-0.18552246035004466,-0.3068856180728717,0.04569540009348992,-0.10630545028458387
20230728,0.02376342875570575,-0.1786028585818825,-0.31093249737771855,0.012828236194351904,-0.14662477766099827
20230731,0.05691234079052959,-0.1949510533652753,-0.35519565081513044,-0.04035975492393814,-0.22625301116635277
20230801,0.06932312188138604,-0.18637311828242165,-0.34968900512522344,-0.08371538327027779,-0.2507934546254847
20230802,0.07180980080271081,-0.16217678377036374,-0.3360711728993858,-0.11575802342828721,-0.25661586814868714
20230803,0.0906122640386032,-0.15389311655948149,-0.3424685266884893,-0.17670268845878812,-0.20690355599866356
20230804,0.12885659953108802,-0.09965666993229061,-0.3151878612452585,-0.21308552188034546,-0.13211244994130425
20230807,0.1087376384955897,-0.06259618027392423,-0.2803680261060048,-0.22929011978843578,-0.05867469097871216
20230808,0.0875227424163095,-0.02195781136136167,-0.22270221735811463,-0.22734040948658035,-0.018186205307562115
20230809,0.08145843270889122,0.02219829111170994,-0.17084667247944849,-0.22091137094788935,0.04489664316914522
20230810,0.0639969613499674,0.03332398658110479,-0.13566489163737833,-0.24577347376547223,0.09899124351148605
20230811,0.07623665619126035,0.05390470058306824,-0.09491272628136453,-0.25375035927916406,0.1530946103584561
20230814,0.09560170253230246,0.09156001150505673,-0.03858546381420897,-0.21096563321854642,0.24412656331957924
20230815,0.14710265149268903,0.14247578019994425,0.013858589414182113,-0.17397601959689077,0.31227252385849796
20230816,0.19700267146922926,0.1597391552187416,0.04727444015566136,-0.13250178685693137,0.3879452684400133
20230817,0.26386264305410534,0.18869619678709124,0.09419317852663106,-0.06643035365321455,0.43157465962612507
20230818,0.3412603466463491,0.19638529710394584,0.12108423041392596,-0.02404116942096095,0.4842560580592618
20230821,0.48163047229605865,0.2349543968780343,0.16728811035433178,0.04489647076866989,0.5290001769476729
20230822,0.5163984242195824,0.26665688024347295,0.20051537329600216,0.08069619843907229,0.4937684852219098
20230823,0.49949939112105834,0.25609360932773173,0.1955366375048501,0.0748649688583775,0.42607423554376755
20230824,0.4864841998476044,0.2851464638746679,0.20956876445265765,0.12926643398782814,0.3718197889192627
20230825,0.4953399779090302,0.33918334783327025,0.24469113662628825,0.18333450403053322,0.3561000389869076
20230828,0.5033987264297687,0.38067080853286844,0.26314084564488777,0.21563182813612217,0.3440746725320722
20230829,0.5141022050200875,0.3706728726189437,0.24236777473599339,0.2449433314691654,0.325750415936861
20230830,0.515396599858873,0.37240573089735746,0.22573221855712744,0.2616348468314134,0.2827755254872507
20230831,0.48371901335250006,0.3675280028518108,0.21165262150629566,0.2490498136359041,0.21423755760519236
20230901,0.4157601576896365,0.37313057857137094,0.20931503684861172,0.24418874546673622,0.1404411767820112
20230904,0.2880942527967389,0.31979683759233624,0.14030469797541376,0.15550420863920902,0.04255349544856371
20230905,0.24338384063806143,0.28842276555165525,0.08904775389633783,0.10859860425680633,0.02210866714901469
20230906,0.23584808850862973,0.2581677352549173,0.03744504251827979,0.06484100972990595,0.03009591419584034
20230907,0.21308673336673414,0.17841995495516777,-0.043630809627525705,-0.03998325182286554,0.03445662098727679
20230908,0.13826088023445385,0.06111454579779558,-0.1446882864028372,-0.1523920074464525,-0.02572858573474129
20230911,0.0707153755697214,-0.01800705076261208,-0.23616529356017185,-0.22624694657246916,-0.06626963790774823
20230912,-0.012664306062076991,-0.06686615590491378,-0.33782888136773315,-0.30784664707475173,-0.11803908610951834
20230913,-0.09984103362641776,-0.1338326204005751,-0.44400209885563036,-0.3968650223551639,-0.18526924981350143
20230914,-0.16781281907399076,-0.14971219765442426,-0.5112824200041689,-0.44448159615217697,-0.252183324495831
20230915,-0.18655407466448218,-0.17870354147381703,-0.571587554264449,-0.47518760708306745,-0.28642118666130667
20230918,-0.17604512151345014,-0.1757790851430768,-0.5852452816900552,-0.470012473771606,-0.28520460379007295
20230919,-0.21486875660606974,-0.19304235731107405,-0.593435171887679,-0.48902313721193913,-0.3139138942986532
20230920,-0.2529993809114077,-0.21373394640792556,-0.5933392319626353,-0.49658249543713673,-0.33508843653070924
20230921,-0.29170334676348286,-0.24828531690300543,-0.5934282461368935,-0.503501165198096,-0.37174187618596066
20230922,-0.28920183377224173,-0.25713023658758943,-0.5835846541948995,-0.4683878581765469,-0.35176025436191943
20230925,-0.29775857702497327,-0.2633239129121865,-0.5547919608345175,-0.44209557370031116,-0.3456112511727145
20230926,-0.2756768106645239,-0.3039439118624089,-0.543399377978918,-0.4291494600383675,-0.3209288595933544
20230927,-0.22171172046079668,-0.2926759227829958,-0.5036274368505963,-0.36851429109224265,-0.2718831233082831
20230928,-0.17457338228275235,-0.2895170581267411,-0.44995343971542967,-0.31564161223271375,-0.23108508125963034
20231009,-0.15938454663630938,-0.2743510355157203,-0.3960417282075283,-0.2581280732437394,-0.21428641870129891
20231010,-0.17583787906864912,-0.2754298898570844,-0.3480730546769384,-0.22427891438416847,-0.22441429934775356
20231011,-0.1729175255274584,-0.24699043193646972,-0.2979549976762344,-0.17366276919612095,-0.246165899012441
20231012,-0.1615815967307593,-0.19598303716141993,-0.22756444609925625,-0.10320179032193581,-0.26290599820678634
20231013,-0.11687147396156337,-0.10504659515674739,-0.13397705174901958,-0.004747909484410408,-0.24752728058655452
20231016,-0.10083184149986243,-0.05042320327766252,-0.07000831487643369,0.051174501233629384,-0.24239119309459306
20231017,-0.07449148037726387,-0.005162979797885349,-0.010986390089435095,0.09673284747918304,-0.23433009885175668
20231018,-0.06633997263467843,0.04091376704168686,0.046370288304871735,0.13420261599760816,-0.2374166953546108
20231019,-0.06907678311108667,0.05859150316367121,0.07267785959279419,0.13647837745168756,-0.23851835798449467
20231020,-0.06996470762656988,0.05341834077641533,0.06856577216013651,0.09943729485143832,-0.2272871967835663
20231023,-0.08009849946830822,0.030018164590111217,0.04652780534070784,0.05178859349846622,-0.21000921724691687
20231024,-0.06003839919463543,0.018268449627279977,0.01594878099154094,0.0033763562953089154,-0.173461784234299
20231025,-0.016606260747598196,-0.013459558105442675,-0.024546451980272,-0.045474846777146534,-0.11922782500506779
20231026,0.00927961483922,-0.026214549502467897,-0.04545243680799678,-0.09094209664326991,-0.09230356998795665
20231027,0.01475680554479103,-0.05129841588124859,-0.07123533755113488,-0.15423621855611322,-0.06825060032629593
20231030,0.049270037473524785,-0.06490317317699525,-0.09541014388992362,-0.20555535054271745,-0.04550324732431474
20231031,0.0499683647277844,-0.08714992092747803,-0.12550433532235922,-0.25465642942682015,-0.06537324621610459
20231101,0.06054451915627104,-0.10215373330131892,-0.15287318288522916,-0.2888119043423427,-0.07771391420654002
20231102,0.07662416688715938,-0.09136904635378397,-0.1381933921492641,-0.29303687547936946,-0.07617568610297656
20231103,0.10638041994226398,-0.06095431118343144,-0.11871068862800782,-0.2583046754494142,-0.05649893809396011
20231106,0.17172113489780527,-0.022108852428546814,-0.09005728615229595,-0.23708279647246244,-0.040305367275126194
20231107,0.22789992255898378,0.01233546752007715,-0.052213024952782905,-0.20840043149985354,0.0033956887641117084
20231108,0.26533485987637007,0.07609826609290223,0.014703138617761104,-0.16025159345087328,0.04524318167381428
20231109,0.25735299342013407,0.08347299972379667,0.02450216662474508,-0.1563104654805399,0.06572309473931091
20231110,0.20311780175019095,0.08902988507759091,0.049343594270467896,-0.13276004709100056,0.024825229872182875
20231113,0.15368154405145984,0.09245154913275645,0.06991527009648996,-0.08771074284678713,-0.0005857508183766658
20231114,0.15188417600066223,0.147128697114289,0.13513815696478335,-0.016969894469412713,0.021456022631991
20231115,0.16700216816537727,0.20473192950043653,0.20019366142383674,0.04972062523738716,0.06568053385031121
20231116,0.15752696561363397,0.22512312198884105,0.2155905414433146,0.07292872931566052,0.07515254369639962
20231117,0.12071252285819432,0.2074374472367444,0.21077560505187554,0.054623636060244146,0.05050751257744235
20231120,0.052967161601992684,0.1929709419127998,0.19796898375476896,0.043305930108333036,0.0118439634447815
20231121,0.020871952780245017,0.180012878969217,0.1874905560000631,0.050434183342816435,-0.023247477866609256
20231122,-0.023604782630037638,0.16573837063031185,0.17962424997733137,0.06734163948287744,-0.06779243140500633
20231123,-0.053726998903530554,0.15024847075936257,0.1794549823525403,0.06585190336141036,-0.09131756967630028
20231124,-0.041173666167881144,0.12362100020623862,0.14312244272807426,0.03331766274991778,-0.06549724272261244
20231127,-0.07217184086582762,0.12419692383162309,0.14589648640138816,0.0070356473050569015,-0.06912420414306192
20231128,-0.1260542512993124,0.0879853858955846,0.1147718722122821,-0.026541758074262508,-0.0869453095012761
20231129,-0.20048617341577382,0.014487561553202955,0.045051855572740294,-0.08425585024938326,-0.11555676584910031
20231130,-0.2608379932322314,-0.036154406222017994,0.0016114151702107556,-0.08527612331992011,-0.1423832663963529
20231201,-0.31529451540734466,-0.0814511498017526,-0.043494476037108695,-0.10028374191828843,-0.16676633815435463
20231204,-0.3529568269418131,-0.11790344352223468,-0.07428194254255562,-0.1205546595890612,-0.18083399262231722
20231205,-0.4069265062454875,-0.15383696605764824,-0.10772056531700633,-0.12929902829755344,-0.1919141181745433
20231206,-0.4187668705647735,-0.23016751371710165,-0.18623163358982608,-0.18034816611478102,-0.1737761980084647
20231207,-0.4232530013996091,-0.2880983733485301,-0.2670928900052298,-0.21109348266421343,-0.1591559820166465
20231208,-0.43683600046364013,-0.27692669145171145,-0.2894209511410759,-0.1943973256975302,-0.15084817093964387
20231211,-0.42080147941036555,-0.28233051772443435,-0.3198166595300526,-0.20589325957259105,-0.12416894625554833
20231212,-0.365694022083277,-0.28723710950340525,-0.33448613356310625,-0.2164835820999237,-0.08061553269685938
20231213,-0.30803203338061524,-0.294016871993061,-0.3387679363963428,-0.22240307334815257,-0.047123207121975486
20231214,-0.2712613259726178,-0.31583806239582984,-0.35323393082585897,-0.257649420855271,-0.033602678221382555
