trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240103,114.45410654586478,103.33863299937548,83.91582600169457,89.83244088678903,72.5840563801086
20240104,114.03452808068347,103.40388084411468,86.30209805972069,92.54371645090828,71.97967153024551
20240105,112.4559314807798,103.59578494995893,88.12531265931345,94.78259950279899,70.80416758923714
20240108,111.19680853801525,107.70006043366777,91.8895672379229,101.84361819963092,70.15790151900556
20240109,110.08391283453065,110.34338410928291,94.70414444062243,105.89436104372447,69.73556336196854
20240110,112.70124528263307,110.05206897761506,94.14157394614726,108.6897968280822,70.01790324263595
20240111,114.8029149192562,112.14633458471354,95.45258613925684,113.05321056711661,70.25912705568804
20240112,115.97771270348792,113.87300290397,96.10212761935477,116.50541692613517,70.70844698699037
20240115,116.96667891656901,115.27187745528536,96.42689022464064,117.59247904749579,70.54148318904726
20240116,117.29306248218143,116.83362031950675,96.86849127684603,118.48445181146228,70.6975344638098
20240117,117.671170694729,116.70151693103442,96.53696919149539,118.92925377221532,70.92975810704687
20240118,117.92795524633375,115.74250596317259,95.49190269710085,118.47048201601189,71.10906371257833
20240119,117.83278953168947,113.28732748627306,94.11537690261152,118.13686170664971,72.18015534862302
20240122,117.74179217169105,111.57311961829647,92.97499969670541,115.75615085540704,73.23643172669462
20240123,118.2540690617449,110.10143442066182,91.84466430831708,113.03194369103245,74.18514722449845
20240124,117.50567683035125,108.57652619821,90.83624314338469,110.18606489173223,74.46521497611141
20240125,117.9952077065943,108.17023600514462,90.42581382414346,107.69572675160596,77.60014103116643
20240126,117.88505591944018,107.76472786651804,90.35415429123509,105.43907555334856,80.57415090785138
20240129,117.12625493171323,105.9285779567056,90.75267310978147,103.88142341424448,82.52022433027417
20240130,118.06238347694355,102.23065541838236,88.39131468824496,100.9730208131901,86.59000950876
20240131,115.72403432899479,99.59539987150052,86.92160110262591,98.72271824701738,89.14140621999634
20240201,112.7079725440438,97.48021676558841,85.70777152386597,96.61391610022852,89.33772484061785
20240202,110.73296765394664,95.53577284092279,84.53100702594585,94.79851749979575,91.00382632826762
20240205,109.87764511636367,93.94624642202638,83.58470041471617,93.45815435212393,92.58182522910069
20240206,109.0990780737924,92.85260408536193,82.75372302518298,92.81140803120988,93.97927353184969
20240207,108.42282726849886,93.38666292931121,83.7423949716687,92.31144986463734,94.09699313203973
20240208,107.260334430707,93.2079598428501,83.88815567588912,91.32674895726606,93.21953821994825
20240219,106.94021069434355,92.55091854134581,84.22607151747685,90.54988703834681,92.38148201819418
20240220,106.56852648061636,91.98360976418697,84.43400670726312,90.51948121013764,92.63390682977533
20240221,106.09235161829267,91.52487662672127,84.78558445627911,90.4909812506043,92.60937621568709
20240222,106.03291883743077,91.70721469897532,85.45763805545386,90.10318262603657,92.79513717271145
20240223,106.27650796902617,92.24854742642854,86.6904037756507,90.03661137030998,93.03219619961163
20240226,106.53522100713205,94.17863654991558,88.70501440643653,90.08084712137801,93.27030982026614
20240227,105.60940103039073,94.62746625734547,89.7420196239376,90.00108472889433,92.93664017368914
20240228,104.83590830239264,95.1569205032767,90.60417562692737,90.63008613951123,92.69372055471763
20240229,104.59687279525345,95.49825299703416,91.08288349238207,91.67709667270779,92.96823831719618
20240301,102.51868118290265,95.12932797152298,91.08353812992608,92.67746298587903,91.98673608947801
20240304,100.71491964008796,95.0217018744184,90.98871117740396,93.70020563231566,91.00253312938896
20240305,101.09207091483485,97.97209392809073,92.17487631992464,96.23686852884076,92.35673858341976
20240306,101.41001321858334,106.95020141086842,97.8213425817143,101.13350524483789,93.48229711137213
20240307,102.76225493603343,114.2448160210052,103.72108582963631,105.12676654185161,94.57656297962521
20240308,101.1833845437663,117.08994038528259,107.25973523862315,107.59718182524355,94.53849831300307
20240311,100.48436615007361,120.67073773077841,110.8350860054926,108.84723006215185,95.02649859672752
20240312,100.02229577737504,123.7289398824687,113.6765167381169,109.5108385452376,94.85995718949434
20240313,99.51100404698876,126.31171585229359,116.09294182845254,110.02162457511966,94.10350595994379
20240314,99.08175767567043,128.80238111378628,114.32250742921067,111.87884626521856,95.47141267271398
20240315,98.74383068464479,131.19831749105413,112.46646490890083,113.95736616627407,97.06366275660008
20240318,98.0964753490704,133.64309303418273,110.96477185284905,115.63620268822926,98.08146375524369
20240319,97.89604323628333,135.06297661524013,109.74406731481487,116.81476987984313,97.93598844829717
20240320,98.3014704186648,135.8987424375815,107.47966349293908,117.27316746031217,99.09489693136526
20240321,98.33038021447072,136.59869403949705,105.08096364949715,118.0254311471778,99.2946447069781
20240322,95.9062138815208,136.6035717175368,103.58737134080855,119.49010105711238,97.1357971513521
20240325,92.47685391996725,138.05064179997618,102.56644194387476,121.9369691443053,93.26697355154693
20240326,89.89519151006009,138.91240874228174,100.37959611479629,122.63393813291547,90.20099094939093
20240327,87.89198125329207,136.8464477213934,97.1260017278846,120.55215416032598,87.75204095332471
20240328,85.94287664294282,135.57849397837285,94.51859055095134,118.58726800072064,84.97718071119209
20240329,84.96905063069097,133.7651770075254,92.37198370647157,116.84235565937117,83.08544302664482
20240401,84.6653977278391,132.12698459536725,90.66994593624372,115.52957330730327,81.57919770537492
20240402,84.04954487012091,130.66565916085835,89.03863481825165,114.30969956526393,80.204176450999
20240403,83.38210232406625,129.34287757179135,86.15029072414953,114.26320979153495,79.0866531363266
20240408,82.74603321270672,124.72179844334306,81.04553866472878,113.64566395767302,78.02694376383535
20240409,84.36760387045446,122.67897641471774,77.0052664781832,114.24182091865403,78.22709541104554
20240410,85.7839958431374,121.21039752111011,73.78553440188715,115.81895463479783,78.4430611555274
20240411,86.5415517773076,120.45188099283102,71.20454721092403,117.32429227863342,79.25754932297436
20240412,86.77812604799685,119.08595342024141,68.8071360546514,117.53317621276689,80.15322498807606
20240415,87.3804291271277,118.49234336078287,67.43388906072292,118.59517928065763,80.06450458076596
20240416,87.8533999979999,117.74262954523563,66.28643286078903,118.80514718778025,79.35357670872784
20240417,86.0473154916344,116.62807252522936,65.03434465407229,118.96041566249137,75.87511552812884
20240418,84.40458647715978,115.5961200255285,64.06711609655052,119.00211684659244,73.44247434304697
20240419,83.14965223456934,115.1956893171476,63.911478831120206,121.06580011716551,71.18974710170941
20240422,82.98462702976566,114.68965764649904,63.82517021077286,122.43539728693504,69.71525759286106
20240423,83.78455277934302,112.38730684538899,63.458636242135,115.0218666122286,68.74319427035867
20240424,85.69942579721442,110.27767809213921,63.29072144776258,108.99331968467804,68.77604373415973
20240425,87.07049213929396,107.86546064555718,62.669590720509674,103.73860813758388,68.78480193968895
20240426,88.1833384508372,106.28980145446258,62.14755130089154,99.91287713898718,68.79343707342846
20240429,89.39018133965291,104.93581804975305,61.68016148458043,96.65404138601622,69.35541443539245
20240430,90.6772314557154,104.85516309220428,61.42860696183313,94.02921645364178,69.9497294205731
20240506,90.30493812879331,104.83470298707866,61.42094691882999,91.52854156839443,69.8991617319615
20240507,87.95799189527058,103.71426005925808,60.8820353309176,88.92483598338056,69.05835836540456
20240508,86.31263974320224,103.44490847199434,62.01159386210553,86.98171289382333,68.27812013122578
20240509,84.7723935375095,104.97473010804092,65.57281899316409,85.40271256307955,67.60126147304749
20240510,82.92222478108788,104.72983612422703,68.58412642140937,83.91008165864808,66.75458535666391
20240513,81.41882973315715,102.33296284485243,69.52104441657282,81.58137806262467,66.04211207096779
20240514,80.3727750079848,100.35191711148158,70.21486594279119,79.78001782189422,65.56784507789976
20240515,79.6044227783337,99.00008214314343,70.99419080247479,78.38550051354702,65.17537959634276
20240516,78.94556571261893,97.84341947725889,71.80749531292889,77.07909884493654,65.10454220286525
20240517,78.30339191443171,95.82448203478249,71.43226373205886,76.16549760445511,65.35989532449554
20240520,80.547548250894,94.82720129593942,71.84290509362594,75.613724131908,69.93016582694557
20240521,82.4507750495674,94.01139697616505,72.18304286104427,75.18880430239068,73.44961388691425
20240522,83.89368488858828,93.94202842893353,72.69823867693385,74.90348993171428,74.91147247510833
20240523,85.27618775081028,93.67345657373738,73.00227808347213,74.4465120930959,76.27023404551548
20240524,85.88063637229637,94.11642425684778,73.51099091955693,77.06106782302889,77.1965780311536
20240527,86.50522738381176,94.39293939267245,74.06832325937762,78.80529762619932,77.99946044284663
20240528,86.89232104833096,94.52288915392104,75.38641755909897,81.15467816871931,78.50115396360626
20240529,86.36278539531725,94.68632138018457,76.50513551889587,82.73790018112615,78.02195384209062
20240530,85.7362349757017,93.59543726296715,76.70480665029618,81.83311872614091,77.71577836489574
20240531,85.2919444284521,92.43217000475893,76.48447071986108,81.02748962479559,77.49724994377866
20240603,85.7382460342895,89.11036635424753,74.32757311940566,78.94139946882305,77.72520171469745
20240604,91.9152399848862,86.71667946485218,73.0693692994095,77.64267185992792,80.46813543906553
20240605,96.54833494205565,84.73856702462615,72.12272287657166,76.5931631601956,82.35484516275008
20240606,100.31273678256305,83.04218409621755,71.23007901217262,75.76611797830685,83.92930541286408
20240607,104.7518947461318,82.33778353495259,71.0140173343108,75.22151178132152,85.49615519436871
20240611,109.41234795343242,81.70826501347379,70.2595009725306,76.18454129743398,87.11490831640242
20240612,113.44463859597232,80.98560881683068,69.30696675573934,77.05496263945746,88.38602175708256
20240613,114.52048028209055,80.42322831253699,68.5375844844162,77.46426457909504,87.12221035583963
20240614,114.1166610830435,79.95042247292442,68.0450170280652,77.86468030465882,85.35144548848572
20240617,113.60666631940805,80.32061411162132,67.69917786451391,78.08120726616205,83.27358040563341
20240618,112.78521521893046,80.3553215050221,67.18050567457628,78.14013744894007,81.47602454961088
20240619,111.87687224332288,80.15436611697457,66.55653572507427,78.08909611794222,79.9960277930676
20240620,112.45827890768811,80.02653986957495,66.04452179946296,78.31343473843715,81.63555859791862
20240621,112.39335704921592,79.8260942445213,65.64762681840418,78.23276004719435,82.87693569763351
20240624,112.13893519387408,79.67336634584491,65.32292873580192,77.84094247037253,83.58847098842428
20240625,111.70777848458978,79.3547307824567,65.0010347734283,77.40668714916099,84.10671543630443
20240626,111.41338752447722,80.13071126929776,65.33758417598827,77.58195653179895,84.21433953997628
20240627,112.05312387714082,80.93994905185299,65.77332729648245,78.63039545852085,84.52870930592478
20240628,112.66687331364898,81.8422916373336,66.2123288866505,80.65815171807134,84.66871688483877
20240701,113.4091665284964,83.12554602009297,66.22660627765819,82.32007025908246,84.56802537353973
20240702,114.55175856379822,85.81253852501706,67.71941347668233,82.46848018226356,84.94099084652984
20240703,115.78511114596328,88.10812394345959,68.94138354262195,82.86045967501929,85.53945932899168
20240704,114.38549070248698,90.06094717679348,70.06673754432764,83.18987665358173,84.8122326370541
20240705,112.69303837567465,92.3723530472935,71.3530049480257,83.3606602620872,83.86440473642224
20240708,111.17082919944959,94.44449393990921,72.40612027634324,83.49531097509667,83.15809714937195
20240709,108.9997900388821,96.87645292154674,74.37556814096654,82.87831199092312,81.31049555897869
20240710,107.17667922306104,96.53849456383219,75.52452685784992,80.67360410687667,79.65422603700195
20240711,106.5567487763897,96.22136576452527,76.42749417637948,79.19332709518237,79.81582401369927
20240712,107.4771650925571,95.63943466138008,76.557815077141,77.7674723844493,80.83017487985714
20240715,107.7937602699072,95.8652120439322,77.9347013754477,77.47662922481123,81.96906803912925
20240716,108.28575591155862,96.53352022244282,79.06797388361,77.23606351708085,81.56827868272327
20240717,108.03231766952646,97.63306704165743,80.26048206752952,77.1649847474754,81.04045322056682
20240718,107.89228654886341,98.08624489339974,81.21221330639298,75.47922005685197,80.60514219923527
20240719,107.06396239433825,98.70126393630304,81.93247535584888,74.48563688913893,79.31599544240613
20240722,106.32138412031522,98.52988425516227,82.13975658743703,73.70533549513993,78.29190022287011
20240723,105.91913541436699,98.87109931730815,82.25896493420025,73.42736677298984,76.7415049908706
20240724,105.54582294222149,98.694559673251,81.42255004355803,73.05123563891513,75.30597143952764
20240725,105.30447681492464,98.59849494366891,80.88077246610362,72.73597297003933,74.0100159195
20240726,104.87269798069455,98.15313883373787,80.04083440314231,72.05547729614341,72.21836260389863
20240729,103.4053064617787,97.3000987092417,80.98655946585643,71.27578253932433,70.77114637970001
