trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240418,338.5558918098008,416.03691253776736,367.02189947414644,586.1780276870634,332.759292643488
20240419,332.3100223908605,462.133582837343,408.9119031336014,650.6691939040991,322.56904144182266
20240422,318.4000680210135,496.714785454734,450.95817304558324,679.7462982187532,304.1290117805074
20240423,316.39914276399475,495.637146994306,477.94551679475063,636.337096857963,297.32021271614786
20240424,304.72618294107656,468.95021725562003,490.94607856043064,555.6384392171469,274.775348373738
20240425,289.7198482733951,457.3102673923683,516.634538817468,504.90668602902537,250.96859918234725
20240426,276.92764771588156,453.1202825726957,539.6481466685156,463.8002278231435,235.48042975929533
20240429,268.66369806363656,431.5696165720981,538.30483255289,413.1266047151997,228.7712423916348
20240430,257.02002890632446,423.7003612409496,549.7136649870002,368.2540673518129,222.7186945583387
20240506,220.02735906624181,397.5581053849638,558.5497805621309,317.98899125807424,190.693201859095
20240507,221.56084593205767,361.34741621240636,549.8566767207495,282.1726641075493,186.46323368863125
20240508,193.65205048523023,318.82939639308785,546.251523396199,238.22462588006675,166.25364956709078
20240509,174.58814607710482,306.41253636895635,580.9397815901774,213.5606512836896,155.29358469452492
20240510,177.1863166609452,326.46966833026704,635.5773400130723,208.92414045876757,159.54437836856494
20240513,172.91802419620032,329.8106416441408,660.5933113047843,209.21598196622423,157.88688014987855
20240514,165.97675870344005,299.04133865367083,647.7904978393261,182.20052617856817,151.66318477698434
20240515,163.92037406020566,299.70780190752663,664.3702142430033,180.27559902699264,146.56243684817207
20240516,154.48889396139865,267.50751597794823,661.4314602148858,175.3866894756252,145.29405048008186
20240517,146.2386630806319,253.31762515506725,645.0921905364626,167.8793053826818,146.17201921840774
20240520,136.1584663508224,215.89830236268003,611.539436439489,149.65348201704066,158.4228623418722
20240521,124.29471867727607,191.81868942088548,586.093449561107,133.26327257416978,170.70344396552736
20240522,126.19688907219093,174.30063722673904,566.4537124324371,125.94111668997994,189.05423362141659
20240523,120.24615543001661,163.51460724041672,566.6184484420655,126.72992164864813,175.06036829068043
20240524,114.83934097077537,152.47166510745163,560.2516623002002,122.82438231511675,169.39686626537298
20240527,112.34182796639003,151.99354599988743,553.6320800132514,134.6591710794711,173.92749287312296
20240528,123.95090609417629,158.9173613109159,548.2879954290264,143.35940700778133,186.75410182393324
20240529,167.60001281306126,152.15156218082126,515.6985899613536,152.50270784676275,232.08933938274797
20240530,203.72374570744105,150.19558130222393,490.66000080084945,163.36708403111285,268.7313773416611
20240531,230.65461959046957,150.49681140297199,468.64297299136615,174.8771144980109,304.09790010489706
20240603,270.2048996046425,169.105849862329,453.39422151740075,202.1964752962256,353.0294552022015
20240604,335.25386281527545,192.88765798136646,459.0245297819641,239.43980490456133,417.4120992933698
20240605,373.30338415808166,215.98817611450667,429.23915292953785,270.85224860214726,447.7015033533948
20240606,399.015477381765,234.2235491688416,400.95573974315596,298.6166597836451,476.05882695494466
20240607,410.36644147610116,228.0024326809174,355.43110614856215,309.5348889667174,496.52979541496427
20240611,433.9304472873692,238.9587068483795,342.46120619341207,343.36848360232517,524.7615912095379
20240612,465.3473453478583,248.89755018369905,325.94044476640823,370.0940172617733,562.6236233765404
20240613,504.76808276311226,253.66473277883398,303.7841012826963,394.4286263692264,601.3415083905727
20240614,523.4819880942676,264.11450477839935,293.3504287278426,423.3990082750988,625.524672605871
20240617,567.4360725884326,293.9723375504015,308.44711753322065,470.7917724768555,661.742236836629
20240618,610.4768055689768,311.6146580782646,312.89755473905944,507.756970065131,699.3641435138285
20240619,645.032598770871,315.03955498625044,302.32285798122126,531.6724474241463,737.2924898967435
20240620,683.1430805030957,308.7819577159787,282.23396678880783,544.3398637827131,811.8731781668512
20240621,725.5029790786406,313.53066763682517,272.0306875763684,565.374360785141,878.715952187994
20240624,761.3018204422292,322.043021058744,271.317776902062,584.2557514736952,915.3951730372659
20240625,786.5345764862085,338.8964782958351,278.6810105350811,603.5555207736912,951.0244504239638
20240626,804.342459860534,366.78070783303673,293.79708600183403,631.759474507088,969.8221395264618
20240627,821.3719985693006,374.77897446469774,293.95131734285985,644.1703824520393,976.8579643258589
20240628,827.3195417663383,378.2757124089002,288.16530543638265,657.8368586759169,972.2714842608464
20240701,849.2001455503696,377.68941683854956,276.0088545325605,661.4632910915798,966.117557325403
20240702,864.2371212841564,376.25707672322045,251.22073855807795,638.9172273748025,952.2349545303791
20240703,860.5917285027771,343.8443675776971,215.3641838519236,587.3628410617902,930.2480252433934
20240704,882.6290557863098,323.64652022834593,184.06164634563842,529.7368203981357,934.5793126016798
20240705,893.0508445550406,314.3013633725814,163.9202829830417,490.72479364635024,933.5025449420796
20240708,895.1112692968278,322.86893571914027,159.7147550112138,467.4048822639415,923.5363883566669
20240709,920.6524210894638,361.2943719586449,177.59171936339763,462.0902445885806,937.9985447992644
20240710,964.412064393762,421.455720524144,226.3639516587205,495.07167759176815,968.3838182532367
20240711,1017.2154782850881,468.2690272565873,255.819294503354,519.8986165045687,1021.9388313409326
20240712,1088.8884616518135,499.2832769229686,269.9701356371737,539.0585784452537,1085.925948813495
20240715,1182.0336390953344,541.5765565696025,290.1012693345569,570.2146920929048,1181.491567687991
20240716,1272.7524599008252,580.7212260752534,301.2465200393298,583.5937970752063,1232.5573409467552
20240717,1330.5588484865978,605.5148065394618,288.12017217660366,593.9049827148825,1243.9165844736158
20240718,1373.472527565863,628.9308627304928,273.4302107648368,584.4142012428939,1253.0551465234817
20240719,1380.2657989157863,629.9701535724014,267.07676022928007,553.560239884134,1226.068220783532
20240722,1364.1360988251276,623.5495163389236,269.1160673028325,513.982440018848,1185.5580489669749
20240723,1337.303134762982,595.7016805165015,242.01375208724394,478.82975620052804,1152.477634741244
20240724,1292.2070980262788,588.6825842162514,244.60646152909786,453.7092109524484,1097.0042536647843
20240725,1260.7083859246889,586.4594057362044,257.5384072154617,426.95486291006546,1065.4350992931645
20240726,1219.5954859749017,573.8962658870311,257.16319298558165,394.66049942180183,1018.6799403532542
20240729,1227.027594540803,572.6929919823345,282.0872925149154,369.9971763056215,999.9506336202061
20240730,1231.7952014657376,577.9722159779602,283.0105821195487,356.1034876003358,980.0217166576598
20240731,1238.6189294839237,588.4882108560381,279.871021446889,356.8227909317078,964.5670534181511
20240801,1279.5149250009536,599.0604375328561,282.6316605921705,367.33944307262004,970.7012075815438
20240802,1308.2916419894182,602.1846793149994,277.42445837586115,378.6137867704656,969.7926619643001
20240805,1325.7807215564642,600.9144617721299,266.8383444405108,391.744918341972,965.5525477529592
20240806,1368.8858453594733,620.5206903225833,282.72903033505,422.78024452002006,991.1564524521256
20240807,1411.959884568043,666.4557888621014,310.25768802295306,466.132148456842,1014.1808745622325
20240808,1453.5751363327836,685.4350861493047,321.02458072610335,489.6061706610784,1041.6819354943361
20240809,1469.629696689138,697.1740969347665,326.0874524414185,504.6730141747967,1059.2588597555366
20240812,1522.8176825283474,708.3274657862466,321.22437443179143,508.43566986809395,1093.2139965117256
20240813,1525.1964696408656,741.0093442450363,334.9933075883347,527.5631867813012,1140.408905226822
20240814,1564.6862296214035,786.6947926001379,359.0132666717732,561.0972688786934,1202.1878297092544
20240815,1551.2299478899506,805.1868345543579,359.82782424403774,603.0376656058852,1221.1524421857541
20240816,1553.802899255405,817.3754315912105,354.9725796237596,631.5760164787857,1251.4541055406798
20240819,1572.1765590204823,844.3158071090874,355.2600246614815,672.5661125989533,1277.7598843779592
20240820,1570.0157125488788,852.0811700185935,340.36816850029123,690.5281306907957,1294.9646969616263
20240821,1559.7858757309002,849.70476265577,316.5059949505681,697.2931924092413,1296.782610209662
20240822,1543.1755818039142,851.6416495155772,290.36636717661725,696.6851901336016,1298.3046993506694
20240823,1543.149687048949,854.3837494784991,254.12568426526207,714.7136703532116,1330.7338727763185
20240826,1558.4003367207513,837.9882502737,245.67358660400504,704.0940966059649,1341.6775554255992
20240827,1540.2645325095493,798.0217343980926,210.4645910000204,674.8226395493703,1329.8740619466666
20240828,1479.2255971367215,745.3849705315935,190.94676194175324,639.8976381172741,1291.637864144366
20240829,1432.4400495157342,697.1442588993929,179.4148527510325,619.8794037803239,1262.6264990595134
20240830,1367.2960398826317,630.6048566403713,160.7715433895811,589.3202379328213,1222.779609828563
20240902,1291.748672244265,559.4821208947156,164.51455954884557,563.4093500732797,1173.4308938556503
20240903,1201.405006812999,506.4656860208274,171.88696829680103,526.2863525399262,1081.4083938571246
20240904,1110.3308075128787,456.334235134304,185.27301782111215,450.4465351513058,951.5252953664782
20240905,1013.6662844123927,416.0585674207068,200.63848953111955,385.11874964996986,825.6744361508303
20240906,915.9305243929922,381.7211533452561,205.61799408682123,334.039529417249,696.393303955584
20240909,838.686645949216,369.0684141327355,229.99639473030442,306.837526317481,615.3749730333315
20240910,815.7605225458591,349.5121457666601,239.48368558821795,272.16310516754305,540.8772154347961
20240911,813.9209394892301,348.13973966052765,258.3813993467308,244.7368246610653,484.0884249986401
20240912,804.5281654219219,354.9855039386805,280.8739948694457,213.28804646196681,418.9068638889426
20240913,796.5737560582483,348.84554195867355,291.6429393059727,184.69399458160268,365.05320703731286
20240918,749.4740852377822,326.11805112210135,292.99569422984877,170.48016892351498,310.7593504578309
20240919,705.3020366897534,285.41909263204735,274.54624901548306,148.69928007024382,280.1179463822279
20240920,684.7034487635407,252.9084599849043,236.65221453706013,131.09741311687907,259.5470137831018
20240923,673.9718100559419,221.4660279517769,208.83661933435712,122.35555257402659,250.36891864604223
20240924,613.614051548622,197.60258476897678,177.79032038826494,119.00290387095471,232.44762159048554
20240925,563.7206393988525,164.86702066596723,163.77384119780643,101.59118742015315,216.073214881069
20240926,522.2743131530547,169.4603295585735,160.53786006885824,108.07124771649532,206.5260204095346
20240927,476.69310600240925,155.86842407378302,152.5221919810118,98.53755630188249,188.37702077235792
20240930,431.3283289912461,144.31636753756462,157.3853559719099,93.83027599123122,170.97554936965471
20241008,403.45179379880403,120.3245303316507,132.7278870879247,83.74441913976969,186.7666622278436
20241009,377.8578522517226,114.04839482719063,129.55173260229589,83.97487281249171,193.78077107106256
20241010,367.5689047644801,129.62642717099382,138.15218335461614,119.26038131349117,209.23091579734387
20241011,362.98593509028314,121.90887292233579,139.4660905892825,110.45800477383304,229.41079676576084
20241014,366.0428821688529,122.07073269178473,122.34345442558684,120.105276281594,261.3198389990575
20241015,362.2653970161658,144.74540544565207,123.95124565917715,155.34066138085453,276.1963722624505
20241016,362.5503685729928,151.36522263832217,128.5944951064126,162.26795890817954,291.31602614912254
20241017,368.72281311993777,143.85283408402634,115.95821368240853,159.76083519894095,311.95441001260946
20241018,380.7332227379415,140.34670377276225,107.77981879668597,159.92603589713906,342.48718634811496
20241021,385.8908305149249,148.37774167210705,116.38198403585791,192.5527253457827,391.8563786782645
20241022,383.4594088445883,140.02145543565467,118.37194386128759,211.65049977646063,418.93827625405476
20241023,384.33740427860863,154.8082470964772,132.72678889508998,203.57589756535126,428.2874006954016
20241024,385.51918258521744,155.4211766615915,138.65006219737802,187.73646890102137,425.40349070190615
20241025,397.1174739908771,132.86577372347412,119.8744150677713,161.08733340743922,424.42150562560045
20241028,410.9255344487135,153.96713278204373,126.79827058047523,158.56154409665862,427.5524357501703
20241029,412.76402861447747,169.06970619307953,120.79751851705294,160.5553757305067,433.885925376359
20241030,413.25905280175084,179.47208949759352,119.34283565172404,175.1185821553935,446.4640832887938
20241031,411.2236217637633,180.12751105571837,119.57606491834619,185.31683636708615,465.4839821076584
20241101,418.56690818386573,178.0702433671599,130.8024634149498,190.77277999722384,478.4450558303172
20241104,427.57737638546985,163.78751724670053,122.36567275613542,168.87422250323593,492.24918589049565
