trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20241212,0.6175216851787172,1.456026840984498,1.309495762606016,1.3860436764620176,1.5262851067803573,1.1488668224617822
20241213,0.10938225476226042,-0.03165607657653746,-0.23603148302585797,0.06258711126347499,0.20520678516713264,0.1462225901880712
20241216,-0.959980706888674,-0.7869728275407093,0.22768897388318887,-0.5840148865710383,-0.9300600121368499,-0.6618386170088079
20241217,0.1950253464926235,1.4689730617796368,0.6615301334299715,1.134257738846119,1.8897588819384488,1.55561183030379
20241218,-1.3292888785600867,1.6622134362471725,2.4420962702369455,3.125399166781827,4.319343974381752,4.06705756238184
20241219,-0.4569888098400013,1.1549218727882637,2.9259918905713187,2.746885157803016,2.223588725324306,2.1827292910616505
20241220,-0.9702563399597843,-1.7017284797705576,0.23038563210307117,-0.33471968748227793,-2.3383226686664838,-2.7270447946382097
20241223,0.13136765304850356,0.020855572354206528,-0.6772344740265522,-0.6631753996561074,-0.11856252305196915,0.01884518395603646
20241224,0.12233449129426116,-0.17648453088011196,-0.3316592182006237,-0.3606228041600398,-0.5135400283294017,-0.6646314507890316
20241225,0.9596863526572688,0.6107492969482246,0.6645623677514731,0.8146915960213879,0.121208124063749,-0.11210761342513806
20241226,0.2914098188638391,0.10340497667069724,-0.23345625734760966,-0.12877191791721995,-0.38641739928179475,-0.6525502570051355
20241227,-0.21515017074527096,-0.16551120518024587,-0.3639298187127175,-0.43365083703220214,-0.46214146462533623,-0.5126112711301147
20241230,0.4865746535309267,0.38208394291041925,0.27682085038733695,0.4200109747452314,0.24299543851403096,0.051367267350131696
20241231,1.079621131062733,0.5958760293949992,0.612392632383539,0.827995640569487,0.4204824592982149,-0.006223452031574067
20250102,0.7372511657554026,0.5251487861773086,0.6844960097666829,0.8712725073887715,0.9296196028664186,0.6929097359927142
20250103,-1.3037971810739173,-0.40702327341502287,-0.20000770579722227,-0.19665976474371766,0.26181397461269895,1.1404828782630294
20250106,0.28687096632220965,0.48381176822771443,0.3583517704708746,0.4944875289387589,0.5309491552612743,0.516114245925767
20250107,-3.3910281929660626,-2.7851658618096815,-1.7947317168230204,-2.2751395797932084,-2.2813051576719756,-0.919904592403159
20250108,0.5786965355232432,0.23219265175703252,0.241657472162948,0.5978504080130339,0.6913484401177581,0.9756080202144745
20250109,2.1092472849629567,1.157813796891337,0.9079237606961673,1.7938578364620223,1.917814932562695,1.996847920762039
20250110,-1.6686396620785175,-0.4026929872941858,-0.42214833059528123,-1.3032165277070973,-1.1242798978038633,-1.5334104435422933
20250113,-3.0596930427214755,0.29551765603262337,0.25119797309667247,-1.8990262048855986,-1.291497524594762,-2.9715618807886677
20250114,-0.8781020508306792,-0.402827015077438,-0.10934247279952572,-0.11666574459134879,-0.0809268962231148,-0.33931380842731923
20250115,-0.6187963023169794,0.9675669389234679,0.7585079741977325,1.2034913403508707,1.7076063347169124,1.2675203776242592
20250116,-2.165954302377972,-0.9580312027576133,-0.37269590450889833,0.21923617917107874,0.4782028253773842,0.851498121575449
20250117,0.06771416136754779,0.21040631901305512,0.3001018254570367,0.033677985091338,-0.05842168425045119,-0.23819620602681651
20250120,0.2922665222433546,-0.05614524342011007,0.033638142722744624,-0.1466674415211135,-0.49142775752884854,-0.7425750879648022
20250121,0.3151497099595332,0.17047990367521804,0.05635366690166721,-0.06785874245928009,-0.3416049264590738,-0.4310985423977424
20250122,-0.23882290923399146,0.024187194700115475,0.170388033263418,0.29267185464483975,0.6107833072717419,0.6993818400835782
20250123,-0.2310547889664414,0.05722702059642408,0.37164289871489964,0.4770036227215012,1.0072593451860548,1.1134961567854806
20250124,0.33596328316653773,0.11417134821649388,0.46943897427902165,0.365514572048568,0.21578049543736144,0.3046512718671941
20250127,-0.8307627785041618,-0.23269904006038233,-1.124037327510809,-1.0966488837696602,-1.4410336194323772,-1.8731702455743855
20250205,2.9354126454049077,1.5990952772251261,0.9940301831105198,1.3091146764365793,-0.39930652633645325,-0.6058176585336572
20250206,-1.9449227505941151,-0.7133924884923557,-1.7103485379254875,-1.5655238847217978,-1.394048917078944,-1.6695754646658356
20250207,0.2313652911749562,0.5245987587729227,-1.0322576808386608,-0.6780224778461716,-1.1375017480141665,-1.795833847479871
20250210,0.5822013056941925,0.2820372437379407,0.6812619018181127,0.615551240241694,0.39763516461375614,0.4916734691635385
20250211,0.4990791523950169,0.4643486568690619,0.2664734047277778,0.2789851489864977,0.011937052669953364,-0.16782401600328029
20250212,-2.4935119882768113,-1.9027269892110548,-0.9397108445190421,-0.7863365315069147,-0.8077289494136812,-0.47954327558189036
20250213,0.253266714226084,0.7728478081657082,0.376508662644118,0.32290860789737885,0.5981236944212825,1.2047757872667664
20250214,1.5230287028292504,0.2594879577103124,0.6723446883566216,0.9075046097743779,0.6054090085003644,0.002709928565622688
20250217,-1.4516324305911543,-0.3398361563282218,-0.49102170334788386,-0.5105274188883203,-0.4568132006429597,0.046706597737499994
20250218,1.6764969319487162,1.28886929095572,0.801791358408386,0.513533489767203,0.601555879693901,0.46238764420410094
20250219,1.583784938530236,0.8244413349137278,1.1677990423106475,1.2406726283339413,1.181323840297671,0.32522708934154787
20250220,0.019234890850105213,0.06472889003365814,0.48297917867169576,0.63161915904437,0.5720753281903123,0.06444385745826815
20250221,0.40144234882383534,0.1923587584526255,0.24669665973848692,0.436245815351919,0.38705713967504884,0.3162447341937144
20250224,-0.29104362691013985,-1.1233230101003484,-1.0364147922824478,-1.1980339840923955,-1.2100491894003804,-0.7608948637511679
20250225,0.7846264068672635,0.8691021251882266,0.6040955925748931,0.28294343113734594,0.3343463325821391,0.4134721283777308
20250226,-0.6132004310545001,-1.0675094385229529,-0.7094796779964869,-0.6389311094018049,-0.5968971654728548,-0.5738247267481503
20250227,1.0069684773796064,2.038603574147861,0.9388572168314725,1.074566267334908,1.228378778119939,1.1656233595594316
20250228,-0.696338657353184,-0.605801055419215,-0.3021109471996031,-0.350246860285808,-0.6063709883884261,-0.5859539584016848
20250303,1.185085802063699,3.580849074724,2.4435421023109996,2.0920852488539445,2.2661919512269804,2.158566447507183
20250304,0.2698554195846604,-0.6222216081519074,-0.14971150099201969,-0.5300201451789663,-0.6180173484674223,-0.5088926609447927
20250305,-0.5241188577835902,-3.6737389417193347,-2.2089243119389907,-2.151742078887918,-2.1156291277552173,-2.143967252335941
20250306,-0.7453555535118892,-0.4998044292085828,-1.0702570641885778,-0.39543678940628735,-0.5912789360446528,-0.5443843470957617
20250307,-0.372319279097729,-0.6229426374182723,-0.8970133319365368,-0.4289678874163273,-0.6328619878926042,-0.5760814834348539
20250310,1.279417645733364,0.5248303759959881,-1.997757192906886,-0.8334913925489875,1.2372667266311839,1.090203374377776
20250311,0.5574489230865539,0.20458352808127123,0.5969332840480158,0.13555365729201496,0.049406450145340175,0.3632712314690204
20250312,0.70809953128231,0.03384564171295806,-0.4503404430502236,-0.3380231700144027,0.11804919258608901,0.07002205297882819
20250313,-0.9132216352595233,-0.596454514754555,0.24294008737774103,0.30159731972634246,-0.12832374064169796,-0.489791891964434
20250314,-0.29944549792654496,-0.23553269337016308,0.18407311717650965,0.07393508878273838,-0.000990171621916447,-0.2635295704501447
20250317,-0.06396945751878363,-0.04852127455226818,0.02990798189073432,-0.013733894073114511,-0.1904344517322939,-0.18578425958595457
20250318,-0.019620927361827772,0.0313410148050208,0.11567345632284076,0.08310033023232007,0.20904797883686427,0.08142470848708949
20250319,0.42448243401555286,0.286445209284056,0.3328665646306762,0.2686534295727398,0.0835488937833348,0.3739073522162716
20250320,-1.0515940415137308,-0.9355310711595021,-1.820110015287708,-1.501215961909558,-1.2341426364134045,-1.2940637487133224
20250321,0.36727231364877716,0.2799233556960938,0.26284815624220087,0.11846633572619385,0.08153691051819753,0.2500733565611574
20250324,-0.15417277749975045,-0.40698715444199496,-0.33741542418487286,-0.17831150477377655,-0.31767308362830826,0.12824247613554157
20250325,0.9250173792946776,0.9667895518736143,1.0304454108315904,0.7548857038845931,0.4979904322558216,0.8369707700472658
20250326,0.5401673796644847,0.1188011956402687,-0.23197347132992086,-0.6304194677162703,-0.6534956065560424,-0.6158731661495707
20250327,0.18563062633859057,0.5603960789762631,0.43471506454589426,0.48988315064208243,0.3904922618727717,0.2849198135632739
20250328,0.347133624719921,0.30939648701963396,-0.0985428678151618,-0.17870811712834994,-0.3301990763515263,-0.32630688031622823
20250331,-0.9356394390079413,1.0723006776380921,0.8738520243498402,1.1474027820260135,0.6659461733482461,0.6939000631592243
20250401,0.9891198899916883,-1.2583687256174763,-1.0693599366174649,-1.6132068512678392,-1.1315205351818856,-1.0149732952099595
20250402,-0.34489364655068844,1.6165272476797945,1.2754334009965707,1.3395640852051136,0.5121722530299245,0.6739953088789775
20250403,-1.0886337206036634,1.2241059031052064,1.2018828856600283,1.3574754377040257,0.8665471240289357,0.8961123784971144
20250407,-0.962031506113803,-2.2081203607906605,-1.809667530328302,-1.3781548925178253,-0.09414768172113855,-0.5908234612325778
20250408,-1.7346825390459948,0.5976472055355866,0.8050433211752915,1.2275175741458557,1.2591244968453772,1.33437277287349
20250409,1.9021314647584373,-0.5819211314118831,-1.3060924948889172,-1.039531073267908,-0.6858045881334716,-0.7282088009522706
20250410,-1.232729646317093,-1.5349319960493664,-1.1432601931116553,-1.3971843270946729,-1.539879239431186,-1.3054625832885414
20250411,-0.7256683839173859,-0.22238920214282196,0.22833821825098743,0.22319801416116086,0.2637338136816784,0.16842183880179976
20250414,-0.6125181538209933,0.005612886160866637,0.8036462160676989,0.7264193811293513,0.7681693974061534,0.48668630936516777
20250415,1.6640982863177058,0.5808335061200641,-1.275879365222271,-1.0958472324755886,-1.0927046706270258,-0.5461818536843
20250416,0.26850953722299187,-0.24948097308364572,-0.31882547227932556,-0.3012770373452409,-0.9537265135233686,-1.0404737775506192
20250417,-2.8614295143328405,-2.610032975311571,-1.295747760623071,-1.282187512851445,-0.7842779085515283,-0.8155189133167372
20250418,2.7381359318685035,2.3984783775681984,-0.20769325815293407,-0.1544991003110159,-0.01242369637467769,0.7019744705428883
20250421,-0.07796800897288139,-0.10870209967429631,1.094028844266984,0.9307909416961586,1.0107116582352764,0.630784918922721
20250422,-2.1629277065273813,-2.5816899095642007,-0.24882218885126434,-0.24092283717567842,-0.014239619347816701,-0.25503219273118216
20250423,-0.6571878676895393,-1.2011263269644377,-0.5105641711677447,-0.35930500865316245,-0.31539792178571835,-0.24842286619026552
20250424,-0.09974744264831731,-0.060203390031955864,0.3247753876970525,0.47061857700789234,0.47374669210015585,0.5263475740494261
20250425,-1.2723224986133308,-4.1272930585897525,-2.6363474973318697,-1.677437033136345,-1.550973196524893,-1.5298421364163575
20250428,2.7144846898585864,4.914195512329835,2.8474305480606454,0.9118277622490248,0.7917312909988299,0.28476134490848026
20250429,1.0563747833333554,1.2044728200114,0.5735080844039852,-0.20970608942422164,-0.20846895838776192,-0.43980606565762315
20250430,0.6241713461827192,-1.7956974155357948,-1.5733048293904224,-1.6220713894645176,-1.4512549983117302,-1.4557118632552082
20250506,1.1617045766204759,3.206202390503962,2.45925980262319,1.5071822994047532,1.376502640159443,1.1002392992272678
20250507,-1.2166464181074161,-0.9659397317190138,-0.6917623371540877,0.8453108767472739,0.7230292751688111,0.6733197843464012
20250508,-0.09958339038657339,0.23234563640882241,0.21973576014832058,0.5238317163547158,0.4751531107007726,0.2726536240094411
20250509,0.3217748851671003,-0.6060358447500469,-0.46956507176340745,-0.56934454884635,-0.4881384936782084,-0.4130861564783899
20250512,-0.7079733059322976,-1.021052092852088,-1.4911040596177585,-1.2294189749963707,-1.0572564507540516,-0.9457202533609307
20250513,0.7294676502351165,0.41951152367016853,0.47857184400726116,-0.08757869522952444,-0.37089199896775626,-0.38717067726695914
20250514,-1.8787750182643346,-2.4805397107105205,-4.276703728862483,-3.0753136316612024,-2.227145237046462,-1.922439301620018
20250515,1.410130671836986,2.4574610963033514,5.128735263625359,3.7886185108057804,2.2949873888405943,2.1088009650081427
20250516,0.489332306048171,0.7166911940239081,0.8492215770967909,0.62364089788233,0.29000947861919424,0.26662062427320976
20250519,-0.35280345304052163,-0.7798927858164422,-1.717788737158059,-1.2565393534076128,-0.07485164699987658,-0.10821468189226993
20250520,0.14101482240431468,-0.5250499610304059,-1.774890934168477,-1.4387907251191043,-0.9088587730258906,-0.8540562655581807
20250521,-0.901525812504447,-1.0617173135334488,1.4923826422456026,1.106733390785008,1.5791306450361842,1.3363584175467988
20250522,-0.24152159996650965,0.37441155485186084,2.3138372232782283,1.921274951501789,1.3773786713174343,1.2239511900380406
20250523,0.4082579883025285,0.07913251765789989,0.4205741967746079,0.2076993041131739,-0.3490349004720348,-0.341709817328452
20250526,-0.3016186815770374,0.2616403736258698,1.1824039256884873,1.5788634376550024,1.4500847427041643,1.328923155508445
20250527,-0.4892462256772191,-0.7531621207877052,-1.0230477958929716,-1.3659822822947807,-0.3504609293021481,0.23349968653485342
20250528,0.5496272233860015,0.4708586050033901,0.5788477251902354,0.6335671211984099,0.3896598292559075,0.10854570125538637
20250529,0.15689305829213127,-0.0665613624153297,-0.4934687292922695,-1.1213105028610466,-0.6876585002601225,-0.1851651077667037
20250530,0.34437183880682887,0.16452778062998374,1.2553529810280153,3.4422672029563555,2.7329216672613046,1.6497546669890188
20250603,-0.3854601636017104,2.3302757758492225,1.7765559730919702,-1.5316515755978637,-1.6268930911602322,-3.5943747885525603
20250604,1.3527046338424242,1.356764090948035,2.0991084919349405,2.723822193837624,1.9751280775459448,-1.2315323836988223
20250605,-0.31805064569925756,-0.905231568677587,-0.9734046102989324,0.22403144049706708,0.18601638792190073,1.2031964847440204
20250606,-1.0242463845967513,-0.7686528599545991,-1.1959047217031122,0.6957110881956627,0.24957393145801005,0.20196567522704179
20250609,-0.5699849912845159,-0.2151846970297219,-0.5906325936072251,-0.9707668719343416,-1.075787062367751,-0.23875140442671383
20250610,-0.5158291170190213,-0.6817165635904221,-0.42363341441618985,0.4458382848601996,0.6326861473149524,0.7536202878988644
20250611,0.6456376224445608,-0.2904310294133866,0.26180228976506803,1.8303235990136204,2.8802489595471714,1.9606962036768703
20250612,-2.06473049286719,-1.5804471787797518,-1.0252456040916003,-0.9162118132095196,-0.7502578562639781,0.0741434347378256
20250613,-2.38862323750463,-1.4102054359323932,-1.3734362352823548,-2.584614719002323,-4.580178063392729,-2.985215193725706
20250616,-2.817019202653392,-1.3848020889933677,-1.398114937265173,-3.328818976137283,-7.498629088772841,-5.524741275859437
20250617,-0.9933072618257851,-0.6263035601203282,-0.7798487324128136,-0.9131568553206659,-0.2882657980130434,-0.16730315388584235
20250618,-1.114609920573948,-0.746109336698592,-0.6518056326736503,-1.5699250995461487,-4.086476890600809,-3.101268267626978
20250619,0.5443954848554767,0.4440824498114376,0.20273132085532847,-0.1817391302100964,-0.7467730087194362,-0.7704763704818579
