trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240726,1000.8192697135062,464.7463726537561,257.05513573803916,253.95148334609624,760.0323599310723
20240729,998.8500371440031,483.3885338823823,281.9988820396534,254.87161769822606,750.5452395930087
20240730,993.6286700924586,504.9049320779993,282.9382462761525,261.9098487397396,737.6529968118967
20240731,993.2143791279974,528.7058876651611,279.8118375750194,279.7552682275836,728.5577059492081
20240801,1023.9868712037915,550.1476276494112,282.5832374242771,304.2841972237912,738.7902026570146
20240802,1046.1794783501941,562.1651075921809,277.384839420312,327.0231310759692,748.8357371505081
20240805,1063.1576415366048,568.1711758170967,266.8059289314252,349.53438186465684,757.4851022138231
20240806,1104.3428341259823,593.7307290866471,282.70250855488905,388.24435103858036,794.0357684859332
20240807,1162.142830796016,644.5367296690628,310.23598838463954,437.875508335664,845.3148429978877
20240808,1215.15684526379,667.5013104459094,321.00682647657413,466.48710147102366,896.0072944727103
20240809,1271.3286158644444,682.5010077228977,326.07292623725823,485.7574121102065,940.070517101479
20240812,1360.57134367178,696.322210976536,321.2124893556603,492.95926817888375,995.696261612951
20240813,1387.4016444651609,727.4231393518437,334.9835834351365,514.9006763083111,1058.1757610655725
20240814,1428.006955494638,766.983401721577,359.0053105464292,550.737033037156,1117.1286995413277
20240815,1416.5622641408445,772.3038492990182,354.92660971214485,593.2922018693196,1134.7473373297635
20240816,1408.0252485814933,762.0306312441776,346.0128652176298,622.3199323839622,1160.6381169231663
20240819,1390.7107794421208,752.0832570866474,342.97275352276813,663.7097606190754,1156.1366331370887
20240820,1346.5924551804735,729.5708185095756,325.3190624030565,681.9770592921583,1134.8887665772386
20240821,1284.4804419563498,701.5109632954475,298.882857553665,689.0307653216709,1106.1048860787037
20240822,1215.7755053068274,682.5463336648321,270.78905093308225,688.6525767465674,1082.0319284873729
20240823,1169.1705946495993,665.3989843043606,234.13616150771455,706.7569473941804,1088.3235381210475
20240826,1146.424046790838,636.0559660119362,229.31852252964796,696.3609609707676,1082.9048189123691
20240827,1104.0715337404229,588.8911826203248,197.0831749391828,667.1805126757944,1059.6833948178003
20240828,1042.055047765055,535.1650924413657,179.99833061924977,632.3179179668987,1027.0289248051477
20240829,994.3421844585895,493.8109070626055,170.45704530534783,613.6778145663803,1003.1298579034329
20240830,940.4782069210993,445.6035685842583,153.44242820674816,584.2462103941403,962.8932264258781
20240902,897.1383270053627,408.1174306669869,158.51801076289135,559.2578729961772,930.9656313446142
20240903,848.7891733509987,380.4391544308198,166.98070110829306,522.8896894768422,870.6183667993325
20240904,810.3156163723288,351.16815221156105,181.25879921233292,447.66744719060074,765.5377564231782
20240905,765.8721009585763,327.9657643174012,197.35412885120928,382.84495040939305,661.1673594916399
20240906,684.3609059950405,297.53749103319495,202.93078989416736,326.8759273424663,557.3492380026745
20240909,617.0458617220693,288.12902722758474,227.79777311813308,295.7482894900743,497.31677252112456
20240910,594.2329949714962,269.3530894245147,237.68481336007775,257.4470738319171,439.6351241565681
20240911,586.8479776201364,268.4739911756984,256.90959479643425,228.23790277474103,396.59548771347636
20240912,571.4648512403952,275.9655061839579,279.6697911464758,197.79818399789636,342.52757685066763
20240913,540.4586067876189,270.1645169370494,290.6576817144518,172.02047074736325,302.561063096906
20240918,475.5098299151507,249.75938456950016,292.1895743822408,160.11092215004635,259.629414506589
20240919,426.26383741712306,222.9438199981009,273.8866964128947,140.2153508919513,238.28436242212092
20240920,401.9193230532593,201.79232782985724,236.1125805894879,124.1560165164579,225.31953599755974
20240923,387.9858210219223,179.6437380067384,208.39510064997984,116.6762280827729,222.36461863968964
20240924,354.21183520642836,163.38434754121803,177.4290778283199,114.35618383265624,209.53501249437886
20240925,331.25396802836065,136.8702811159828,163.47827910330594,97.78932557063621,197.3265347115272
20240926,312.9633780721198,146.55390629040446,160.2960365369942,104.96063347598145,191.1878275435458
20240927,290.3775609701744,137.12680503619015,152.32433636403212,95.9925082869166,175.82759024563984
20240930,269.4149011013421,128.9823155977159,157.22347410347197,91.74796397898642,160.7078334841581
20241008,270.9771709797916,107.77848783541084,132.5954382864755,82.0407093115694,178.36580377607365
20241009,269.46952449071244,103.78345096663074,129.44336540111019,82.58092840760057,186.90734142870534
20241010,278.88754568729,121.22783673962662,138.06351928091874,118.11988134585297,203.6072006354152
20241011,290.42845948167303,115.03729893303536,139.39354725625734,109.52486843667451,224.8095752696374
20241014,306.6776748527173,116.448535791448,122.28410078947536,119.34180109664612,257.5552032295019
20241015,313.69386375750946,140.1454261635584,123.90268359326775,154.71599986589717,273.1162157237232
20241016,322.8100231795467,147.60160322570007,128.5547625070322,161.75687221412352,288.795898071982
20241017,336.2079850707546,140.77350911006283,115.92570519200638,159.34267335834966,309.8924870404036
20241018,354.1301816067917,137.8272560667921,107.75322094090238,159.58390348210983,340.8001584617647
20241021,364.12470595307514,146.3163753672224,116.36022215385317,192.27279882439515,390.47608313488695
20241022,365.65076147580214,138.33488300438543,118.35413868510189,211.42146898623446,417.80894353674586
20241023,369.7666927950564,153.428324198166,132.71222102366534,203.3885087369844,427.36340119942156
20241024,373.59769137140194,154.29214883570052,138.63814302984878,187.58315076872123,424.6474911142861
20241025,387.36352663411895,131.9420236841088,119.864663021611,160.96189129919364,423.80296050845675
20241028,402.9450320659114,153.21133729529026,126.7902916336168,158.4589096444577,427.0463533815982
20241029,406.23452666491204,168.45132806755396,120.79099028780513,160.47140208779683,433.47185798389097
20241030,407.9167330248337,178.96614375852718,119.33749437324856,175.0498764477218,446.12530087677453
20241031,406.8526328553765,179.71355545102776,119.57169478141172,185.26062260626387,465.20679649782454
20241101,414.9906445315493,177.73155241786753,130.7988878483671,190.72678692018744,478.21826760408953
20241104,424.65134248812006,163.51040647000679,122.36274729256772,168.8365918038425,492.0636318872185
20241105,481.36710087937104,150.88169462558724,122.12032987554899,173.87824212854065,525.0722800222543
20241106,522.5444130154725,139.99935943405848,122.43922400001122,184.1259676697095,545.400990934606
20241107,524.8340926090029,147.5737671414802,135.46528422932766,191.41205924329563,543.3103841155773
20241108,510.029015492508,135.94461878477992,142.36186981798423,195.5466002993675,532.2383720921589
20241111,486.1103401798068,120.96875948923817,133.35843523669098,161.72428956549118,517.0579599796198
20241112,436.38215472436445,140.63039521242095,132.8847577236709,165.1229875588547,493.9475359691386
20241113,388.2479010438387,196.94878607671637,167.21970896619857,189.3206676834927,477.25890064200433
20241114,365.0665166103171,250.00657488797208,192.9230172449393,217.24663184638592,461.71909127242526
20241115,377.54882485422445,295.85116761969084,197.56557578577986,244.47552284163095,468.9499314440293
20241118,365.3523977963292,344.945508877685,205.3517705513149,266.4124742686169,444.4294840608712
20241119,353.2730449139249,388.99873623287954,228.77776959812886,286.8813360314169,406.35329042718854
20241120,344.32844061352034,412.74026716446696,230.71146614001847,302.6567257893666,389.5694383388269
20241121,339.90593620864195,444.8536552408829,258.8604437093589,326.41856237514935,384.2142049313972
20241122,353.3900811214151,479.91298804076604,283.3383690979439,370.0805171290616,410.452316526473
20241125,364.83875317401225,509.66120260885873,309.69854854793397,413.56407087460843,420.05640032489526
20241126,369.615221873955,521.0310697876517,314.1737689328288,456.5625754868644,427.8888299540192
20241127,366.38752519324333,522.329529440742,311.6552282571846,489.2179863806176,429.41586884538
20241128,365.2123209150647,520.9179054072861,295.07474413970056,517.1341180992052,429.59454254280257
20241129,367.17631860504514,506.41518021949435,269.3412367403826,549.0146577466704,427.4330091260728
20241202,375.85249798820047,494.9813731781248,227.69735196452461,580.5803813666603,426.53066637924235
20241203,400.75191755936197,500.2936536515492,212.22641240134897,604.3038852949953,444.4140897226226
20241204,438.9783600011869,496.84138699112503,188.4668784308429,636.7958515130684,469.96475451936686
20241205,505.339411673693,516.3098593007618,186.27786564877587,666.3408291191192,521.0767584073466
20241206,559.9506463723585,522.2169329618686,187.7862221727478,703.9661251707479,573.630743369687
20241209,623.8856200625191,529.3990601723467,181.45966316976998,719.6885774395505,633.7985429456098
20241210,670.2127908753696,534.1458023745067,202.1826531822726,739.8729329172625,664.8736256087598
20241211,721.5044939468797,556.2631097594367,231.32227228395533,749.17897332582,685.5283349722279
20241212,766.5645278822464,552.7198492455552,266.2816890885725,739.3696622389824,706.6373727902933
20241213,862.0802040166894,561.6923736168062,286.21264222959184,739.7244052292048,755.912374112253
20241216,936.2132919975278,581.6976896362349,303.0434483555659,731.2682234572641,805.1616794681522
20241217,1003.199636596923,612.2689103756915,325.47960931958653,711.9161019253067,830.1195744250969
20241218,1075.239274623873,648.1095081548813,359.9481964940393,714.7668527163174,872.2522464264878
20241219,1140.199708590839,696.3303667458395,425.24079194729427,730.9792741213488,899.2103449776909
20241220,1152.842982361634,725.269153223156,485.0059847857929,722.4724952999394,883.3669423056391
20241223,1141.2452490868322,714.1773857963647,548.8757143523374,670.4776562232066,830.7914433191901
20241224,1131.8071086447235,662.6986713740574,580.8831493044089,609.1561396208664,791.1162586804038
20241225,1102.8703298418638,612.6679821428968,617.2762268167013,556.9991914328383,749.7568959243664
20241226,1031.5340496416777,574.669937841919,651.5228721883894,525.5741107113065,690.8240904124548
20241227,948.1275961130474,541.5501979027993,688.9081384996491,484.9519838324244,629.982850053245
20241230,880.9936670257127,515.9430210855579,725.9638299545165,451.3724151292036,576.7603400930993
20241231,809.2917006712628,493.34895593802435,791.5172276328904,424.27648350656216,510.7803903249496
20250102,739.2940956505955,467.4207941755612,859.3512664935809,385.8217764667248,422.05042438955513
20250103,699.2011629378795,465.6811347531955,921.6868741360134,350.0613112496998,380.50504833838625
20250106,679.5013388565588,470.49616097271166,956.3422274516071,331.1693393148641,355.4470619550148
20250107,663.542934096715,479.17042264616083,955.6170836721998,330.1431928631647,360.53600072542457
20250108,651.4164585444931,487.34617618161707,945.0809089741699,335.5757361122251,370.83788485966096
20250109,652.9372119366324,516.0588312846072,957.8737285000198,344.288235136308,388.9392697978159
20250110,644.8325976321693,532.4373200138018,964.2602812331687,343.44577983769204,397.4572655752663
20250113,597.4769498395217,515.3005572678981,934.1905058272898,323.2257686155275,389.70009186154493
20250114,500.681027508618,478.3573135447856,897.4652176427103,288.9615006279587,341.30085660993467
20250115,426.7281757842417,444.93715887492647,875.151017415954,266.52559301954585,304.2113272538935
20250116,365.25695913422237,463.3060199314885,875.334513946508,287.79755754299845,266.8722039660699
20250117,325.23577545801993,505.6532160701083,889.2323381752759,322.12152911452785,240.5784688356452
20250120,291.1041527784155,529.7636783668925,884.7797400146161,360.00151004077946,224.46559361341082
20250121,267.80141770049374,528.4264745488217,849.3363380951494,389.03562059156195,207.14057135758318
20250122,234.1020435142275,511.667780481835,824.2613219315126,408.31158505956637,179.93957602579007
20250123,204.02649709328898,496.20490380593316,816.8098686455631,429.0982323314781,156.3344938473312
20250124,182.48033974791028,482.4825870921599,809.7788358982939,448.1855992084197,153.68611609006737
20250127,188.04486367181738,464.28136000314237,789.3410764056848,461.48656709184223,164.36623166249507
20250205,180.39167764765816,399.3110522303877,730.4939174246005,440.6413096678209,160.5921395288094
20250206,172.4888385617359,358.661553479782,653.8406267636797,423.28045430614486,162.14042385166525
20250207,172.74538375207558,323.427237584725,557.0118472063018,396.100228898127,176.87023161448812
20250210,162.69290560541268,284.31511171830954,469.0026059741619,373.3291996485689,181.28551377758438
20250211,156.24738415939981,256.12747966141524,396.0494870179167,362.9424561714919,166.42918143884629
20250212,172.5540025984624,236.36554572060714,337.01719043027555,355.1570585996666,176.5573650351022
