trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230919,-17.550093783332212,-6.0511350281500675,-5.5696122273506985,-13.780832889284714,-11.74963559524693
20230920,-17.53110440130698,-5.987247829754621,-5.558912778866109,-13.540082922658806,-11.81738500783955
20230921,-17.481094008592702,-5.8679472485194,-5.482390445374003,-13.36807645953643,-11.832444521853057
20230922,-17.65252196125136,-5.850218482836493,-5.443742435069631,-13.106666666357373,-11.919590926650539
20230925,-17.888941878628533,-5.834181121529528,-5.412185373460303,-12.89176424871184,-11.996716940980065
20230926,-18.050517794299587,-5.826428852686939,-5.395828134586084,-12.790567032121809,-12.058408206874436
20230927,-18.124377115430473,-5.779667641964364,-5.350956428391787,-12.607258980102083,-12.074051362409948
20230928,-18.186309558434264,-5.710597705331756,-5.264424287405693,-12.362340748502914,-12.078135484278404
20231009,-17.817589554624508,-5.6140180746035355,-5.062792250308542,-12.155069243354246,-11.94111451483411
20231010,-17.505858147063606,-5.533526564925267,-4.931316543581453,-12.027736485440757,-11.96926046571458
20231011,-17.365911665025436,-5.459508786024223,-4.820457608871056,-11.924302335737714,-12.030169738260978
20231012,-17.30749897152154,-5.3764204091676575,-4.715617416248265,-11.742729047876539,-12.140648388831693
20231013,-17.114732453749617,-5.267642955404155,-4.602744068613222,-11.550001715087426,-12.231010808783715
20231016,-17.04332622691603,-5.1819728403089504,-4.504645558464501,-11.429174188316036,-12.564256901343208
20231017,-17.05348451943323,-5.109984240492462,-4.441088894934872,-11.338787792646679,-12.960041750541784
20231018,-17.089141294232594,-5.051993518930002,-4.385300714145673,-11.258022447107972,-13.422884691533167
20231019,-17.194671084848363,-5.021783071841862,-4.345553665106352,-11.303527423463606,-13.811278991144412
20231020,-17.285110686917925,-5.010293829708183,-4.316497054748452,-11.282224958792654,-14.137338536721584
20231023,-17.633434804085176,-4.996111471379013,-4.289786134169214,-11.290277156712161,-14.63856055057723
20231024,-17.92691125208783,-4.985339420770045,-4.268482677772121,-11.206148299207825,-15.049946921546313
20231025,-18.393291163398008,-5.014765847629806,-4.264108358330893,-11.293449912874172,-15.382914309320958
20231026,-18.896544504855147,-4.934839606872725,-4.170486252818986,-11.267780897159755,-15.879114266156414
20231027,-19.35273660292264,-4.9720130065862795,-4.134921571039516,-11.373046158712944,-16.36831750750993
20231030,-19.520061304550964,-5.015962213534531,-4.116171373981326,-11.561822485725402,-16.648955561175736
20231031,-19.41915572083833,-5.033938226812156,-4.068339904457746,-11.699813635464277,-16.407035893832848
20231101,-15.332925420891396,-5.042079671189629,-4.025957265641309,-11.819881776770014,-16.211645161583036
20231102,-11.848178387884637,-5.034249106572925,-3.9622391895353024,-11.991845756804393,-15.94715006771699
20231103,-8.638962589675714,-3.578752727302083,-3.9362799679799267,-12.189926726584332,-15.701685253531332
20231106,-5.651376520107561,-2.4809025964752474,-4.0616588073540925,-12.394491605040603,-15.845340959288881
20231107,-2.8825551917793897,-1.5211706797677513,-3.5886073829180796,-12.620162367849426,-16.092261176907826
20231108,-0.3636848518087179,-0.28634077089265814,-2.7844296195628813,-12.798815231935555,-16.479203446716177
20231109,1.2250435426872521,0.39150512356227707,-2.4746692750871504,-13.070689894905483,-16.78787991246162
20231110,0.13431885559831025,1.1186660594618854,-2.006389529511608,-13.540782966277224,-16.343899978846807
20231113,-0.7833896848156071,1.8723634593384737,-1.5151233476726411,-13.809297918951236,-15.978834266486126
20231114,-1.574768413932368,2.7333708454988104,-0.8507838357274776,-13.937258770318042,-15.638425337166774
20231115,-2.2580822492488855,3.1680921846592724,-0.5042236408577416,-14.011144600097927,-15.40422252327864
20231116,-2.8224411847511623,3.488283946265259,-0.2882214818846265,-14.02643769446142,-15.22341484626731
20231117,-2.5894169470262733,3.305140238421725,-0.06266967710496081,-14.196831334542146,-14.827869415020787
20231120,-2.0343078937652366,2.2275360739900103,0.21946172980923204,-14.31524311384111,-14.511804143777562
20231121,-1.4522960572608903,1.596594425742264,0.6072384886565748,-14.748549330171057,-14.249980193413425
20231122,-1.2727588292656011,0.8342811221992598,0.587953590902946,-15.026616540139203,-14.004537928618747
20231123,-0.9586336219267677,0.46405268630508467,0.724601449855262,-15.213337028140389,-13.803504328539939
20231124,-0.683841159887308,0.6390492810066241,1.116780934892241,-15.38683049733706,-13.62073066786546
20231127,0.04832587851452614,1.1214646634326413,1.5110103268299682,-15.491141210461416,-13.42383407016242
20231128,0.8575020756319014,1.3508268717170104,1.8938426663989805,-15.583154489085628,-13.530763268511981
20231129,1.6739621092086165,1.7050343261713532,2.4728628714565875,-15.621163915181087,-13.620546982136673
20231130,2.3658855530831215,1.8685232901542008,2.918182757943535,-15.562572599549409,-13.801536190085661
20231201,2.918190799010678,2.3140636703759085,3.645821520440301,-15.287069802774266,-13.784231858116359
20231204,3.4890311289311744,2.9054339372210207,4.293138780451803,-15.051855959288593,-13.861459011665804
20231205,3.950984132546456,3.397970852642566,4.640993971280968,-14.908018264180864,-13.963955954772896
20231206,4.323357819667379,3.8088109884911834,5.112159054687509,-14.619233018988316,-13.996124354952023
20231207,4.627505572260994,4.143002358102901,5.520462791732828,-14.401605912463642,-14.001235265429338
20231208,4.945676983192199,4.302215563496966,5.823464712020225,-14.018766121647134,-14.426890154896126
20231211,5.235122002854637,4.43304848273311,6.066576028928796,-13.763074812137784,-14.79449186625528
20231212,5.3870481857148835,4.58883611070779,6.316423833388705,-13.59428910044081,-15.08480386078491
20231213,5.559828446949216,4.70970912873592,6.580273634089528,-13.448040099505402,-15.331222670522864
20231214,5.655571250048748,4.808499189556096,6.793232783303013,-13.358472875985903,-15.441805953756084
20231215,5.846749473601782,4.9396260893933315,6.987536390257928,-13.367802698820478,-15.951500035316663
20231218,6.026529532681757,5.028564537697412,7.089473276405267,-13.40549177931337,-16.232052508625532
20231219,6.238395204661663,5.10425064196562,7.173327856973893,-13.440158356119502,-16.460320217396283
20231220,6.414234115725917,5.2016831703143565,7.343342976078931,-13.578886845481684,-16.720600347869375
20231221,6.584707377563207,5.327610403956176,7.515363328666224,-13.799001006280363,-16.792513410566972
20231222,6.713640193495638,5.422840197704999,7.690385422296587,-13.982870856927459,-16.812581381999035
20231225,6.889952396059447,5.50761310169921,7.871997599235548,-14.154221148650818,-17.044891771246217
20231226,7.034581162582164,5.574399575939615,7.999517600782758,-14.355455114559545,-17.241481832132273
20231227,7.112170901205108,5.58141317048401,8.107903023930856,-14.467526779981155,-17.065857870083484
20231228,7.176568410958736,5.614257002619449,8.239658174048515,-14.721548910540614,-16.919970785894808
20231229,7.278353080956548,5.652785434708163,8.344077931626453,-15.040781935014117,-17.099280270554086
20240102,7.207776681040828,5.676947219205448,8.435066715531196,-15.269015036434082,-16.79112225780495
20240103,7.151987891216991,5.663551129789582,8.491779751354965,-15.4416571093921,-16.584415805560653
20240104,7.1309380788052845,5.674191599004241,8.745116873338185,-15.90770909741712,-16.446322538136567
20240105,7.036210839622516,5.690541005049324,8.939232618526518,-16.292559649343062,-16.177736749497814
20240108,6.960743072750533,5.921729512170413,9.329549066261999,-17.50630635992203,-16.030074223209713
20240109,6.893807747655008,6.071445184904953,9.621877085984883,-18.202604729085778,-15.933576013051372
20240110,7.060386522290059,6.058525116775173,9.569166347666716,-18.68312335316723,-15.998086627171988
20240111,7.194182135026356,6.176668843730334,9.706474781002122,-19.433167971345192,-16.053202809391507
20240112,7.269472936312281,6.274059076216571,9.77571793840131,-20.026581512969425,-16.155865969787655
20240115,7.332816703403135,6.352977519799185,9.811317670687448,-20.21344096361793,-16.117717137227416
20240116,7.354353760187585,6.440568940388782,9.858361591659854,-20.366765725278427,-16.153372615713522
20240117,7.37894348496351,6.434436128445915,9.826275869603739,-20.44322451125734,-16.20643238778558
20240118,7.395763618683041,6.382463879292442,9.72119765478177,-20.364364401545693,-16.24740114717582
20240119,7.390372997249333,6.247760372342387,9.582104233933654,-20.30701707395063,-16.492130223692367
20240122,7.385138412870617,6.15380316455865,9.466861275153514,-19.897787175685064,-16.73347422621294
20240123,7.417667736075288,6.0731132757932835,9.352473421779724,-19.429512323995727,-16.95024211029174
20240124,7.37103040573415,5.989392271250952,9.250367208666054,-18.940322848933807,-17.014233574681853
20240125,7.402004217929508,5.967319994281632,9.20906384332257,-18.512248678030424,-17.73051921445138
20240126,7.395305879432854,5.945227781310098,9.202177771640041,-18.12434388905633,-18.410037815448057
20240129,7.347871760541804,5.84414050334195,9.243111803392534,-17.85659284061227,-18.85468768021504
20240130,7.406748099881905,5.64027755425448,9.0028459551671,-17.35665589948249,-19.784575221054293
20240131,7.260153518297489,5.495018484861874,8.853358281955828,-16.96984240222508,-20.36753277520328
20240201,7.071017171914282,5.37842897056438,8.729895364148991,-16.607351977297522,-20.412388764276574
20240202,6.947180769150143,5.27123778796596,8.610174426863452,-16.295295859995583,-20.79306905751707
20240205,6.893580525815828,5.183612184281059,8.513901797719031,-16.064895484267712,-21.153619173310364
20240206,6.844784420182135,5.123334198661036,8.429354764395473,-15.953723675646904,-21.47291606705506
20240207,6.802398276376481,5.152860814729173,8.530150130821225,-15.867783869242048,-21.49981330727593
20240208,6.72949690196718,5.143046546204797,8.54506618630593,-15.698519696742125,-21.29932744512111
20240219,6.709440515833102,5.106828882125849,8.579544009268744,-15.564981798210614,-21.107843623184237
20240220,6.686143958150017,5.075555759236311,8.600771080824074,-15.559755218942207,-21.165519072137393
20240221,6.656287265857271,5.0502682106494055,8.636622210030595,-15.554856247053198,-21.159914178666032
20240222,6.652574038163828,5.060350609759446,8.705112245359114,-15.488195992358149,-21.202357893002503
20240223,6.667869955229577,5.09023869209517,8.830714385771165,-15.476752793284085,-21.256522480541605
20240226,6.684112436010854,5.1967558570853365,9.035955606468141,-15.484356653242969,-21.31092802762669
20240227,6.626033854064788,5.221533927983139,9.141608121176844,-15.470645976977172,-21.23468929917612
20240228,6.577510923897179,5.250758814928833,9.22944636902875,-15.578767542090235,-21.17918565041463
20240229,6.56251926519163,5.269601357198708,9.278221710979352,-15.758742365083947,-21.241909021763792
20240301,6.432135493962697,5.249250181852104,9.27829753220557,-15.93069932676998,-21.01764984031575
20240304,3.803764890057258,5.243316456828096,9.268645340676056,-16.106502645766536,-20.792773580256938
20240305,1.7574985112010693,5.406124593313328,9.389481653600791,-16.542539764133906,-21.10219010327726
20240306,0.11029491936691414,5.901543970452814,9.964671012147228,-17.384242209602277,-21.35936408314734
20240307,-1.220110538559252,4.121199152918798,10.565659838205622,-18.070659845631912,-21.609388139103284
20240308,-1.8094455517572756,3.4462546634515054,10.926132140047121,-18.49530939714153,-21.60069090873835
20240311,-2.394336569023001,2.9576099285750805,11.311487059048343,-18.710185182090456,-21.712191974233
20240312,-2.969744598839706,2.245365492080512,11.378883051428357,-18.824255495132583,-21.674139651366648
20240313,-3.463997017224509,1.7462984789396399,11.51221364918848,-18.912056546221116,-21.50130139511549
20240314,-3.915628160713237,1.47473990245718,11.861699457645063,-19.231301801485,-21.81384845924108
20240315,-4.076567961040336,1.912180490906892,12.40165018465442,-19.58858689023934,-22.177654765933124
20240318,-4.061325028550854,2.4804664536122583,12.9928377836604,-19.87716880636446,-22.41020769591028
20240319,-3.9290506537017817,2.871815353633569,13.606419689832054,-20.07975742889576,-22.376968674810264
20240320,-3.4950820741859823,3.2287210092531775,14.090579001614499,-20.15855322014103,-22.641762641088473
20240321,-2.833130499025862,3.6964870765146762,14.2420141457367,-20.287862830307372,-22.687402142854694
20240322,-2.4976609597067903,3.8533022194904576,14.351889400670954,-20.539630791971337,-22.194136440518623
20240325,-1.6009589229273975,3.8197756157461047,14.734505507707993,-20.96023272186326,-21.310165738094906
20240326,-1.0356828556866657,3.838057626197773,14.688990599937938,-21.08003750546343,-20.60963268856967
20240327,-0.5710831789939493,2.8592019210101616,9.938815616478012,-20.72219134241439,-20.05008273950189
20240328,-0.1969306806093142,2.1471175683848354,6.171204000495959,-16.845780748789874,-19.41606697370445
20240329,0.12115596324268305,1.5708195130845366,3.1249539468716736,-13.663696783056624,-18.98383204578091
20240401,0.3909087577623143,1.1005612344946698,0.2742814718650465,-11.059482465708038,-18.639676593789652
20240402,0.6045372595070739,0.7167893801770486,-2.2911058540883245,-8.929638661884825,-18.325503958950613
20240403,0.7761730933089463,0.4038293375507679,-4.714692935982941,-7.181314465540608,-18.070165910067846
20240408,0.9148689066508202,0.17657965598476472,-6.11220235431075,-5.754353697654279,-17.828037517754147
20240409,1.0696138297117592,-0.023501031842438635,-7.284733488036956,-4.580214232230882,-17.87376929838758
20240410,1.197950509684997,-0.18885452870264133,-8.262429636843216,-3.613001068928567,-17.923114373427644
20240411,1.2952218046122121,-0.3277504993760138,-9.073752723808306,-2.8203516804907727,-18.109213237570806
20240412,1.367424016976535,-0.4353251631473715,-9.676556135883533,-2.1779732223290567,-18.313862280464296
20240415,1.434373180488648,-0.5276062851691703,-10.295376742231516,-1.6470300367251183,-18.293590939901453
20240416,1.4887678772813748,-0.6009595942175473,-10.796583004368939,-1.2165861551502986,-18.131154117904757
20240417,1.4910222128570199,-0.6568961588284505,-11.139768092052256,-0.8645042019199802,-17.33637562934228
20240418,1.4896874083722367,-0.7016852045820944,-11.432771768996274,-0.5769505312639017,-16.78055200966881
20240419,1.490312174971428,-0.7419444208714263,-11.808254412632316,-0.32946956817339257,-16.26583614565406
20240422,1.5074251860636763,-0.7734314154430244,-12.124229122813801,-0.1289034589984071,-15.928936441330807
20240423,1.5394389524504482,-0.7838211091713053,-12.319564409666663,-0.016144786666947852,-15.706833914341438
20240424,1.5899140485113263,-0.790482875121152,-12.507566116305236,0.07633531500003578,-15.714339545663563
