trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240613,-109.9919007115983,-35.24119224403451,38.635931060714746,-48.107206693272616,-76.8884420282156
20240614,-110.41145961627711,-42.983302053240585,19.642404781587373,-53.84526930716774,-76.97836231133878
20240617,-110.5751378465992,-50.07478831369819,4.045076343383649,-58.42896190457846,-76.42287598796774
20240618,-110.30487374117776,-26.33182593387567,-8.480661322660104,-33.55000096348397,-75.87090275333898
20240619,-109.8475019433434,-7.135118151214498,4.651944545517227,-13.293744401313795,-75.41001905066331
20240620,-110.79788502588673,8.607870922874818,-7.783037941706288,3.545656131773162,-77.88336962686056
20240621,-111.03485296410571,-7.307030868880597,-17.979140025694186,-11.257140244295005,-79.80696290313146
20240624,-111.02743185151115,-20.339587220320702,-26.32143954176648,4.621933140972154,-81.07667506564987
20240625,-110.79836665902013,-30.8089114979369,-33.09072543285385,-9.9370616489699,-82.05160968130718
20240626,-110.66932330355661,-40.41140458196339,-39.229149260972804,-22.37953566800624,-82.53288937679672
20240627,-111.44434406002398,-48.4423344894885,-44.41188054783343,-33.464778388145014,-51.90084162598038
20240628,-112.16878073600793,-55.2533342681263,-48.73478154684676,-43.70446502412748,-26.955461150356342
20240701,-113.00163623769919,-61.37094453619608,-27.821029531566822,-52.085235691310224,-6.760847564347176
20240702,-114.21832468950959,-32.411862839219424,-9.228652185410851,-27.499497413512252,10.21736753371329
20240703,-115.51230161245441,-8.620931718188428,5.9838752736366185,-7.113340176070003,24.401949345778153
20240704,-114.16228290234334,10.91899254453602,18.55604896061238,9.574949502690506,5.139829005939391
20240705,-112.51041381192077,27.619844711810135,29.207896106804135,23.13026532044893,-10.267263392154863
20240708,-111.02140910183279,41.46516893815009,37.92375849716196,34.2158969319381,-22.942254231335006
20240709,-108.87753723174107,53.52973246556202,46.162726685272766,42.55879141015701,-32.04298771694847
20240710,-107.07665419903658,26.521111661984055,52.44129293955502,21.956753221279786,-39.34444689352268
20240711,-106.47491012036969,4.46376660205162,57.54121187959275,4.7769652642183456,-46.83509562357986
20240712,-107.4102061921771,-13.260689997817181,61.10540228886096,16.881358159115123,-53.845942560668526
20240715,-107.73897571505084,-28.464420955562574,65.29181818503676,-0.036676961894900495,-59.891059777974945
20240716,-108.24093218485795,-41.38741842286768,68.72379672781922,-13.876102574694768,-63.50445374177884
20240717,-107.99564371131682,-52.51352920564142,71.79706439460979,-25.325016703704975,-37.655418763116714
20240718,-107.86228058305552,-61.17025939120484,74.28759884673138,-8.376235675931964,-16.50966215105125
20240719,-69.46250162268632,-68.49727579814358,76.26688170703484,5.87662765322481,-0.14157175328283642
20240722,-38.10935916634123,-73.8175303239409,77.504270874771,17.570691574846574,13.281163426397324
20240723,-12.25147272926099,-78.65190064630885,78.46629480565531,27.499021747295288,23.550902157392862
20240724,8.860779915616797,-46.55153120607197,78.31945630202125,35.47349879971049,31.786387303045867
20240725,26.19853252042991,-20.239215775777144,78.34187758666445,41.99055191978099,38.403083444196746
20240726,40.14965264883525,-34.041001332735526,50.23224291275883,46.90013280047751,43.08541785137778
20240729,50.45008755389381,-44.84471348114887,25.600503792608126,50.694137042870416,46.93510067309205
20240730,59.579594208259586,-55.64841346196844,4.629651663230758,54.65821826061279,50.17802515575654
20240731,30.70644306611265,-64.34507258952245,-12.317739452519957,57.889840050636266,52.68019095034344
20240801,5.421968656204604,-71.1805463038617,-26.212369832102354,34.39407285259093,30.8929010445054
20240802,-15.99755266678568,-75.56240463104979,-7.237139042896,15.28939226237688,12.804216160910906
20240805,-33.40695697618096,-78.88402019528947,7.941207611964814,25.354533510582122,-1.8342335428603616
20240806,-48.492884282465724,-80.6795047679838,-5.948396823793081,8.657478563254374,-13.946311649027322
20240807,-60.288403556479885,-84.62647739572871,8.263439824214487,-6.375684587778718,0.7786751886107771
20240808,-70.34747945813987,-87.7679321649778,19.886305571656667,-18.576343234812008,12.814004737912796
20240809,-78.63496620299438,-90.25908662927066,29.246381731319346,-28.33939694536461,22.577337127529777
20240812,-87.64166770709983,-55.31377167324744,36.969049516854156,-36.32732741237507,31.11301896458673
20240813,-88.72160102723547,-61.96394116017246,17.366568870184885,-41.90640433926633,13.663615088900421
20240814,-90.28660523563133,-67.43923337628522,1.1874860866812191,-46.313654708962645,-0.8557750760145039
20240815,-90.44249012493718,-71.93369346457787,-11.877132831453524,-51.71428491866745,-11.91162586726423
20240816,-91.58532812525971,-75.60642776105212,-22.64791227127785,-56.208076310721,-21.865010985889878
20240819,-92.95156478276111,-79.14082165624093,-31.52031251238757,-60.067752040703866,-29.93282062944019
20240820,-93.27613894799492,-81.92187863799415,-38.726107155621065,-63.28237099124096,-36.51731138611535
20240821,-93.23388147147915,-84.41113884880647,-45.28770494022092,-65.45392452522326,-41.64677237815726
20240822,-93.19916260467795,-86.44951194057403,-50.21202619562225,-67.23117981407916,-45.93164294163783
20240823,-93.65129840821929,-89.05084462162684,-54.73347645398034,-69.96478422850983,-50.56703038975935
20240826,-94.15841898188195,-89.89309266122078,-56.69464146308947,-70.37183433453204,-53.413251982186026
20240827,-60.00489972973688,-56.55925741387756,-34.44758259201246,-43.75786593058804,-31.758071314538515
20240828,-32.39381944580611,-29.28599911514025,-16.164539597371785,-21.974927225721263,-13.980702995923096
20240829,-9.748336586568493,-6.565430662538191,-1.2195096760317232,-3.7019085587958576,0.4622906214898347
20240830,8.394908469238798,11.758619958563207,11.832995986212246,10.52544212604394,12.19796069708666
20240902,23.392480639290675,26.1685476118335,22.2459589153268,21.26467153836457,21.980859561280013
20240903,35.27960522746352,38.909623791997255,33.11120635196525,27.2268651685075,27.085522232588033
20240904,45.3001397580673,48.25939423971609,41.28734867751461,31.983952809023773,31.424003300494824
20240905,52.828503332930744,55.8726579974502,47.93190853202518,35.8754751319963,34.24271844637547
20240906,58.50810416528319,62.21516309491461,54.03593905105751,39.15621617125201,36.54506073738668
20240909,62.97979199796885,67.49792782155751,59.060195362258,41.8501884128035,38.39109159820074
20240910,70.58060352489716,74.21831720165194,64.02047473275587,44.682352148944865,40.4818928078194
20240911,77.10100780898505,80.05595912132817,68.14263692203517,47.22882106671125,42.25192374235461
20240912,82.92429900633714,84.59016236709778,71.42868094740743,49.306801731115186,43.766731128867974
20240913,87.73774306939015,88.43417718332508,73.8588958757608,51.04998262210928,45.22009255851907
20240918,90.45452251320773,89.85834562329603,45.98028554769822,52.28047514992856,46.442194148081796
20240919,58.01289670754616,90.93357172149028,50.90810878855573,53.30480118147826,47.01431610516152
20240920,31.425692613693823,56.99447057167364,54.94289259021767,33.07759384254296,47.469451276954494
20240923,9.573676973524197,29.222387431651356,58.558166583863546,16.592572393733775,29.757932769253323
20240924,-7.972577748381497,6.694596573236429,61.52512117168347,3.0612189604227593,15.21806142917861
20240925,-21.471542907028567,-12.80010531473058,66.00603711960152,-8.337635234971593,3.662575798577066
20240926,-31.718117893999462,-28.077143315477763,69.09796747063001,-17.438938949120235,-5.460943757308546
20240927,-39.936322268134234,-40.50982436831791,71.7369388851723,-24.897498155570606,-12.836423073698498
20240930,-46.04514209402628,-15.607757053332296,73.79245949168565,-31.059517421301603,-18.82524679116912
20241008,-26.767653442880825,5.6145861496957234,74.79944394805838,-36.287500786961715,-8.225545117327384
20241009,-10.998855937273648,25.177075523302015,76.7319879027983,-41.45171270497304,0.42093308517922
20241010,2.0852319919284925,43.1967020439759,78.40462581824866,-54.83379650669368,8.637407667179051
20241011,12.660310181345944,61.54744269741912,80.61556123470443,-67.34778984650579,15.261854011396068
20241014,21.513375497294636,75.98976054727474,49.39119598413846,-75.48939664636045,21.578358814226096
20241015,29.032122238854488,85.94844422215037,55.71086236086836,-81.8335755148329,26.77988159925219
20241016,35.2028366052569,92.65393121672146,60.33496416050311,-86.03851783922023,31.009361529936374
20241017,40.27129480542075,54.0300228615508,64.30994853578373,-88.40007758544728,16.062227323699986
20241018,44.319579170072466,22.42127158221942,37.889080825279684,-90.54539160807144,3.544128758582436
20241021,47.635394487446526,40.36961230289408,15.878288920525229,-88.3967637039913,-5.427108608161033
20241022,27.503917721551645,10.976524156608509,-2.5504849216082515,-86.48394620220327,-12.771236802238308
20241023,10.417153938621215,31.105220140216044,13.244020333349525,-84.55045344436711,-18.473947413404506
20241024,-4.267909194538745,47.58437778845379,27.438056358200953,-82.93530041280458,-23.227226659245524
20241025,-16.106237859237822,61.01362402161752,39.07265195784627,-81.60412015204261,-27.098071245643307
20241028,-25.493076351811872,70.64680901000327,48.25792566891541,-80.47942956506967,-30.225609421066046
20241029,-33.41732141792715,78.42535138380666,55.67064116183243,-79.48607346264082,-33.03555483626323
20241030,-40.27408298009603,84.78092399624889,61.87208384460591,-78.68649054136188,-35.43117165020209
20241031,-46.74033216709629,91.51747620884706,67.38638831784147,-78.8406295782628,-38.06564558825936
20241101,-52.000086529224575,95.79802285697586,71.23178244637378,-51.99462953010213,-40.204990269778335
20241104,-57.1951087833454,99.02128221647689,74.84343240733655,-30.160069524484747,-23.603475874361255
20241105,-67.89257036373395,101.05267315978935,77.67861381386149,-12.948442038397364,-8.405848765604501
20241106,-75.92973628996124,102.64144325982019,80.38480208266591,1.1355629175073567,3.8726636310282947
20241107,-44.670215387758674,103.13608795049794,81.9658014755617,12.82840021654092,12.686807503913752
20241108,-18.49006145707811,103.5825890615436,83.28949566096856,21.000347819290536,19.7146361801516
20241111,0.8891681844891449,104.32063696393777,84.40860121642,27.875917485130667,24.920409804939386
20241112,16.751214844898303,102.40133397005916,86.40251488410794,32.511987180248006,29.103815823343453
20241113,29.780150380923118,96.84944344023647,57.59298260308783,36.13360343956547,32.553225724232995
20241114,41.20081783992244,92.4213474423358,33.98016474552451,39.20485324184071,35.600419707674256
20241115,19.477637939308856,88.76233496875389,14.717590538936891,41.815872713806804,37.53284947006953
20241118,1.692656286430464,85.2207852557932,0.043331285878239964,44.70851326759134,40.350223420806834
20241119,-12.818459888591125,57.468278343891924,-12.083854456923712,47.13589333643378,42.6939177465668
20241120,-24.682974201253103,34.00410961762438,-22.66049211632208,49.772274925651274,44.8817104896919
20241121,-34.386882808824325,14.938562122380569,-29.067250144329133,51.75006886834998,26.96711675528824
20241122,-41.82166958398035,-0.7269785557108026,-34.30969931520145,31.66048737437703,12.670979798287712
20241125,-48.066357096918985,-13.328154366943949,-38.480894547325185,15.256880791565317,1.0106083598267999
20241126,-53.29623252295151,-23.665392407012995,-41.899245648275794,2.2295672966624522,-8.484922766850266
20241127,-57.580264593562994,-31.825193475983237,-44.68447836879359,-8.25725005617878,-16.282824111829697
20241128,-61.19531354673038,-38.523657264823726,-47.00234556714617,-16.835392191517737,-22.701159867682104
20241129,-64.3623199165664,-43.717740433498726,-48.565781837760255,-25.179633813618086,-27.938946905901965
20241202,-66.99772524883018,-47.902811768280316,-49.8472435496237,-31.84536816167307,-32.24086211569466
20241203,-69.17960838616484,-51.303034959882645,-50.798301749899714,-37.66047589065196,-35.790462517280275
20241204,-70.55693472990302,-54.230688728386724,-51.473583916322525,-41.640455569758096,-38.49436250561053
20241205,-72.90056780980181,-31.6379798831891,-52.25130127134693,-44.792716099194266,-42.070914696530444
20241206,-74.95947379092634,-13.092687638097095,-32.43243788198403,-48.92201451905728,-45.429054754492704
20241209,-78.84431325188362,2.073152205437088,-16.127503114169766,-52.27322194261325,-49.38835194893881
20241210,-82.15502932791256,15.048559111174168,-23.08655287922766,-56.37617387555551,-52.58639679595944
20241211,-84.9382364608642,27.977764449190936,-29.905052191554937,-59.048462594210946,-30.807701785624378
20241212,-87.22214729549457,38.171054503566594,-35.43258375409921,-60.95333395983117,-12.955760384418328
20241213,-93.47052323513454,46.510929243064545,-40.26121596280718,-62.49615067173573,-24.707194202735447
20241216,-98.48796599913402,54.455383846932925,-44.65341277144876,-63.09754293841688,-5.49024752979068
20241217,-102.34610141572801,62.08667652479592,-48.14720539206908,-39.51889155970834,10.15058418214609
20241218,-104.14168172669144,37.27731244938029,-50.523920634500655,-21.223590721157862,22.774922063009097
20241219,-105.37513691561094,17.445228546192254,-53.30328693516193,-6.057104899928146,32.74729694160263
20241220,-68.62584580304615,1.79517947903591,-55.576283741219605,5.249278619958273,39.495236779694764
20241223,-37.97990803520151,-11.306552078393542,-57.69635544845927,14.446603931598043,45.17503845920069
20241224,-12.84413893461638,-21.903145710175114,-59.45232571206552,22.605102065853316,50.0352191082439
20241225,7.317023685077161,-30.905982630568666,-61.10395929707584,29.380112592064854,53.6146572754591
20241226,23.26827629869108,-38.27911647873917,-62.4457819246368,34.96325478432125,56.55539020722969
20241227,36.309947515471684,-45.166968394871134,-65.38206059078223,39.52249221609027,58.982285200233115
20241230,46.86315284363029,-51.160049132461374,-67.86600418187629,21.39615949615216,61.0943593580543
20241231,21.092284015372844,-56.15766095874588,-71.8931410737487,6.654007977236409,62.79843491207389
20250102,35.70706676403729,-60.246197868917136,-74.38838603943925,17.182959381759275,65.63119796950637
20250103,9.746640389728153,-63.233447939050436,-75.95760409407657,25.59564040049773,67.3773603099882
20250106,-11.480278746102984,-37.84573704183104,-77.24131222954651,9.292586620886878,41.3164575621295
20250107,-27.476639891745297,-17.08630133339223,-75.94625642611926,-4.001107937650823,21.450346257852996
