trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240731,-71.42209184158271,-30.405778926368466,21.292209174982197,48.81645083179731,22.67442144074452
20240801,-78.13774172281886,-43.41203330673571,33.555117786844185,26.97039076444997,30.760872730021106
20240802,-84.36458843144122,-18.195160504893533,41.66353264533298,9.215470553897914,12.69619299451466
20240805,-89.3436226018082,-31.947184092070714,47.950848084152156,-5.305100297266385,-1.9226161335481982
20240806,-94.25924706706984,-10.000571467129069,51.678260575161495,-16.42767637043986,10.872525550147593
20240807,-97.73360947115597,10.433687748818198,55.412523150631856,-26.89990226080127,21.08499653339025
20240808,-100.98446611560215,27.06474063568738,58.46282829327087,-35.368884967285,29.428267656368728
20240809,-103.70159165000898,40.592839014396695,60.80899123082187,-42.07874927193342,36.17082496990281
20240812,-108.15072489102087,51.74689476248038,62.79300274371984,-47.56861567956773,42.234963562891934
20240813,-105.50173872317086,59.04558732409033,64.25692843392109,-51.103822012423954,46.34837061540029
20240814,-104.015808805033,65.05148932858165,65.59537534395093,-53.838814623364335,49.95649065226054
20240815,-101.67547486353855,69.98008469827495,66.51765582015256,-57.87123393954156,52.084938611465525
20240816,-100.7759520022972,74.00802058862246,67.35379471657706,-61.245580055072544,54.7340850493273
20240819,-100.47116613670087,77.83303396970757,68.09785269490509,-64.18934601335513,56.82569940861625
20240820,-99.42854005576382,80.8518705308305,68.65318548677176,-66.65458424159199,58.52057584180486
20240821,-98.26766419601735,83.53567767021802,69.77349630207148,-68.21300809369228,59.64944329644868
20240822,-97.31771210657284,85.73322552172893,70.2458554916818,-69.48861182464472,60.66110096569444
20240823,-97.02102072795145,88.4647920971172,71.1247913325745,-71.8117740553362,62.618405136714756
20240826,-96.91546451620826,89.41359514116743,70.10571727284832,-71.88300782920817,63.273467684240444
20240827,-96.32827767779145,90.14621442444005,69.29816546466391,-72.63245947610848,63.712881139810406
20240828,-95.51514388762612,90.74575057075596,68.71834517627249,-73.25352083430316,64.13189446672601
20240829,-94.9044515953306,91.64236453501323,68.23012332058632,-74.21227621758776,64.37259763638454
20240830,-94.01991698170168,92.11045239292345,68.65542298344518,-74.27341148853961,64.48821189109141
20240902,-93.44930578585121,91.91095596721915,68.73703554942647,-73.4221010167701,64.7637923563748
20240903,-92.59882580192213,92.69886699185824,71.14935996168315,-69.9011256508393,62.08973997402921
20240904,-92.19768386444252,92.26877503960235,72.40947435819288,-66.89925684002252,60.06381781621942
20240905,-91.19922123814683,91.88033319735713,73.3954659071256,-64.44254206644982,57.67529395924105
20240906,-89.90232790591453,91.67598825847482,74.86975872159421,-62.52927093580488,55.71716797518578
20240909,-88.6659750584854,91.60223931901585,76.10604781996985,-60.97359685652856,54.07736115640001
20240910,-91.59657148350159,93.9400266086633,77.96708128906556,-60.328777239265364,53.316113355436975
20240911,-94.29589068420684,96.19190318161019,79.5534968317431,-60.03044159515529,52.75264964495081
20240912,-96.99283954060951,97.79229841641941,80.76483905535031,-59.78085489075122,52.35823414008304
20240913,-99.24836714288571,99.23592486004277,81.49757069135042,-59.61966247999331,52.24950411314958
20240918,-99.87230584606773,98.69613917697414,81.12955073448366,-59.29203139728823,52.19353087459766
20240919,-97.70905376822465,98.16449371995418,79.66659848683473,-59.041529020227074,51.719955245038136
20240920,-95.98317595739137,97.72212842587182,78.47256597971865,-58.84213086794321,51.319519664126275
20240923,-94.66994276645457,97.36392083906763,77.8097175389098,-58.614475096664,51.06940709163093
20240924,-93.26281208109137,96.87601928462455,77.27639013490312,-58.471819895357235,50.9133984569994
20240925,-91.25446190651846,97.53970010752592,78.89343899859941,-58.68284884424614,50.44498229011403
20240926,-88.81323343903664,97.40953905503757,79.64220537162828,-58.630477356708504,49.73076401169216
20240927,-86.65050771407374,97.2363299734123,80.3640426223527,-58.59966594359737,49.05718510001236
20240930,-84.26583927706768,97.09364195353785,80.85099891301508,-58.63401833877805,48.46041572178955
20241008,-79.85042222437787,97.82482170077128,80.57461256550972,-58.84845608307881,46.82636057509335
20241009,-76.23411506321072,100.62181370145473,81.4571258625312,-59.91067612906884,45.46340137897799
20241010,-73.4576628105066,104.9242150988281,82.27064778530286,-69.93658476277206,45.49033627119622
20241011,-71.05593539654622,112.05177156048,83.77867011683968,-79.704616601479,45.41425014195556
20241014,-69.29161430973122,117.31148416250636,85.11317512167034,-85.59952762770216,46.24850110286568
20241015,-68.12340853993895,119.75712718006714,84.93793620066717,-90.1055008632034,46.964543471775485
20241016,-67.18661630614419,120.31558090956246,84.24802457488394,-92.80645676061428,47.524084880182706
20241017,-66.43984183341944,120.21775978722694,83.8751797839135,-93.93748215749696,48.19241064821562
20241018,-65.73020855661684,120.1450960395078,83.35329689083622,-95.07599534883936,49.02784776389396
20241021,-65.15318216734647,120.32546867703911,83.32002011993322,-92.10362131007415,48.440543944732624
20241022,-64.77764499600625,120.50126937242773,83.71273777289244,-89.51682969808923,47.964047532160514
20241023,-65.08594283028977,120.71637531679539,83.82302071975917,-87.0319035773647,47.268065283340846
20241024,-66.04317018728409,120.9025956602005,85.18451121980884,-84.96557779434808,46.78605037101161
20241025,-66.64963321693855,121.00125682577391,86.3197513900709,-83.2652561914873,46.373472464361015
20241028,-66.84676346265792,119.72759948613121,86.91464338619012,-81.83854087006986,45.99639223638054
20241029,-67.25215632680118,118.58236177336588,87.29886474869355,-80.59807362127735,45.93892259424781
20241030,-67.95712972372023,117.63665976952461,87.749721324765,-79.59630885297359,45.988472543098574
20241031,-69.390097684607,118.39944184152719,88.559000801608,-79.5850263786724,46.70343722790194
20241101,-70.53171286173333,117.79235837462325,88.55482902400094,-77.62636170739029,47.27227433857681
20241104,-72.35734850994345,117.01664764000658,89.01683415266788,-75.8934687607363,47.96883153247475
20241105,-80.29803923095052,115.77615396085909,89.27503342367804,-73.82263474041984,50.153311839988596
20241106,-86.07966536313843,114.68792755160453,89.87278176342491,-72.13008028199415,51.78470412651355
20241107,-87.88293141932286,112.99230237104877,89.72869394163723,-70.91482351475739,51.88756790931078
20241108,-89.96251320326132,111.64676449653973,89.64095313321218,-68.52560324510401,33.118943703395736
20241111,-89.62309290658503,110.91859868348007,89.60524823916477,-66.76021737897804,18.307064645235698
20241112,-89.35169870843129,107.79966628604832,90.6543169936264,-64.32641436612313,6.264117817708881
20241113,-89.18054626926828,101.26626078968215,87.27169802414933,-62.16358931891783,-3.6158254724629093
20241114,-89.80114174856848,96.03510709188227,84.54548304039677,-60.502114415856276,-11.924364956226004
20241115,-87.70578354218371,65.42930965015177,82.25793946772598,-59.240904583455894,-18.161531946157325
20241118,-86.00287038024526,66.13012817693692,79.30028417411864,-58.965357524576966,-24.500963628515034
20241119,-84.56934534314398,66.36428719197815,77.00135801510298,-58.800584092149286,-29.7263415528735
20241120,-83.38824411861452,67.31344400263295,75.77481320937784,-59.31611281669123,-34.27187542212465
20241121,-82.41846728666548,67.9576181123754,72.52442194773839,-59.55866350647358,-37.794908081652565
20241122,-81.12023870221401,68.55112602051113,69.86556715435448,-59.410293659569504,-40.316131431936576
20241125,-80.21973183001926,68.82063865632604,67.57205914299585,-59.255576418027296,-42.34248264672034
20241126,-79.60353912276082,69.06833409832561,65.70110759018816,-58.73517042027695,-43.955633590388835
20241127,-79.10442453886151,68.97305485978445,64.15872904854007,-58.137490006401926,-45.30431478563397
20241128,-78.80598986561098,68.91736203338834,62.93582339602963,-57.64649760533667,-46.446015873521965
20241129,-78.77105508655963,68.58531706232432,61.60226369775581,-58.5705382431063,-47.366556365225485
20241202,-78.78669038791554,68.24901082822853,60.51345598052915,-59.16519905852705,-48.13617894605027
20241203,-78.82512531814376,67.94992509984027,59.52520282973145,-60.01306480625975,-48.79572174211669
20241204,-78.44872131061305,67.85087157017024,58.613775708912115,-59.928937409800824,-49.135029144113055
20241205,-79.35748410311002,68.2469330883575,58.09327637437478,-59.756019422865585,-50.776914673487056
20241206,-80.24240530363305,68.63133206589555,57.849489282697355,-61.164717238424714,-52.55214564472993
20241209,-83.16671176228002,68.93825923597652,57.739528202387724,-62.289978713004786,-55.21633540458746
20241210,-85.69153720005507,69.75637395434278,57.13275522413326,-64.57170214223949,-57.35474689603561
20241211,-87.83174290170807,72.73870386632888,57.761035928295875,-65.75389481240693,-59.144143053280644
20241212,-89.58956165618501,74.79364129940673,58.22384317506907,-66.4395966838097,-60.641203574685775
20241213,-95.40749862115399,76.47486389420648,58.9086100345098,-66.98491108226361,-63.722556812954274
20241216,-100.07276404224085,78.97133037968541,59.91037155738726,-66.77016509248514,-66.8613669375918
20241217,-103.64275436008815,82.1451782334116,60.630171671473306,-66.73650592012058,-69.34735965545902
20241218,-105.20257959025882,80.73056871642585,60.737256681285935,-65.71264358052032,-71.20864745026512
20241219,-106.24314425852971,79.10667422583094,61.659652791622605,-65.07254134689946,-72.37489044026664
20241220,-104.51638424852344,77.20183187989215,62.41331035105107,-63.44626191281722,-71.91781327860167
20241223,-103.68191655244631,75.94047046297105,63.29028631104866,-62.062317534846265,-71.70260104921545
20241224,-103.06099027345908,74.78544257028398,64.0291782360023,-61.56341319578367,-71.73958850007416
20241225,-102.14849303713889,74.17331642520318,64.84865681666047,-61.25509442564423,-71.37277768695658
20241226,-100.8576603140143,73.67966231071286,65.50962534975149,-61.04278537543165,-71.08476145300035
20241227,-99.79217080073613,74.13105134830415,67.88884157496697,-60.86028997245332,-70.86995258313638
20241230,-98.8031537133921,74.8579351852702,69.91700680530018,-60.735207749019864,-70.82063267133879
20241231,-98.08923953128183,75.54684045649854,73.57123412927733,-60.54438340517705,-70.7562948956703
20250102,-98.70457582250827,76.11007200344206,75.76137126668995,-61.27508473189251,-72.14217431972163
20250103,-100.22652172653639,76.21298132184354,77.08095564364532,-61.67101568697037,-72.70452277834613
20250106,-101.45832047759214,76.24679598980946,78.16041804283003,-62.107404723405196,-73.29599223741674
20250107,-101.0950376720546,76.26213478340453,76.69825209153305,-62.41928267388978,-72.3234763054121
20250108,-100.8262416585479,76.3318467910494,76.27497750732472,-62.628291045011004,-71.44273730600547
20250109,-100.36697786344995,77.82695779390613,75.48854103372133,-63.77268908945493,-70.72212229656868
20250110,-98.8655764334252,78.4539086020103,74.51905216010817,-64.66382578644398,-70.10422680027659
20250113,-95.08669785526085,77.77397562541428,72.49662175147505,-64.49680035251583,-68.00620639153954
20250114,-91.98626918933134,77.14526539731398,70.93480104574807,-64.83302879877628,-66.46490916132251
20250115,-90.05709699947128,76.58765994498751,69.16157298168852,-65.11019968126648,-65.03656673182093
20250116,-89.63764652086462,79.23725749719372,67.88840602398123,-64.35311974613359,-64.14322191390403
20250117,-89.28239488211057,83.21953210484247,67.6888878276654,-63.78564398558665,-63.517940586410035
20250120,-90.19705143239564,87.30577724419082,67.48061227953474,-65.75380916858165,-64.14063759554541
20250121,-91.02257914831164,90.26024897542452,67.40455559119786,-67.27700787803927,-64.86679596777076
20250122,-91.55766622805446,92.51473551467201,67.27021464471734,-68.58814666056998,-65.42170800344458
20250123,-91.85349724540667,93.629133814414,67.13020969958994,-69.62844561158974,-66.07500513473154
20250124,-92.19160108159917,94.5484445000669,67.04673159166747,-70.35506070353277,-66.43884109652787
20250127,-92.15345310445059,94.06016337598182,66.19980175298633,-70.51204469105922,-66.41426996742497
20250205,-88.81308427858148,92.62501479613067,65.07562853356625,-70.41209652678938,-64.80361802558957
20250206,-59.63060091092587,90.86192896815362,64.14237543178666,-70.44011826686177,-62.8793524522272
20250207,-35.73171259157914,88.46861159744145,63.49092648498215,-70.73910794926468,-61.30746940074767
20250210,-15.91266997073776,86.80137169044639,62.947776534302854,-71.23169859762739,-60.4695626207488
20250211,0.28090354968245457,85.62153152531616,62.46518364863891,-71.80512064728794,-59.79475868449797
20250212,13.7458162933086,84.51548886155739,62.75383061206985,-71.99474203532638,-60.433574286826094
20250213,24.702377120092464,82.78963928455224,62.515624437063074,-71.54247726332072,-60.916165567741906
20250214,33.99717887388246,81.71596024216583,62.99385288449481,-70.90190604698263,-61.23343667928575
20250217,41.38078064310743,80.55698309032438,63.46006899884012,-70.35579885472362,-61.03634856306576
20250218,18.403572340782205,80.53649233088066,64.68375163421065,-71.0322067217892,-62.25649832477687
20250219,30.049853253971484,80.4704861994134,65.23058837580888,-71.2695589911987,-62.67652973817142
20250220,9.662149090233724,80.56437446099956,66.87652280315565,-71.30972957119097,-63.375837039164686
20250221,22.94647532720942,81.59199233377856,69.18546693197676,-76.67300148485536,-64.1591398942985
20250224,33.17028749386497,82.42115518412886,70.27075123381788,-81.02720081840323,-64.43489914146463
20250225,12.509250752784027,83.24325003188044,70.90465857326338,-84.10190836704855,-64.75257933749673
20250226,24.95892068958839,52.143797142939086,71.43371735730064,-86.68621248166286,-64.90573491215046
20250227,34.470001645587175,58.758556707004495,71.48900732883116,-88.27024450119887,-64.80184983310407
20250228,42.26004691297426,31.24286379244953,72.20070747977233,-54.51945475535446,-64.51581875278588
20250303,47.57509486597105,42.41502747787258,72.28293800277515,-26.8652081359392,-41.85517691803081
20250304,51.74134988577991,51.99647872753871,71.51241507224468,-4.376500642039559,-23.71325479079045
20250305,55.88986238748142,60.77658562498855,71.35458056200231,13.835056079771025,-8.765818942552702
20250306,59.435159398921044,68.39745581619668,70.86567103066166,28.48603196519387,4.0561999844326175
20250307,62.336374533796764,34.37006676728846,70.85686813696756,6.235221409006596,14.540929423490544
20250310,64.12594551809057,50.349031035083435,70.88931695206603,17.446314088517042,3.4577568559321046
