trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240626,-110.75200816534131,-74.10025386546874,-59.47966673488746,-76.1508462936425,-83.8450726670018
20240627,-111.51199531057507,-76.00593844872016,-60.9804857537636,-77.4594870818474,-52.974446136148174
20240628,-70.25004238539128,-77.80537387113401,-62.29091307897145,-47.051752178593574,-27.83386484049362
20240701,-36.25012813435469,-47.495271214107795,-38.91240987603247,-22.169851110916085,-7.479541492641315
20240702,-7.896755251261745,-21.059039212056277,-18.303417921791834,-3.023273665917054,9.62934522874536
20240703,15.599963479096056,0.6677421585814153,-1.440933056129638,12.912661071962429,23.92084018716803
20240704,32.41582442959562,18.518816625529524,12.481205781712715,25.959859614717036,34.39699879374384
20240705,45.62694778876356,33.83788259625936,24.2375698695226,36.536100866652454,42.61557704644114
20240708,18.363704935090738,46.55265447997219,33.85712793938617,45.184307833377346,49.409056312114686
20240709,-3.016989383349123,18.484850331083475,42.83548350163802,51.53294578406186,53.69764396485911
20240710,-20.46347868671591,-2.1519737207711196,20.37542448609925,29.299243163565567,30.806979027956235
20240711,-35.60958470119823,-18.996030529293517,2.036102377760734,10.784457035179438,10.561525584902878
20240712,-49.42948539467319,-32.45506946891774,-12.360326987389932,-4.149285368698758,-6.885070662819022
20240715,-60.30020415345673,-44.168913250099386,-25.409483847469563,-17.243567121015346,-21.468528225188987
20240716,-69.42739181628097,-54.23654848203416,-36.09279590617334,-27.954467250338766,-32.067837016772145
20240717,-76.23911068248113,-63.02645379950489,-45.098972813263174,-36.84367871105007,-40.5400918575159
20240718,-81.87966265037178,-69.77174314982041,-21.354613414255574,-42.48906057250397,-47.468482902193614
20240719,-85.78090647739054,-75.53485341882904,-1.9858374155908338,-22.033865443970466,-25.471516004217495
20240722,-51.460781320190144,-44.026939035400325,13.479318865350004,-5.265166413767739,-7.443336415276483
20240723,-23.175363582410103,-17.766301556788505,26.0822431615836,8.815137938429032,6.594493196023389
20240724,-0.07694896423247537,3.2639589580810218,7.220256580265113,20.18668477427446,17.912961789198118
20240725,18.88584525509869,20.518912540348023,-8.354839773884704,29.483158626242428,27.052098932866777
20240726,34.166544886291526,34.269844140111694,-20.70143492769047,36.66681101485505,33.798248705744165
20240729,45.55481756635804,45.03194850536573,-32.43614171321402,42.32141921827022,39.336507735755454
20240730,55.57437330936669,55.80160575450951,-42.85487647789645,21.44541868032045,43.96099457066296
20240731,63.51043944830883,26.841306769414047,-51.16871702253312,4.376771991945462,47.5935295625396
20240801,71.66457158286751,3.4264913534499737,-57.999533298476756,-9.38934646815608,51.14923392058071
20240802,79.06835831693557,-14.520282911431156,-33.244818242656876,-20.53340536368885,54.32116699234136
20240805,85.01034341721268,-28.940466061056046,-13.337802642384991,-29.645089684382825,32.13418077376455
20240806,48.39399785758361,-39.816596839974636,-23.358496122806557,-36.34221314171695,13.846027337302147
20240807,18.982681830833183,-51.19318909099395,-32.24180678052328,-43.19361416457343,-0.8607259891131936
20240808,-5.489318686701925,-60.413423552012986,-39.50496944500022,-48.70010379764405,-12.881137211051138
20240809,-25.569198299090623,-67.8781250368449,-45.29801580950952,-52.98611013313627,-22.63226369646115
20240812,-44.22422124026949,-74.071219689938,-50.10220467173701,-56.49282002055189,-31.157958884621486
20240813,-53.19823573619247,-77.31094408291929,-53.873548193207874,-58.405443745956454,-37.28536678772448
20240814,-61.222033633868875,-79.99587213125989,-57.09988241973104,-59.81286876898183,-42.54130570234396
20240815,-66.66238608713155,-82.20730699137532,-59.566797973063544,-62.759096422319516,-46.01796910698833
20240816,-72.1288793670551,-84.01211155570458,-61.666729205322405,-65.24474026825452,-49.7702009093005
20240819,-77.03265216241189,-86.01819930641113,-37.46439415028535,-67.46138618777675,-52.76433965768524
20240820,-80.2515740768001,-53.20822942235752,-17.715925568384044,-69.33170802066422,-55.19764513649767
20240821,-48.7433382760804,-26.149858655117608,-0.8921400157832517,-43.0485037572446,-33.392737503980655
20240822,-22.964017188779845,-4.009486017182026,12.428516686164299,-21.543534235212714,-15.464319689202274
20240823,-1.39130324097345,15.038937201644616,23.819695946242017,-2.669072720910778,0.3339700554356338
20240826,16.396290359815175,29.33789568123533,31.40154832039448,10.944133194097017,12.313475345012074
20240827,30.448953368015307,40.993369411768334,37.631118139928944,22.77338022919936,22.018341953169013
20240828,41.613878543263844,50.529786469479106,42.808942819671174,32.459728723195695,30.018180586746695
20240829,50.80341631357964,58.73839390669582,47.03152139245796,40.83553721759073,36.46137718912875
20240830,57.93725175117818,65.18902187884558,51.311112314976526,46.96517048854206,41.65175879788213
20240902,63.92712514269562,69.88433100115543,54.54623591158848,51.07899474404484,46.07942164374903
20240903,68.44431436661301,74.6770829287152,59.53870571254298,51.62040233679136,46.80252757278995
20240904,72.43490178100778,77.52367898793986,34.51712482981029,51.94230140125601,47.55609857884185
20240905,75.02967226079114,79.81616370054236,14.089933428513357,52.2050330710954,47.44170549229577
20240906,76.6726969244417,81.80530412471728,-3.2907956287987097,52.51676357596945,47.34423195677601
20240909,77.84173152818946,83.5262250277597,-17.541441653137166,52.781545380299576,47.226777141337465
20240910,82.74037223144128,87.332378552181,-30.05058533438428,53.62618966780529,47.71109007038581
20240911,87.04990947797569,90.78564568085194,-40.349091050640226,54.54650630941523,48.166721502636214
20240912,91.06430946278402,55.18933247104959,-48.688507052629774,55.29399874787299,48.60611111455292
20240913,94.39775162466486,25.93086404788639,-55.2532990527609,55.948598363092934,49.17958527407948
20240918,95.90362042206885,38.71927123975531,-59.656964848364964,56.288433483460636,49.68177909717667
20240919,94.46194751222556,49.09251086222969,-35.52236880822322,56.58403981800449,49.66488560896643
20240920,93.3264526570285,57.57232426955178,-15.77295271623783,56.83145788430655,49.638099052794864
20240923,60.219753372616196,64.5140810748058,0.6997476967635965,56.969379019143084,31.532280949486356
20240924,65.07629348613271,69.99887765931942,14.186414809510788,57.12583219556739,16.669800849369274
20240925,38.29571537575578,75.54931150500354,27.27436827782388,57.58158618078171,4.8503625969148825
20240926,45.48334991386719,79.4174029257011,37.40842023644831,57.72944426841942,-4.489118195032151
20240927,51.19878482984419,82.515491322137,45.8091275117509,57.86245705317903,-12.041293068199629
20240930,55.25988418997079,85.04931942067624,52.57879564070451,58.03084742843577,-18.174685877579133
20241008,34.30698788501724,87.97037599206634,57.442809888164724,58.35495261098058,-22.047127066193912
20241009,17.167402299021628,92.5590853943325,62.53110549015803,59.50690056098848,-25.189483053514824
20241010,2.9617604858653093,98.32743739300082,66.78572202608845,69.60622293434267,-28.902584913999085
20241011,-8.530952699514653,106.65440798298495,71.10918540475518,79.43432056003678,-31.842453576976094
20241014,-18.134810284887216,112.89545941728313,74.74723308451028,44.605057322628916,-35.144303913337026
20241015,-26.267841610521145,68.59400847612423,76.45671089753621,16.425523187067476,-37.879291225797495
20241016,-32.94115245480234,33.789893718230466,77.30884023595863,-5.644709810392658,-40.09069667892798
20241017,-38.42082595504885,5.868537635512717,78.19766532479281,-22.623325561861094,-42.110547574461755
20241018,-42.80555920158636,-16.98357996635719,49.25175819810529,-36.7280490433191,-44.051777976277165
20241021,-46.396650876866985,-35.9205918899159,25.175024952837088,-44.364392514648486,-44.3692141185007
20241022,-49.43139212197759,-51.44273381932692,5.055935468465087,-50.457460683650055,-44.632959492516214
20241023,-52.52991775153906,-19.965081840094758,19.467455197954983,-55.07423802009629,-44.54262961454097
20241024,-55.770058759215324,5.79958525910859,32.52995761105997,-58.818396883855726,-44.55614846017536
20241025,-58.24436023033683,26.82606649760781,43.238752982912736,-61.87210817381174,-44.549007264585896
20241028,-59.96972192816561,42.675171035813506,51.66655378033342,-64.33505612833532,-44.50364798201907
20241029,-36.506786265690785,14.292632290043418,58.459518707538074,-66.27704065076726,-44.71758638613388
20241030,-16.93655057922773,-8.920755535826116,64.1538927456378,-67.87910005891989,-44.98919746373262
20241031,-0.06836801780495838,-29.450065650319345,69.2533228732312,-69.99821918353756,-45.885848526602516
20241101,13.702059105214463,-3.175420482342099,72.75927435532901,-69.78261036591633,-46.603338128422735
20241104,25.860359072791674,18.04301039339857,76.09319851466356,-69.47585402680306,-47.421520087803245
20241105,42.2550478732809,34.79772348636164,78.7011497198563,-68.57185904901992,-49.70551156707553
20241106,54.9535815250451,48.43284807247027,81.22142236938895,-67.83399107993966,-51.41832208503922
20241107,62.41613555179195,58.783600979029835,82.65030898288053,-67.39984144034916,-32.55127171832331
20241108,69.12604385709967,67.29419063034243,83.84954725786578,-65.64970882058819,-17.298337728951438
20241111,72.57507253245278,74.63012915659135,84.866825250245,-43.01958340204283,-5.362932484326734
20241112,75.4033184023231,44.01292921946464,86.7774254572375,-44.902259294085226,4.32653576848936
20241113,77.76823510972521,22.94404462391934,57.89972761746656,-46.27109880543228,12.280905679352378
20241114,80.46379625439687,5.591506428337121,34.23113793910711,-47.49916763209538,19.013976034590115
20241115,80.06613722877056,-8.569999983657882,14.922932242777195,-48.60212994219699,23.962122828455232
20241118,51.265064795990035,-19.608874813441933,0.21133813447485247,-50.260905545365134,29.246901623122415
20241119,27.74078343741215,-28.301443530936805,-11.94639430807194,-51.678759745521425,33.609381730279544
20241120,8.501861247295023,-36.17111737087184,-22.54802472180699,-53.48916562399571,17.548261809546013
20241121,-7.23565380546677,-42.477532686389054,-28.975231366998607,-54.79116125790452,4.603386016987069
20241122,-19.607027672142355,-47.70378339924958,-34.23441122465829,-55.50961000164937,-5.626618078504157
20241125,-29.890740987233357,-51.763721966202944,-38.41929520051715,-56.064107970638084,-13.960153539366544
20241126,-38.42527388775419,-55.112674988224896,-41.84884618270558,-56.12396896332214,-20.733727957099365
20241127,-45.413116619310635,-57.554788315156614,-44.643242442417964,-56.00105245071162,-26.30457381294259
20241128,-51.24037429506936,-59.57514395142012,-46.96860708192974,-55.898503241590056,-30.900773259501744
20241129,-56.21736961975285,-36.544915107064405,-48.53817762258316,-57.14036103640452,-34.647721499208934
20241202,-60.33367500598273,-17.766633673998598,-29.60145055429363,-57.99505407122561,-37.729859510218546
20241203,-63.72720364201692,-2.426511311072826,-14.205175244214454,-59.05567345301313,-40.2814603855271
20241204,-66.0958763028729,10.270150870332252,-1.71107907886179,-59.145617211689945,-42.16881530690339
20241205,-69.25061091495898,21.1354343339446,8.73657700255977,-59.11512107895669,-45.077285170315506
20241206,-71.97314542241857,30.085560357739563,17.466735251212356,-60.64034586613562,-47.888812414862294
20241209,-76.40095367765,11.830107292452203,3.8828373253565807,-37.36870928163546,-51.40088094378666
20241210,-80.15591694899412,23.031522364186536,-6.714456155978836,-16.96722439882978,-54.23301142810768
20241211,-83.30259905993094,34.50927983801923,-16.509700327078626,-0.9597723575588274,-56.589995852248705
20241212,-85.88389851291282,43.51502163988066,-24.472750410436777,11.855687181110456,-34.05036462074732
20241213,-92.37559241302219,50.88326599095787,-31.29407959071974,22.325348761873332,-13.752362619672798
20241216,-97.59211350831482,58.03275027702747,-37.31666483064994,30.230523193984016,3.472796492715124
20241217,-101.61313119596687,65.01361269487327,-42.1444116223246,36.84043527589239,17.483983836923564
20241218,-103.54197881961413,39.6720784067163,-45.61254391380063,41.25222214433363,28.774976326008847
20241219,-104.88447090072953,19.404582511285355,-49.28488780004372,45.05946926274671,37.656432247693324
20241220,-103.40474241032328,3.398287268657536,-52.28850263066835,47.07193020760133,43.51180203013261
20241223,-66.43536889570099,-9.994918432339485,-55.0063527216446,48.66513704876054,48.46131911864984
20241224,-36.12587963866141,-20.829990908858157,-57.25141439012624,50.602083707168084,52.723994193247755
20241225,-11.731673254596043,-30.027946884036613,-59.30321367003461,52.286733934958754,55.81456416318953
20241226,7.682978802594825,-37.56072359521295,-60.972444593421244,53.705035883052616,58.35531402446368
20241227,23.558340473211114,-16.883809847453314,-64.17660277433315,54.85667675141593,60.45495014160638
20241230,36.43001980905346,0.3912305705595587,-66.8797205138725,55.82316056817109,62.299267037359684
20241231,47.05667542773203,14.619536680826215,-71.08618170901832,56.52543571175533,63.7842684678692
20250102,56.95065973778572,26.26045982334652,-73.72814655920531,57.98685480091111,66.43778906061164
20250103,66.06422674812703,35.426934992674475,-75.41740815570336,58.98064574344014,68.03729847543796
20250106,73.50735185889357,42.876394447762046,-76.79933373451388,36.60759099238521,69.47735417140098
20250107,78.22606334766485,48.95907897627483,-50.08699936265741,18.34753200266599,44.491079847256934
20250108,82.11526266586537,26.121873557779164,-27.458410046103808,3.453648235807342,24.132808637087354
20250109,49.31243476561542,5.998813400589958,-9.384230600901992,-9.705647859694466,7.476051656870889
20250110,23.599397535810088,-9.86918671560442,5.077693549961824,-20.42715568936724,-6.12390265655331
20250113,33.50527875721212,5.509624911002251,15.680964706809853,-5.123093582238796,-15.658668455765946
20250114,41.60147174547329,18.01988754006778,24.449263463749286,7.871297397613406,-1.9881702592001524
20250115,48.8331718181329,28.212350789058817,31.127951323689516,18.505146716678688,9.029501751393306
20250116,55.908980463405946,39.65745909688843,36.76998830380023,4.059436397639732,18.319259657190532
20250117,61.686213562371655,50.836060686410875,42.228364238426394,-7.811734413408497,26.02560783091718
