trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250825,-4.982464271908158,-9.419590353531449,-10.483118697830106,-17.454858108016005,3.7636657678929386
20250826,-6.1860535529057845,-12.304925692975512,-10.134362712848578,-17.213499651008096,0.48930836880673373
20250827,-1.558882714702725,-15.246046297662316,-9.111800102518888,-17.42684127828015,-0.1620892967644947
20250828,-1.6182972501822346,-17.96702530194553,-5.3964132688745,-14.959737411255361,1.7258084197120207
20250829,-5.196829278120496,-20.255011919325142,-4.7351282571209135,-14.999439164763402,-0.07493211703647006
20250901,-9.887512449906737,-23.14320722815153,-5.186462056433145,-12.140722132805728,-1.0394816291219855
20250902,-14.3170041392071,-24.99405516709196,-3.849629764114589,-8.068965261988465,-1.7936270369512024
20250903,-16.714798824955025,-23.522608889894993,-2.786211151565356,-9.079470111562449,-2.4992438540661657
20250904,-14.582970661486884,-22.61330681952557,-2.4469010139111775,-8.175539107396768,-3.0470054027449947
20250905,-15.868925096160599,-18.117261254275753,-2.6768077176973564,-8.63749319703001,-2.082061311111052
20250908,-11.982557858427135,-16.48925389446667,-4.9282780825938595,-4.591968560429384,-1.372432596991437
20250909,-14.977999327567728,-19.684565960548408,-7.68262891353268,-4.5427768817960015,-4.206604023856288
20250910,-13.984243730649009,-3.4819463569160507,-2.6808841186965773,-2.8823207619713553,-4.993945701293476
20250911,-12.40547005220746,-3.2906223422487466,-1.835840879588596,0.46199257361020846,-3.2228220768581615
20250912,-12.529221028668779,-6.337804804630931,-0.0006751384422610912,2.010141376280125,-3.318338897534846
20250915,6.55488143232687,-8.262721786997146,-3.1283389200907803,-4.402374829020553,1.3002067323146898
20250916,7.29568409531381,-7.302594398990099,-5.101016959012247,3.7349379267072798,-1.2400308388069439
20250917,16.913223294787088,-2.4684780604332017,-4.123894385134817,7.553266240885021,2.1126270033346626
20250918,10.082350225066799,0.9064225175678912,-4.529008857208571,4.138982204958268,0.09865620377978898
20250919,6.665952872637519,2.216449806058176,-6.639262555361931,5.075593777586561,2.2498538164889643
20250922,7.930629737624832,-0.19514596927749278,-8.027654301931085,2.6959472347422317,2.311991858913158
20250923,26.76383228527254,21.557627714389863,0.5265649069098004,11.515233910280894,7.2885853062525205
20250924,22.83092761594529,15.235938139870246,-1.3089900426128975,12.003560259474385,11.022478354723152
20250925,19.37815307256703,12.373673146443787,-0.590904174988727,14.872491537851115,8.740892014446766
20250926,13.079439595548683,5.990096709194251,-1.8302578604590054,10.851656022588939,4.624635528253911
20250929,5.2444434290768465,-1.1429287106637236,-6.0465401902233085,3.095231431496293,-1.2343640928016324
20250930,-4.561990922405977,-8.480320798663906,-10.31247845580166,-5.730357348621036,-5.848464317972164
20251009,-10.73714046975801,-7.570046380628223,-10.294160958588856,-10.01198955872435,-9.64033862222012
20251010,-12.147058080688033,-4.439248861688682,-5.9559229484777525,-9.219108900682988,-9.232367357297658
20251013,-9.734937650189304,-5.886461381279627,-6.979223341941528,-8.605351286550269,-8.97168052461106
20251014,-5.2424580963790195,-8.928086454852945,-7.237056625453944,-10.748364287338594,-9.015861638554695
20251015,-6.589358108667527,-11.830050153306223,-8.079721315562745,-12.659572073334193,-11.78936275875251
20251016,-10.21680371165144,-14.020187767685387,-10.203656799780159,-16.292659266603792,-15.077152622936513
20251017,-4.125691205563242,-9.979487534976606,-8.835683877639264,-13.48507667765554,-11.257238843225498
20251020,-2.245126609510893,-8.935831877328088,-8.008784695408528,-16.013984144406788,-8.33636136039196
20251021,-4.463851558180127,-8.719217924981837,-5.045070229589995,-14.55154335836164,-8.83290302499268
20251022,-0.5384734664820815,-4.404858334172914,-1.1142069498186562,-14.125233879375095,-4.855075453245091
20251023,4.046302241773593,-1.6641610822555783,-0.7240932715266692,-11.044764802838788,-4.024354039949244
20251024,2.4872515719075716,-0.5610699661429207,-1.8285886084447693,-8.312435856144152,-2.838095851745847
20251027,0.8535108235108253,-0.17345295851121567,-2.4260829824378565,-10.585679687950671,-1.0291820525543063
20251028,4.729799763183207,-0.7824998069288921,-0.965050752037141,-13.499136232485391,3.199780222585725
20251029,4.342627291419328,12.502737596320495,5.49122016892715,3.142114200368944,6.536689456162601
20251030,3.0657990725735065,9.232911404329045,2.9738204528630523,-0.35931676929078765,4.35292989303714
20251031,9.957326394521276,1.7908701043348434,-1.1171582107407367,2.145685703823634,7.541128169499307
20251103,11.544058237036985,-1.3767718801019757,-0.2679023693482031,13.492768039385792,15.828583130990978
20251104,6.31754471614258,-2.285431630091723,0.42050527045337605,5.977258023600754,16.297209011393736
20251105,11.23938106843642,-5.469055669140147,0.9558554896339473,-1.941268911206008,18.16460522512537
20251106,7.412987594410064,-15.296481803854581,4.830587597734962,-2.015949434481182,14.993468262807298
20251107,2.8313605463228164,-7.042616308049382,2.080638728420561,-6.581843419782927,11.215734082107003
20251110,-1.5457631607165423,-9.67940020448094,0.9352445846224466,-10.962193722431351,9.700183840264339
20251111,-6.598397729281649,-8.721665413369848,-0.92594154019328,-6.010517364603393,7.046969905938993
20251112,-8.944532376231157,-10.670417896807306,-6.119657143272866,-5.405583614178723,3.5275299760831165
20251113,-11.531910196004674,-5.523995421393562,0.5714839503968913,0.1397736194412096,0.1775609499017655
20251114,-8.295452616573659,-6.509171928531696,2.2224536366005436,4.513830640770007,-0.9806968904839427
20251117,0.6979635795916079,-3.251168250776682,3.3629920613678617,7.9860074856582655,1.7613558064958266
20251118,1.2886311626978388,-3.0027108860882676,-0.038355718857850746,6.9643521521291705,-1.3784164600330586
20251119,0.37832743511198,12.473348081067787,9.140946527731796,12.786393135495802,-3.2699800850169507
20251120,-4.470522046351829,19.540677754863,7.762449228086698,11.767358971423915,-7.173776754980555
20251121,-10.459977090597786,19.39506894904266,9.718846191538072,15.256931976509591,-5.443873901095844
20251124,-12.971999807181895,6.58515185763191,7.6935152277972385,15.541399932731668,-7.048659400962386
20251125,-16.543311763664317,-4.261736886833491,6.350792091340156,17.07516453861561,-7.914998312538441
20251126,-20.23788510437759,-13.441390351203951,2.2500947400755686,16.390589774538572,-11.703436045952508
20251127,-22.932809727497162,-20.759526223597113,-3.863111535546814,10.286047442532897,-14.79365348636099
20251128,-25.34962114985544,-26.83602051528391,-7.565472666978477,4.826606854411155,-17.365000663874564
20251201,-27.27334345275232,-31.695180168889102,-11.557463497318212,1.9879890321395342,-22.68090625105476
20251202,-28.857296694572383,-35.68688530812052,-12.663719878642267,-5.727205560419582,-26.979143077057437
20251203,-31.862367309695024,-38.99520217254147,-14.795651766658072,-14.89905639813442,-31.83470575517147
20251204,-34.185958585446734,-41.83203622730777,-16.752441794789593,-13.78536184593602,-35.952616679729225
20251205,-36.04362358402643,-44.15910427344637,-18.276436887177027,-12.885337605581292,-39.166217369196296
20251208,-36.50458326680226,-45.94281466982288,-19.476417181859645,-12.021202027564899,-41.045645414054235
20251209,-36.82177933792317,-47.13907263770885,-20.481843187749703,-11.60879175047072,-42.584086822078035
20251210,-37.106058178099076,-13.876928139975492,-21.19123411724816,-11.371905702573322,-43.589101311965585
20251211,-25.480052611612766,1.4807354012490643,-21.58603024310744,-11.047476747896377,-28.977613144633203
20251212,-12.965109035816369,8.303000253203159,-21.94631499877672,-10.746923139821872,-19.498459489033426
20251215,-11.646799111987798,22.129700111400737,-22.22675419008991,-10.33065532789486,-17.67670844413063
20251216,-3.5244667698286642,24.501260576057756,-22.413168279195354,-9.8988389202693,-10.729552934256356
20251217,-6.154071300416894,24.772868766587088,-22.87129396240345,-9.499750265577093,-10.23783677309429
20251218,-8.778586004793128,25.51242044626908,-23.766235217162127,-9.168651633443247,-8.308469884143356
20251219,-15.321447994445753,33.47938628663369,-17.627973262402097,7.457962723624583,-11.367544429053844
20251222,-12.608681339561707,24.839047095671436,-14.499493899717434,10.3786890429297,-4.363304762435072
20251223,-19.773028268012283,13.623797706819055,-12.334331315275659,7.782022494509178,-7.883020187568144
20251224,-13.217726654005974,6.602143253588293,-11.78081531649048,8.702868477085804,-10.39569495255361
20251225,-6.171757002549259,-0.5005763748864234,-15.471637937359947,2.2027663072975,4.785734930690524
20251226,6.8559302850410315,-5.061067877618329,-14.80737921201186,-1.5128550611517249,13.68365046582321
20251229,11.400931228609348,-8.765349353640758,-14.639031264792203,-6.271912740035222,10.468921030653089
20251230,8.362938387169338,-10.681397145385075,-14.269851286664228,-8.369404709748515,5.047981465950999
20251231,6.362186909152031,-13.318716536702736,-16.694943472362787,-13.077904129091785,4.872204962801117
20260105,-0.7508735474413085,-15.756719562264612,-12.561401315460396,-8.115617324046044,1.7066688805863992
20260106,-2.8148565039487923,-5.736536555510228,-8.349027364645853,-6.776653370357541,0.5228071576237244
20260107,8.325442980779451,6.1664632561235955,-3.0621599508825805,-0.12109916273131664,13.530553719730786
20260108,14.24001024009456,9.745228329087425,8.744874862369793,5.94713897183708,26.35931580062922
20260109,7.1819301251656285,5.201234020690139,5.745128626186209,3.4502495362926164,24.250120537359432
20260112,0.9839377799959039,7.954657250382085,9.53560921544099,4.68917488404406,21.9468374175943
20260113,6.537174323931896,12.383948234620185,14.004992238107176,4.8599288633869,21.15461207912183
20260114,8.512283576332859,9.929866483296328,15.376807316387556,3.3072690537726257,19.27674620997083
20260115,3.126020451381295,8.03309573378838,15.331001014007315,4.1508623895921755,12.857656506201256
20260116,1.0483910801561451,19.850912580795587,15.43727658470461,14.560680974610086,20.14493859086555
20260119,2.251664813325617,9.76083489644018,7.29215636451728,16.457353071738932,27.95837494791477
20260120,-4.935368709664896,3.4859474500854315,3.103724121439415,8.876513775458344,22.75850152619187
20260121,-10.626050217818472,-0.7706274960839926,2.1252480530194515,2.8594143824448097,14.579879908055222
20260122,-4.002903214702714,1.1324746152566199,2.5040045791327077,-1.1743944486740314,10.347578900092456
20260123,-6.179410238746123,-6.450780524608962,-2.9930440005893497,-7.4546444004047885,4.383392941766196
20260126,-10.949554058765239,7.9219966419625765,-0.38318300289105645,-1.1777482784946098,2.9696786516043474
20260127,-14.561457146418949,20.28071994001855,6.260096076676276,-0.1828399503231286,-3.3889918009507634
20260128,-12.775007671880871,22.803936423778936,5.67980682637433,-3.602417589166763,-3.78181986418946
20260129,-7.499975047264725,19.80965542807071,5.836913794022248,-4.108587344036747,-6.084584192060993
20260130,0.9702147313266061,26.154633878215325,7.387460190284274,-3.3916014789089415,-0.707775208395719
20260202,1.0370924414765175,31.236779519635526,9.932927293882015,-0.23320073339331915,-0.11145264713266749
20260203,6.748434934212986,20.868459489956827,4.317252924685443,-3.61860665299779,-1.0181301909415295
20260204,2.3042434754211194,11.720516678834661,0.9744278649027025,-7.338871470273716,-5.7632802641766085
20260205,11.915134418777585,8.306517214803726,-1.139455669730194,-4.708972571819224,0.12776635205399414
20260206,2.4983647486962934,-3.76587024383184,-7.624210299060067,-8.532075486077817,-5.333559359209672
20260209,-0.3753712547372739,-10.913764103474449,-10.69748355597383,-11.781163897912059,-8.406968284650224
20260210,-10.099793279560293,-14.140980317259007,-11.22100992529181,-11.147499712443839,-15.420686510641891
20260211,-7.474991051194975,-17.91108959518325,-14.175643876843887,-12.24792110883993,-11.485364764890562
20260212,-5.4726577629729745,-19.049945726041027,-14.836628684628302,-13.871655321931357,-11.177211852510219
20260213,-4.764958806755318,-16.89900773377956,-15.770459077351154,-15.289219824100048,-11.85975626022933
20260224,-9.583172440245567,-16.891159044711664,-16.35419880069464,-14.590088314292606,-11.530214245229587
20260225,4.166269461929022,-8.025708634388534,-11.48783645794336,-10.043295004544898,-3.884481507483603
20260226,2.263197480094,-4.530138278270902,-6.493947264586179,-9.733175706060964,-2.4561267444732686
20260227,-1.2161826191424612,-1.1666032561984983,-3.408237572683441,-8.188917582134824,-4.2743531219378905
20260302,0.6416262698283732,7.726753961893062,2.6845207779541864,1.0322466212625256,1.6044423445592926
20260303,10.699418237867485,17.32406249575101,8.663522842259912,6.422530690480403,7.3867865365829095
20260304,7.01762039704122,17.013977585271785,8.831953711870625,8.09084120662708,7.583411494414529
20260305,-1.3781992683584663,14.651331645427975,11.874343857466728,6.415730763555354,1.2707588133009446
20260306,15.57555059373208,17.680687651464545,13.710366929623328,9.800558778562383,12.292268681691388
20260309,35.08502291481134,44.81648886304392,20.609364319792455,19.501489263122668,28.83056392129288
20260310,33.40268918506105,42.1992777059689,23.657149782174745,20.739538141120374,27.87680643157955
20260311,44.5450891335091,34.60503513214529,18.402950518609963,17.28797230149853,33.152812884911
20260312,43.52390744950524,27.765476166200408,16.984123878172625,15.887293210625105,31.34221870042935
20260313,45.43247022869309,20.246306546981717,14.087182454340448,12.955612736272041,40.8924821225192
20260316,38.90089188338685,14.12344568248154,14.466129977495692,9.887369357874253,37.6366419175771
20260317,30.829857658263716,7.270231940409265,10.57283145467019,5.830974043613066,29.673937927757336
20260318,20.9431664474316,0.7455024705938619,7.474811690565856,2.136777531459163,21.59032345485861
20260319,11.945223472178435,-5.623215385823251,3.616297826002418,-1.30619127249365,14.645256932711535
20260320,5.883186965468322,-11.587439781164615,-0.7381559331687837,-3.567517612961496,8.369897468171759
20260323,0.5148653795784064,-12.550303598171904,-2.883379395660769,-3.0697568592679603,3.960271573818399
20260324,-4.286182423118584,-11.141441953731618,-3.226913940806504,-2.6580681952726883,-0.48500217570605836
20260325,-8.739594249428691,-13.404358545280092,-5.57235615168994,-3.537780641644469,-4.065390194559962
20260326,-12.475304863587073,-15.754440680788372,-7.997781484293034,-6.032208834368486,-7.254972884421299
20260327,-12.966284714872089,-16.190617789264028,-9.15563610313966,-8.573103102202433,-7.721755915232502
20260330,-14.822100907089666,-10.626730450122238,-6.607405170074102,-6.050505715843624,-6.826414920253028
20260331,-16.31518608170614,-7.314669449686569,-4.528574886288662,-4.448523637008518,-6.678761973694561
20260401,-17.432784089860025,-4.615733371034959,-2.8338438270571435,1.1856541834510284,-6.667312206836665
