trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250701,-1.3350483130712827,0.4088431251203742,0.06595224354215823,-0.023646773870352415,-1.1420739043364547
20250702,-1.4743555990413333,0.2932431703166963,0.10625004991161832,0.09944063478748605,-1.1834888019284644
20250703,-1.3998674181327828,0.17815882378175624,0.2175844713533333,0.21601307261074026,-0.9842877213098127
20250704,-1.3072130790191587,0.012315372618067333,0.3096993543128938,0.31136248771777236,-0.7896259734681531
20250707,-1.2922369334685573,-0.1879063169851032,0.3850162239722136,0.297369135745278,-0.7098833087906381
20250708,-1.211822095842509,-0.2218210794809923,0.6925263528574485,0.3870280478207634,-0.6014044655009023
20250709,-0.9995162174189695,-0.3002459624401751,0.9776451479245353,0.26662088339183404,-0.4319494169527594
20250710,-0.7796896648132999,-0.29033276664585744,1.079200435824285,0.08529613770790669,-0.1369415199875412
20250711,-0.4396253430828248,-0.17033200994606,1.1954725464738893,-0.12675969635078635,0.2128628755235207
20250714,-0.05718836394611245,-0.03585237580087286,1.4627533733885072,-0.3775666587299394,0.6187511206777229
20250715,0.1336936695855516,0.11810459061262761,1.4789010946050445,-0.6273132102246991,0.8689879439205576
20250716,0.25220965900266984,0.35593952045658916,1.4604785457259426,-0.6233766769534619,1.0010505834564531
20250717,0.6716084177018049,0.6407372100130211,1.5449039092769483,-0.6545466950163819,1.4131168004451866
20250718,1.1223393111613473,1.0696003327033632,1.847141606709771,-0.29176428420622136,1.6912954944245135
20250721,1.5061319193035674,1.1185584255597594,1.8657515356400858,-0.056573109026911664,1.8625345061535137
20250722,1.8259525988854737,1.1288610160303663,1.9440773865835992,-0.049243337641917434,1.9537210454026808
20250723,2.1049854377818726,1.058351669189056,2.105083182920323,-0.08747751017560934,2.201288678465769
20250724,1.6969495622159172,1.2774415316408723,2.3896946879650303,-0.024211878219740645,1.7154359136718418
20250725,1.2981737805897795,1.2955421937970641,2.078251277709022,-0.07523053721818386,1.241908493639857
20250728,0.7503285413859402,1.1590622870548912,1.803794729698552,-0.25402407849577835,0.754487866221485
20250729,0.24834887317907145,1.34859231914349,1.5741874085512235,-0.18578129100326646,0.3514927777447239
20250730,0.012705449398215626,1.4864147751776002,1.3560142974433824,0.1868848323190175,0.44852589672789067
20250731,-0.23122172987231454,1.3721810449879936,0.9690095591248088,0.16329998530093623,0.33104627160415917
20250801,-0.3256378516713017,1.5321932461730918,0.6862453736663234,0.19643752875095416,0.12896473463999464
20250804,-0.24410176590553098,1.5279093074067167,0.3178141083492562,0.2775154336236551,0.005729461804772743
20250805,-0.06936672429536206,1.7495290356941444,0.46391917875349187,0.49543213418355614,0.16375023185372153
20250806,0.16210745951088376,2.0310879170439216,0.3953254331714678,0.5115757674936848,0.41280468733603415
20250807,0.37620893375167413,2.1652238662127097,0.3301969958832314,0.3490507399928522,0.553861329257211
20250808,0.6367521750092797,2.2155034675117022,0.32782038186391066,0.371876316053156,0.8253782381675953
20250811,0.6453218454187019,2.3140852981999798,0.6878805739247789,0.42298870804857297,0.7128140702304826
20250812,0.7305318405823408,2.422789614908702,1.169078592575783,0.8434337985824991,1.0180641127617756
20250813,1.1381906693772368,2.6973171932692384,1.6317812078350087,1.501089517751599,1.5921403801556484
20250814,1.3818122685752539,2.5965003918718597,1.711723743257028,1.522608690483279,1.6640681942527926
20250815,1.3833009402877383,2.4813043849729337,1.8535100764872456,1.3695086715688798,1.4578531544079583
20250818,1.4347229118971538,2.2470257858823106,2.0483582742873216,1.3085049419244617,1.3750638676445066
20250819,1.454420984159119,2.02101383522495,2.205114571552013,1.262383192682404,1.303386012146222
20250820,1.4062583731200413,1.4645268685168111,2.093774778141497,1.1424949020394117,1.269011559520881
20250821,1.0246984664978167,0.934182201004847,1.83416373836602,0.933124406476162,0.9937495240172189
20250822,0.5438049092321324,0.6793226164911804,1.685681151687885,0.8694058702005928,0.6975763382987582
20250825,0.3204975324236742,0.5488918238420883,1.4886603789366368,0.7709118741883042,0.4381109732731104
20250826,-0.09372176681886207,0.34221024185758947,1.1740426248587539,0.5740808267609973,0.1697073453453433
20250827,-0.5845121595642198,0.028053059213864865,0.9150546298807105,0.5004756574551638,-0.07894647501989259
20250828,-0.9505440346724366,-0.2454504820818291,0.555873215965233,0.3703059032902092,-0.30485888029363206
20250829,-1.0872999062766822,-0.47046161794990143,0.13546936715677962,0.22384976199137402,-0.37528180956077456
20250901,-1.1421299005600205,-0.6334426919686742,-0.07293946042331265,0.12905772873883964,-0.4066287495669231
20250902,-1.1403705210343567,-0.6959210444088789,-0.157679381704537,0.004980150426705302,-0.4430387695964046
20250903,-0.9655934222005563,-0.6967293547010426,-0.2947285569547096,-0.14751781855478752,-0.3617809180705395
20250904,-0.8998385759903711,-0.7215223556853115,-0.3465925994180218,-0.2441982380870182,-0.2875203222144385
20250905,-0.7040121455839028,-0.3915189057442786,-0.12937741245497839,-0.1703784895505266,-0.11921439222807627
20250908,-0.4240808188851985,-0.2151089607291515,-0.028600361051376512,-0.06982210461197172,-0.0053967583996796225
20250909,-0.2302493805610104,-0.08086070249720777,0.10897630499781921,0.04838614977441007,0.12505384733547809
20250910,-0.1358059487021336,-0.4461216514870307,-0.21415326857678418,-0.014052333203458509,0.16252201260653296
20250911,0.08536860446648045,-0.4572779619517835,-0.29848648890293716,0.28452830687011926,0.3612077523322231
20250912,0.17023457607189763,-0.5000857352091714,-0.4349205010401928,0.4021781804523677,0.2847152354039717
20250915,-0.06315305266156632,-0.3725835752674491,-0.3019710126910644,0.6143130338139542,0.034252775187454884
20250916,-0.25626871960815617,-0.15965253564931317,-0.08587757696426046,1.102307321023732,-0.08300255098922729
20250917,-0.6642516934052566,-0.1450394621781506,-0.035284036953718824,1.2604767428772508,-0.5179904638632886
20250918,-1.0681939043270594,-0.3662437431680148,-0.21193090351946525,1.280671148510604,-0.8196986111178379
20250919,-1.1655761641297218,-0.3729899212534431,-0.2961952285147115,1.4708759801383822,-0.6552017661569378
20250922,-1.0364808968435841,-0.24171203395060842,-0.2551105122406782,1.7384936189318194,-0.470889511027145
20250923,-1.4571795701885952,-0.6938928231767472,-0.6482552505512518,1.4976163706287822,-0.7310188148528529
20250924,-1.7210549353336282,-1.0025682096681334,-0.828189458238287,1.0770010827050387,-1.1370033025577482
20250925,-1.6211670040787152,-1.013954950382926,-0.8021299359964235,1.1618706745230276,-1.1249530323550054
20250926,-1.6322940870568772,-1.0528975031738832,-0.7506693380605561,1.2101138849113802,-1.251086528505557
20250929,-1.6017733067279587,-1.0629331584913344,-0.6823957491940703,1.0646012313827424,-1.2521386554269907
20250930,-1.5403354639976823,-1.034214388851002,-0.5951393273057947,0.8485280688004364,-1.1780777045694006
20251009,-1.3879653104491474,-0.6247725054106402,-0.07694980909517621,1.0024208235834267,-1.0329037648920592
20251010,-1.3231284257731908,-0.3497989694971979,0.14593269898535627,0.7757843258031862,-1.0942819435638456
20251013,-1.1616907507744472,-0.17440141445308824,0.22710423777855343,0.5329467866518827,-1.0797494525295002
20251014,-1.1323194370845,-0.06029409852181111,0.25240186808990367,0.2617298064207237,-1.1969475186006082
20251015,-1.0087795240728097,0.023979063040502333,0.226529183925556,0.00619242546936481,-1.201488440237583
20251016,-0.954060507477598,0.0740333017700727,0.16560546388366923,-0.2038571001025759,-1.153040155970964
20251017,-1.0853296825009024,0.1028019449109473,0.09704422169090887,-0.45917748240343925,-1.33685954931082
20251020,-1.0002195992762175,0.1849141326600641,0.043552557847015574,-0.5283850039547812,-1.229209110770171
20251021,-0.9425065123205895,0.2144981567912002,-0.04653082807703748,-0.6380416512851477,-1.2357223160660586
20251022,-0.8937901673723847,0.10113698202899109,-0.30253595693778906,-0.7577635154089787,-1.2570627567408674
20251023,-0.5497172027420462,-0.06627283574744006,-0.49627709327851927,-0.9059468712678524,-1.0708365548496006
20251024,-0.30222766303673465,-0.17045201484875896,-0.6277965917781331,-0.9659294614766314,-0.9558413755176421
20251027,-0.10332042879874052,-0.1630006208475602,-0.7293834392514807,-0.9943763234203714,-0.7831218570212335
20251028,0.2475912325917353,-0.25579985885994544,-0.9661237680234532,-1.013626208047654,-0.3684459696598801
20251029,0.5792976565120547,-0.505697785276843,-1.3406113183860484,-1.3197159431563694,-0.1335655841552505
20251030,0.9617836270495183,-0.5696592884459537,-1.598191730274511,-1.4926434967467026,0.1987118277701639
20251031,1.3735413123000155,-0.7204838096782692,-1.844557261895852,-1.8513382459149874,0.3641096015165475
20251103,1.6755417711825193,-0.8429442896924797,-2.1075407947777096,-1.9362042305634222,0.8891178338974245
20251104,1.7317208586669905,-0.8889753550940226,-2.2907969019687338,-1.9760926080985082,1.259535348352662
20251105,2.010861084551749,-0.7937854040411875,-2.3861955007775797,-1.9960321009915416,1.6259703164548398
20251106,2.1098630676642287,-0.49218118866222443,-2.2087363598061884,-1.623516091697475,1.8797072844866634
20251107,2.038133439515004,-0.2595646287944564,-2.152196154220424,-1.338988377468652,1.9561931182327457
20251110,1.922157930255896,0.15740289855559889,-1.8913909984055723,-0.9287862741492132,1.8675411301362987
20251111,1.7167420112143783,0.5261315731346612,-1.399120713905982,-0.22577351244661245,1.6227930705957752
20251112,1.5196579633922083,0.9806655993791658,-1.0401848929842874,0.4095334648863835,1.3358132422940554
20251113,1.3911352338292797,1.4097809904356562,-0.7044837067004343,1.0717997711300298,1.0485248113112087
20251114,1.4184384683105726,1.386172321117631,-0.687995586369203,1.4139980785250743,0.7463832219741373
20251117,1.0420445228475053,1.4118755590517085,-0.583204656556435,1.527474870210459,0.31358974882303176
20251118,0.7007354549618998,1.5023036167601054,-0.449056188867457,1.5243071580110379,-0.10516186608679556
20251119,0.3272078151366465,1.657949406955968,-0.06519301502879954,1.3189523617285241,-0.4513821069754612
20251120,-0.0055181881029311266,1.1840002568725019,-0.19490526589910154,1.0416011003320294,-0.7067879066283571
20251121,-0.28132222752750397,0.6683728667395527,-0.47178687222204213,0.832092762914978,-0.7583768417033299
20251124,-0.4745588835054655,0.18043075981920653,-0.786264898292989,0.5488390772014794,-0.6765009617909296
20251125,-0.6041787588869261,-0.28529426986077727,-1.2213664197036278,0.38728392135590056,-0.6619254206392681
20251126,-0.6560755915918824,-0.6005393255485246,-1.3479985614570318,0.2508598287025384,-0.571491389315149
20251127,-0.3483044659522205,-0.5948983076971346,-1.2234344166302915,0.07908207725216404,-0.3043828083243049
20251128,-0.0008107973905303505,-0.4292774326780564,-0.927637939754133,-0.0663565104613688,-0.06613979238806673
20251201,0.18283994234403178,-0.11017045316977626,-0.6274187556200397,-0.127135015766445,0.11265556267803378
20251202,0.4305170589819708,0.20023242711124176,-0.2523618157307484,-0.20689508965691983,0.3206253914959352
20251203,0.6491817363237031,0.470807078115454,0.09913541237095383,-0.3312934636121531,0.4309482337671589
20251204,0.6312884192296884,0.5766331546818747,0.2663367940721723,-0.6486430646869626,0.3192274306008087
20251205,0.4561772413778563,0.6668579345024083,0.5647748082427819,-0.8587353232716788,0.023428532421005323
20251208,-0.07869548495834656,0.5152531822983536,0.6405523424682495,-1.2682666015964033,-0.5169133379764193
20251209,-0.6230742989735248,0.18501040641240696,0.5003689031001333,-1.9122059819139507,-1.160985153466118
20251210,-1.1132702634974816,-0.04721490488570965,0.17345555197824264,-2.3927284766710524,-1.4883224566243725
20251211,-1.4802189880330239,-0.10288002336705102,0.10541411381749467,-2.193294183672857,-1.7267698305552646
20251212,-1.5070630844280941,-0.3050354064367517,-0.10705894103158595,-1.846547145098481,-1.5918008657954295
20251215,-1.6229192443206855,-0.6268231830673499,-0.3644947555208394,-1.8654695609309173,-1.4992593569958215
20251216,-1.4160719900679815,-1.067491000086678,-0.6696809097463253,-2.0794794645008166,-1.172419238888434
20251217,-1.374672227671959,-1.530616907194352,-1.0081166895509166,-2.383596920504496,-1.112275180112938
20251218,-1.3450374125696059,-2.0263597091938124,-1.216240210427232,-2.531969072182647,-0.9161008114092182
20251219,-1.3563836685939463,-2.5988456735164243,-1.4587899853657578,-2.901617520609417,-0.8747654576163648
20251222,-1.2605186395002177,-2.636390645500758,-1.3076100788477192,-2.80214383561448,-0.6920810695069546
20251223,-1.1199329346866886,-2.5798572900367525,-0.9943240472550535,-2.698210791038998,-0.45273727847710804
20251224,-1.155190060626954,-2.4699412667850225,-0.7222298698420505,-2.292275069245705,-0.3231118610445442
20251225,-0.8552558634082552,-2.03508912224834,-0.34601844143052496,-1.896023527463352,-0.15654638360694456
20251226,-0.33901246456595296,-1.5602348063121283,0.03216175660526909,-1.3925512762035586,0.2985687080501191
20251229,-0.09339658184713882,-1.1925768475210912,0.1970423173621549,-0.9617738553001779,0.5901683705394732
20251230,0.14940337876433443,-0.6476061386122675,0.5929474095639667,-0.5301881405452223,0.9349291586997631
20251231,0.06780889429056744,-0.28579385749771524,0.6906312220871097,-0.20131068832433063,0.8166137226268898
20260105,0.04211551236462854,-0.037515617730505525,0.5320477067246786,-0.02926733662659241,0.6663737374181227
20260106,0.18581515995092684,0.2989106788603005,0.3807690958330552,0.19364258393207187,0.7331790571064485
20260107,0.5742824521267347,0.6771497492066836,0.3635835630846505,0.27400422676375213,0.9787655316212676
20260108,0.5769663805988792,0.8704624226996808,0.4342846705539537,0.061253956388279136,0.6586468922031795
20260109,0.563238443123892,1.1239802568073305,0.61241688099711,0.03448034125850065,0.25582842175982656
20260112,0.5612178474467183,1.2701835737382046,0.8274533467052141,-0.1070968928351371,-0.11637357000390681
20260113,0.32566427698044936,1.3037175003083037,1.0969791705498806,-0.1465298710549895,-0.489856711337148
20260114,0.06415572619707775,1.3233246394202853,1.1878947344306499,-0.29982568128671044,-0.8998892037781926
20260115,-0.2192942059898033,1.0557459434946859,0.8631623369706984,-0.6198534008210367,-1.2024733801514418
20260116,-0.5553152038483085,1.0942787491043884,0.7961029770792097,-0.4138368381025422,-1.5800643839370827
20260119,-0.8071549056512299,0.9862414114921023,0.645476264217134,-0.4959218081971715,-2.0211939899732254
20260120,-0.8938817335065271,1.0297537895474733,0.6938776136227954,-0.4612722328327586,-2.2068472092451947
20260121,-0.9866348167316968,1.0918897355914867,0.8721457813295946,-0.40858123659221,-2.2344871433114846
20260122,-0.6670788826945684,1.2697540741724511,1.1908125519956712,-0.2688577427039633,-2.0051159004489754
20260123,-0.5175484837645088,1.419047943420625,1.316750352257715,-0.16294877405422295,-1.8525313422643437
20260126,-0.2202282765569421,1.9338586227832673,1.6905621524483925,0.38970205448788914,-1.433024404660255
20260127,0.0028330025916442595,2.3720706515451178,2.1669389494120606,0.7657973721649537,-1.0351944128561033
20260128,0.3025458374412737,2.8734526268291547,2.533437441419773,1.020566530943119,-0.5311224604687882
20260129,0.663263000075071,3.333334965443566,2.882627710006072,1.300409236045115,0.041938000524118904
20260130,0.6095730908150465,3.117372392074434,2.779909420167615,1.3809592019344843,0.21696342284946807
20260202,0.3996945503161272,2.314176145431084,2.1854116412879643,1.0649044999746788,0.24306505341558243
