trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241114,-69.68726179485684,-62.03809201127338,-43.812617472049396,-44.27134616722198,-41.43308072430155
20241115,-42.96327781410637,-61.54708058086181,-43.248164388076205,-44.36146158085399,-41.844580615683505
20241118,-20.98560185234114,-61.345179565853286,-42.798308555087054,-44.959703148151846,-43.150075099317746
20241119,-3.1609414796819673,-60.82528619032292,-42.4748331869845,-45.638671134789156,-44.324269907619055
20241120,11.295661639167259,-60.61475894576427,-42.10733339696895,-46.304222269775515,-45.65964389833145
20241121,22.713453925572676,-61.15320252225589,-41.78375040454458,-48.09547857571635,-27.898893782590466
20241122,31.378331682990158,-61.438421401135926,-41.1602716868151,-49.53390105169019,-14.199257300667968
20241125,38.46462218414143,-61.0799293775822,-40.352129626018645,-50.62971243413983,-3.4293698076785777
20241126,44.111158260996284,-61.06293631696956,-39.68671551836586,-51.66574131565168,5.09271316905738
20241127,48.966530685055254,-60.45173220839541,-38.98087869613283,-52.20524005158154,12.188360054799862
20241128,53.45132885850746,-59.99296615330819,-38.227180829415495,-52.63270009389166,18.388950865386857
20241129,57.093371286466905,-59.02172685418942,-37.13438218805378,-31.691021775081428,23.155500993814154
20241202,60.04970734445874,-58.456934704341634,-36.0877964083436,-37.1036399671212,26.82602073788784
20241203,61.98951993861231,-58.14521287909596,-34.798881981251384,-18.936342825771472,29.614894929415872
20241204,62.08103638554003,-58.44139999080593,-34.1292953724131,-5.768441223371431,31.464357211798884
20241205,63.35578394578809,-59.25957004277476,-34.06481528668319,5.01609743665197,34.1052180935841
20241206,64.4784108882846,-60.16960285946573,-34.287452902290575,15.523594974392244,36.5765331065309
20241209,67.67762234385926,-61.10503531450746,-34.745935500829006,24.32718987012339,39.986049889589914
20241210,69.6599261329094,-62.55518027922601,-35.453968375761086,32.39804052208396,42.40263010802452
20241211,71.60647834738613,-65.36020058795512,-36.921734294882334,39.01402807628501,44.67293580455887
20241212,72.15617411886741,-68.22941249767443,-38.652223160485065,43.37488388957982,45.83413609566277
20241213,76.25273645141716,-70.74274555573398,-40.35486617940617,46.693113990811455,48.20763489389676
20241216,78.42977877257285,-73.83992801906449,-41.869301697857445,49.218424590787684,50.52414533527847
20241217,81.2807538687773,-77.78549392964385,-43.64990976832972,51.24732393948907,53.11676012830022
20241218,81.73832960824748,-51.00740625480468,-45.07857329433413,51.556743246829384,54.969104112066404
20241219,82.09733112084503,-30.14227444891883,-47.61322000426981,51.61732279889304,56.30558384088207
20241220,82.12047708345166,-13.30753216465856,-49.94598906409808,51.4074683493784,57.318563394707375
20241223,82.11461426434931,0.8835328354342709,-51.97918830729795,51.245474856460646,57.849210820483364
20241224,82.3638504481956,12.781751084578296,-53.34510800041835,51.805166951737434,58.65316731935203
20241225,82.24802069951346,22.54528265848628,-55.2964106085088,52.042031933052556,59.12623899636242
20241226,82.67238435086266,30.769680512620962,-56.721979065820946,52.48311061232675,59.95488505311726
20241227,82.49494238396919,38.30071206718062,-59.395377977515366,52.701819871262124,60.343512953267904
20241230,82.59996902662458,44.871730942605325,-61.83323939235525,53.36257612107726,61.91683388999665
20241231,83.08151902665378,50.07102574316608,-66.27586564555273,53.813375328636674,63.20822356063863
20250102,84.74190003480909,53.677526050594814,-39.21740476779477,54.20234413778082,65.07032282253735
20250103,86.65712053386045,55.9521893757437,-17.50749841924781,53.97261847057614,65.5783990878871
20250106,88.90035059202224,57.39116182235473,0.06962603043907935,53.57551313956932,66.30325662165087
20250107,88.1520756194099,58.979677008203524,-12.647240225666332,53.21790734304277,64.7646441941698
20250108,87.0807567889404,60.341896530564014,2.9725472011504355,52.989279560435136,63.40266433588531
20250109,85.57173699034124,62.23521685313113,14.606796437831413,53.764981993981216,62.4600931383025
20250110,84.41652191093179,63.59459683112402,23.881907506199557,54.74924295375944,61.96770941464087
20250113,82.62757865500627,63.84667113596276,30.437879424056348,54.561785502076866,60.819565815421036
20250114,81.04937077324475,63.860514747290516,35.70882312063706,54.83955306078838,60.08590171552154
20250115,80.90136755621681,63.84586559952598,39.3349197733731,55.42022799751905,38.55012931887197
20250116,81.4135114542175,65.69602128910206,42.03120143581528,54.41168207890547,42.19354747306322
20250117,81.12442069105562,68.02528261286047,44.635735564371636,53.55615503597452,44.70277594601522
20250120,82.95572168326831,70.99129753205793,46.42846014438088,53.730954713041704,48.640604716469035
20250121,84.00298067696194,73.53854097998703,47.71641498268479,53.88555362681024,51.4456152398144
20250122,84.59184340218142,76.03505512171975,48.67164860696416,54.65389557510133,53.99555150975445
20250123,84.78127240909713,78.43654671962608,49.82389588643603,55.60633508861964,56.161234534394985
20250124,85.43203439888119,80.21470964050289,50.50496466937393,56.52805180091306,58.043352269147206
20250127,53.3046190359664,81.42673589670946,50.52348959760551,57.342655980172495,35.70423658933875
20250205,31.50999807361079,51.354672386830956,50.89813956220953,57.98446445356364,19.3136767938253
20250206,13.4943332096354,27.266490617951362,51.182274765425426,58.60447577570347,6.051012681722287
20250207,-1.0835027374597408,9.230840165357613,51.976633159234595,59.48338547093088,-4.5544541332224595
20250210,-13.31917140028759,-5.811223710150521,53.49532554480398,60.71250905962647,-13.152276584649199
20250211,-22.588266867798335,-18.097247934632783,32.99558543383693,62.331199354639054,-19.629142300746047
20250212,-31.249088997473986,-28.517100545926844,15.435325842379386,63.705861853201185,-26.277903090158755
20250213,-38.56424162703626,-36.7154062503645,23.40299989308804,64.4154306084895,-31.661285930022643
20250214,-44.39083205509276,-43.97419920051342,30.576140934867478,64.82386816267295,-35.73665045260159
20250217,-49.32091242062206,-22.48808116416431,36.4151930019226,64.98930537729288,-39.10380044991267
20250218,-55.064826708586054,-4.592302021887944,41.1902749954421,65.9546194019325,-42.908865886314686
20250219,-58.57461395253172,10.706904238207315,45.12898570843731,66.55814354701032,-44.83011683920016
20250220,-60.734327017291626,-5.717629534191162,49.365271158619976,67.25299957140943,-46.34146435716162
20250221,-61.683762630930964,-20.213628621272893,53.95581608442059,37.60939664857521,-47.07045336225471
20250224,-61.857615662973856,-31.97623516801087,56.754515779935616,13.064681616066991,-47.384200749902085
20250225,-62.05607351639157,-41.865561927868264,58.788127578949165,28.261703473344184,-47.70930149458593
20250226,-62.932713461569456,-49.969348050945925,60.73132343318901,40.52991787966363,-48.35457712622715
20250227,-62.48132467952771,-56.65862246141397,62.20479966342234,15.871644509261417,-48.51579225876355
20250228,-61.891367496642744,-29.81494816932624,64.06618482569685,29.76342657349778,-48.77931942129546
20250303,-59.96243438157563,-41.09759407735735,65.18659170628149,41.81943214929822,-48.11570862077485
20250304,-58.61840420453046,-16.382447527350323,64.63985545185318,51.29990137644217,-47.666947127206484
20250305,-59.27345898335291,4.235944023147635,64.48361388732738,57.7451691675643,-48.41207985673543
20250306,-59.40188763335628,-15.09019667988295,64.68827441116474,63.35032437666228,-49.465295822017474
20250307,-59.021807334451005,-31.406238549901982,40.29694103500241,34.99822531732197,-50.07382045622232
20250310,-57.92527096377559,-44.0014805607577,20.910342666507283,17.754404164411223,-47.65535510941956
20250311,-57.406211004355185,-54.211872996518125,4.745861381896256,26.040744720030087,-45.472483323290895
20250312,-57.225017850050115,-62.63948425991527,-8.264381434506388,10.0584624952573,-43.3364963630933
20250313,-56.68457243426306,-69.27497528956225,-19.5528782020589,-3.652902843822319,-41.77765072013437
20250314,-56.311633450342754,-74.16114592789826,-28.78943298051816,-14.937265674066834,-40.75015057456433
20250317,-56.40865828094606,-79.5835673736026,-36.39821734960858,-24.53421732068333,-40.134427355720476
20250318,-56.408660596427985,-84.00602723769964,-42.361921573794746,-32.59053492179805,-39.594493406288024
20250319,-56.773397634301375,-87.79258806728927,-47.92048305617113,-39.248749687847656,-39.38319598307982
20250320,-57.39522850844456,-90.97601567965984,-51.36318662738254,-45.05103088933548,-39.41974024193112
20250321,-58.05592990808524,-93.77268639799787,-53.78507415472224,-49.3500005961514,-39.442546074856956
20250324,-58.569505405084385,-95.24437250426423,-56.25289469483608,-52.58937500065044,-39.33747138462781
20250325,-58.97081966218965,-96.31775927505538,-58.1058511099492,-55.094895635491966,-39.03235720186887
20250326,-59.02847073176116,-97.40960737561475,-60.1089991106651,-56.78789592990294,-38.54502630199673
20250327,-59.546300931573136,-97.96457420825395,-61.692164149494836,-58.0793926422178,-37.98241827930071
20250328,-59.71723369138172,-97.25321238250322,-61.30612489684196,-58.92001029583273,-37.68180512892463
20250331,-60.54022976148299,-97.13202364154091,-61.351819746517734,-59.56743049399698,-37.56047053182816
20250401,-62.28654210050552,-98.72021070898433,-63.13379323917338,-61.25347227336375,-38.10254590016428
20250402,-65.2139930094616,-100.12733399190496,-63.66409331109658,-62.0103691680408,-39.15392005798771
20250403,-66.45098672216695,-101.78710612299041,-63.866241522791945,-62.40772368965804,-39.87596170779573
20250407,-67.15786896884097,-98.97555773349822,-62.1309772698196,-60.983666662681614,-40.43783554271716
20250408,-65.53844771633518,-96.736599368816,-60.75216757526226,-63.25643426307333,-42.592791501680935
20250409,-65.93131510204444,-62.66907138306659,-59.93200452383351,-66.76684459933728,-45.20877218982887
20250410,-66.5959834764326,-35.2035286741327,-58.42021890275844,-69.84734255985393,-47.753438934330184
20250411,-67.30048929430245,-46.513065087281014,-57.05289744998674,-72.01330361930886,-49.71608414357272
20250414,-67.65115393171749,-55.64929293145662,-55.762515173919034,-73.20007650247439,-50.93987991072394
20250415,-68.00366541413077,-63.202052498762896,-54.93255202135953,-74.29203023875083,-52.172120924824604
20250416,-68.06716340994315,-33.576153833486025,-54.80951889690319,-75.48054562705053,-32.54221881767893
20250417,-43.05457158337289,-10.500523529234423,-54.68889109202036,-76.50523071541345,-17.037688538817775
20250418,-21.657507472025983,7.2912447363734865,-55.39363796825068,-77.21350435021921,-3.3716244111257194
20250421,-31.158328231880777,20.687306679189312,-34.96964178738505,-77.57637401279658,7.775441017924069
20250422,-38.764070034592244,32.50123548747355,-18.261844667642524,-77.25454869868432,16.821599343195498
20250423,-45.041491946176286,42.667566156845375,-4.409794322564047,-76.77430428918312,3.2134715042113755
20250424,-50.3029497823584,51.252744484570485,6.791399225445922,-76.87326623287886,-7.538936997140255
20250425,-54.53759424387296,25.36320886913006,-5.042123905817443,-75.50845527697903,-16.310449740607318
20250428,-31.382789327154743,36.587115035618055,6.006628739654625,-74.86775344083621,-3.131270771307729
20250429,-11.920740511446013,46.2047162820959,14.950653739617936,-74.23772181279145,7.48088912683985
20250430,3.413720147231572,21.435406473299434,22.445447235567052,-73.51006365818955,15.99495718421084
20250506,15.74428116524075,33.43898311134439,27.873465505040983,-74.35810698524958,22.763159187952258
20250507,26.475533193340432,43.46835183504145,31.840618114507812,-74.54971903047294,28.679479992253658
20250508,35.196107303112576,59.26850886669521,37.86459781707573,-76.6528774873447,33.50619479614283
20250509,48.99493564969494,72.0347482107241,43.05534453230401,-78.64551586811075,38.79039741219422
20250512,60.78655566979855,83.90156997557034,47.97743777348337,-81.08216255053824,43.685517870353046
20250513,71.47487306489744,94.3133653276777,53.18768090052767,-83.22218578394157,47.50930834819917
20250514,78.58373323704689,53.587855446122205,56.549750448541786,-85.08587793104951,50.398320268674816
20250515,85.215105029931,64.17167951130214,58.30952173233665,-86.35886264763508,53.16612594819111
20250516,89.32055070699695,72.39035084363324,59.76426082020506,-88.51493556779647,55.0129690645288
20250519,95.2568918210281,79.95313844310988,61.62867318438273,-88.97825373822681,58.37203858924967
20250520,102.04363521015048,43.58319826053426,63.570769240180425,-88.81082293812311,61.9109681553623
20250521,104.99149497828839,57.796671074350236,64.85663051279779,-90.8886766825386,64.57858819490164
20250522,108.41195218848017,68.00010895130858,64.99646012737125,-93.11853880416311,67.32359458259242
20250523,110.21835979312448,77.31821713688718,65.33283756043942,-98.27832578628595,68.364334711443
20250526,113.24730127843925,85.09325814690823,66.02036018220129,-100.98742751077343,68.64963141036586
20250527,69.34901507283958,91.52610102958562,66.2852674372335,-103.0939844799433,69.0663233021225
20250528,79.9430782553504,96.63554896830688,67.03254455680295,-106.59881209320727,70.2094869261831
20250529,90.59151273123875,102.24306024038563,68.68679411175012,-114.09362873822414,72.05132102516181
20250530,100.2508898282731,105.00363408456285,69.54824708495275,-119.56000611805587,75.43454821736034
20250603,108.67003102244668,107.4698081219076,69.84844475511139,-123.99252868527103,75.32280466832853
20250604,115.67190336479442,110.72009848905297,71.15872529654607,-78.49485251822065,75.041450687182
20250605,122.72515760202033,113.42428499041182,71.72101752651054,-39.344999433889114,75.7072497807135
20250606,76.34406802292663,115.7666483418668,72.29919110980218,-7.1887169083956435,76.03123165511072
20250609,37.764135270712124,118.65661181857843,73.24271674702113,-30.535401231277973,76.64594341474925
20250610,6.26563450993791,121.85800354868852,74.78991473206705,-49.76425610963123,76.88239353405258
20250611,-19.117452791938543,123.08505773801045,74.83170214257791,-15.890297426461514,79.62907015766272
20250612,-40.68141863879419,127.59504451358325,77.27408175467585,12.382661465255136,81.66627987015603
20250613,-58.05395995785548,132.01858432610013,79.03238918125919,-15.232770567662994,83.95959908223294
20250616,-75.10949482857166,84.8059672114925,78.4365982884446,-33.17749126182207,85.97148946354896
