trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240627,-74.55348442835738,49.93627553982215,63.57169333476657,-53.05600658855719,-75.16779235675014
20240628,-81.9853501282807,56.47564967294474,64.41099200888297,-59.733651733555625,-77.00978483551407
20240701,-88.30610210410418,30.04367868831657,64.7527851958484,-65.20002481720597,-78.30162642409223
20240702,-94.01288767111367,42.3819197990182,66.51355986429252,-68.46117027527372,-79.81393716061825
20240703,-98.98058041558502,52.57398134946052,67.95477604157573,-71.39993338748214,-81.34459722233674
20240704,-100.63632919581386,25.042593517413867,69.25951322528982,-73.81308241832407,-81.38007273160915
20240705,-101.44372441566938,1.8032711570579492,70.69254868699477,-75.6887377059673,-81.05627390469456
20240708,-101.96684505035437,-17.3917104999853,71.8657469718634,-77.2182834291804,-80.86053555977657
20240709,-101.46925755325874,-33.83326647069992,73.9334445282103,-77.742562180628,-79.43067244021883
20240710,-101.01533446209649,-44.957705649502984,45.81921078056747,-76.47162698936249,-78.11618893983479
20240711,-101.51564851741868,-54.018902107346854,22.853745709598364,-75.75534581721624,-78.55743002510795
20240712,-103.35262851703537,-61.11014621459774,32.72474814977465,-74.95457861156794,-79.80057979828241
20240715,-104.41913943538941,-67.61397604201939,11.478304901119634,-75.17517068336285,-81.12667206329539
20240716,-105.52470250149861,-73.41887258451415,24.6945585864325,-75.35305198316854,-80.87904561158646
20240717,-105.77327397038646,-78.72108261062489,35.773142278929754,-75.62433894700169,-80.47653525327306
20240718,-106.04397806774885,-82.6128030861913,44.81348075208409,-49.530226602265635,-80.14375477144947
20240719,-105.55171000069906,-86.04117518495069,52.15169417505069,-27.794819468320913,-78.9384966378541
20240722,-105.08408670733772,-88.17162982223762,57.773662894056706,-9.978674251872649,-77.98303756460027
20240723,-104.9068011673854,-90.39616387218798,62.3230700941618,4.958631525434107,-76.48879917955891
20240724,-104.71754946741838,-91.76052158178905,65.11136335625383,17.031361345460432,-75.09921213936353
20240725,-104.62679851735847,-92.92519105065459,67.53525608558202,26.90153036630368,-73.84084921936574
20240726,-104.31823391904952,-93.51134473945343,69.12177554635191,34.554569711268805,-72.07995348560694
20240729,-102.95165404770549,-93.50226717755442,72.05278403757337,40.593221788063296,-70.65790255564318
20240730,-102.53542133956006,-95.45913921357297,75.26849292509955,46.39383305213424,-69.58759033238928
20240731,-101.93311510937613,-96.91748456810797,77.68894866115383,51.12807033460837,-68.5607442766793
20240801,-103.10130621464985,-97.83070155906802,79.69790463916642,28.861715812204473,-68.3042277776041
20240802,-104.78932301566658,-97.36707711258222,79.41672188814208,36.46534391791026,-68.35707105717867
20240805,-106.05476907981077,-96.72420677108872,78.83982110099596,16.99025063692553,-68.23892308493365
20240806,-107.93200327634466,-95.2760210572741,76.95105667985189,1.8139743938989827,-68.27742127436
20240807,-108.92041000601719,-96.56908163242078,49.8296455125609,-11.974915271796766,-68.05263848956403
20240808,-110.13730291685222,-97.53915381318038,53.895019316667366,-23.157531976281323,-67.85633834778363
20240809,-111.19027630557723,-98.2537225232546,57.071692977237184,-32.087642279294045,-67.61197371742409
20240812,-114.27783051830399,-98.92398126972775,33.654829790146636,-39.39407359468097,-67.9595398108639
20240813,-110.51482514549342,-97.6450217391109,14.654934548333276,-44.41556030660752,-67.39575118192282
20240814,-108.11742496875146,-96.63284475905303,-1.0311238130155513,-48.36660050042361,-67.1770747521426
20240815,-105.03134263385365,-95.81937550502425,-13.692359113023608,-53.3939678389537,-66.17450742045995
20240816,-103.52166199619137,-95.14925852141734,-24.13309741074428,-57.582362336409744,-66.26191407486819
20240819,-102.71765613170521,-95.13041046017611,-32.73546399013283,-61.19216787990375,-66.25755952042243
20240820,-101.26657732440374,-95.0042694775775,-13.846800891895615,-64.20234758694995,-66.237552296919
20240821,-99.77151287035909,-95.11491317210194,2.2735074467981895,-66.20663264898516,-65.96333312336024
20240822,-98.54813374921609,-95.20714547781577,15.018591882821841,-67.8470319153389,-65.82701082407662
20240823,-98.02772934465956,-96.21618115209735,25.93884837987092,-70.46866322044963,-66.84505865720926
20240826,-97.73913520260581,-95.75564073160572,33.135400311545396,-70.78409896430097,-66.73163874646323
20240827,-97.00219005757127,-95.33516081661682,39.04972431450696,-71.73335222300258,-66.5422938270836
20240828,-96.06652674380962,-94.99125216435515,43.96962059887137,-72.51788762721651,-66.44686848358589
20240829,-95.35558302311709,-95.11595674795802,47.98116684816721,-73.61039450269867,-66.26666728654263
20240830,-94.389024513527,-60.6918104749621,52.08809496055682,-73.78096281272127,-66.03790524122076
20240902,-93.75130285734467,-66.20479439797805,55.181948985245086,-73.01918846382783,-66.03172327920791
20240903,-92.84591431496223,-71.66655298066098,60.0588345909893,-49.91447483328626,-63.127138001801754
20240904,-92.39984719329351,-75.06051812135006,63.33540814580701,-31.131689010625667,-60.91259802076059
20240905,-91.36462759811583,-77.80085026424162,65.97122991517352,-15.764595447716864,-41.305409907378944
20240906,-90.0376603822528,-80.1564113131985,68.79538381908796,-22.70186006593247,-25.267044279321475
20240909,-88.77670163003489,-82.17713090924433,71.13610471791928,-8.760964872165616,-12.182448870015014
20240910,-91.687165951133,-48.24309448718591,73.90076420556964,3.2732267339701395,-0.8964584843571265
20240911,-94.37001343045073,-20.139741351357323,76.2265101270646,13.348627545368297,8.396909048755639
20240912,-97.05348542389997,2.611861980355099,78.04275902424972,21.586643395470965,16.067173652287
20240913,-99.29798650194155,-17.08706635359091,48.43591864650412,28.36985307476401,22.55681825949828
20240918,-99.91290350347707,3.5227827294556997,54.07910815233669,33.72400552028243,27.8995151761557
20240919,-97.74227003337776,20.295383899257292,57.53441819235084,38.122235120858704,31.843033309949263
20240920,-96.01035290160756,34.01103857257437,60.36441846605003,41.72634495027818,35.05658353541719
20240923,-94.69217844808601,45.23666550455155,62.99396048227184,44.610650254938065,37.76336844086895
20240924,-61.66983254898725,54.226446738202306,65.15440708856298,47.01414502485419,40.026639560921424
20240925,-35.50861097263677,62.64459529681681,68.97545286977565,49.30838758656182,41.53763410241386
20240926,-14.902008007544893,68.8589987553665,71.5274894480452,50.96046360042133,42.44293367630112
20240927,1.7925828941434037,73.87679700095414,73.72472959396654,52.32420014299877,43.094414825601504
20240930,14.83662806076106,77.98129679425391,75.41883370797186,53.49954632010646,43.581785497271575
20241008,23.044703956490626,82.18744838862987,76.13011376138346,54.64752443143842,42.83475402776045
20241009,29.75670920766662,87.82759917333904,77.82071775006426,56.47355023227216,42.19754147661471
20241010,35.43069438324326,94.45622139400618,79.29540478419355,67.12439084721113,42.81826907835354
20241011,39.94296122878529,103.48704943835298,81.34438038865935,77.40373067056551,43.228013347811554
20241014,43.83554453610864,110.30398424440244,83.12148352588643,83.7169845933184,44.45976190765695
20241015,47.295715088793216,114.02371815616395,83.30837034957125,88.56523838052577,45.50102958478652
20241016,50.14577620975221,115.6246098900053,82.91474342398729,91.54624200205984,46.32666442719173
20241017,29.559388406859416,116.37969258940744,82.78431338772535,92.90639735504332,47.21270300485937
20241018,12.81461618542948,117.00485924129183,82.46076983940955,94.2323805104682,48.226268782966116
20241021,-0.8892346511267593,117.75618402395331,82.58977071422049,91.41339098777048,47.78470659670075
20241022,-12.198051573644676,118.39912738353934,83.1152609864002,88.9520957980226,47.42745333831625
20241023,-22.066275484721228,118.99644096225035,83.3341760762655,86.56984856821929,46.829033670195535
20241024,-30.84526054090983,119.49537664284549,84.78454742058676,84.58753278686545,46.426842687529096
20241025,-37.85134350626871,119.84989581157434,85.99250828161647,82.95594663991061,29.891621856263193
20241028,-43.284526426655326,118.78557683814975,86.64689902472739,81.58546941877984,16.40232129867563
20241029,-47.973962388253604,117.81161597047196,87.07980118022404,80.39101516113095,5.114570298070861
20241030,-52.18406195581767,117.00604956715688,87.57048749601722,79.42689738558109,-4.21743290392875
20241031,-56.484860419959446,117.88348803958995,88.41235494172345,79.44641699626035,-12.52713206858117
20241101,-59.97288237247624,117.37021435485642,88.43484604773177,77.51295403087134,-19.309842844587095
20241104,-63.71830538236949,116.67125707837916,88.91866626299309,75.80068066176626,-25.090478491937724
20241105,-73.22973121748093,115.49356168316392,89.19471424121684,73.7467172048989,-31.434659352276473
20241106,-80.29650426120877,114.45671568803576,89.80706606868392,72.06796593474974,-36.46944300020363
20241107,-83.15125415410768,112.80312902812886,89.67492655503098,70.86400268519377,-39.35689971505721
20241108,-86.09114089535798,111.49198630687799,89.59696163507978,68.48402256637013,-41.5356207165417
20241111,-54.4208059013762,110.79196198284771,89.56925519523827,66.72619682365033,-42.773942607440375
20241112,-60.549827522351336,107.69605444007638,90.62486813950471,64.29857936630954,-43.71125175266244
20241113,-33.46615701046294,101.18148746115966,87.24760350714068,62.14081522816127,-44.504764211857626
20241114,-44.21664144590957,95.96574709581841,84.52576934466244,41.20148930448116,-45.37895119754895
20241115,-50.409374203644596,91.6622983216033,82.24181008030696,23.971134824092893,-45.53346614360337
20241118,-55.48762637598599,62.39936925449902,79.287087402594,9.1172201725084,-46.89618251733452
20241119,-59.6023275214773,63.31184807361987,76.9905606565828,-3.0966568854430876,-48.04970246190762
20241120,-62.96068408270542,64.81599381488526,75.76597900695224,-13.740172374840709,-49.26371616587984
20241121,-65.70500907546712,40.148285556503104,72.51719396393563,-22.269257690414065,-50.06095959927044
20241122,-67.44559107486991,19.899158799480357,69.85965334942495,-28.900779810066275,-50.35199176453302
20241125,-69.03138377128316,3.547776196394269,67.56722057532623,-34.29324690479738,-50.55364110066288
20241126,-70.44943616561311,15.663264812926895,65.69714876209483,-38.31144627308883,-50.67385414361454
20241127,-71.61470393755883,25.277998171730975,64.15549000737279,-41.42717024961165,-50.801040692818646
20241128,-44.50966070600565,33.16686110679914,62.933173271438235,-43.97441780432645,-50.94333707030942
20241129,-50.710422137791625,39.334907213296795,61.600095413999206,-47.384291133188846,-51.04618279896067
20241202,-55.82799070255991,44.31685731538783,60.51168193018284,-50.01281505950369,-51.146782391833604
20241203,-60.04073466648916,24.14942156311855,59.52375133399356,-52.52475062524064,-51.258942743212145
20241204,-63.079674413804725,7.503139335886975,58.612588121490205,-53.802134898057915,-51.15039178137297
20241205,-66.78280936935775,-6.5936514379470506,58.092304711938674,-54.74318100416684,-52.425847740336074
20241206,-69.95403506692665,-18.187737988287022,57.84869428615873,-57.06330398676211,-53.90127269942458
20241209,-74.74895429588388,-27.666227717933182,57.7388777506743,-58.93427696164448,-56.32016663115581
20241210,-78.80428109118549,-35.98834816685279,57.132223036367726,-61.826127982035615,-58.257881535955164
20241211,-82.19671517626934,-45.110319131109804,57.76060050194225,-63.5075159540583,-59.88307139503301
20241212,-84.9790844262806,-52.1885992433184,58.22348691714338,-64.60165034516082,-61.245781308846794
20241213,-91.63528997850491,-57.97982948467965,58.90831855075242,-65.48113680518726,-64.21721132272238
20241216,-96.98641151643706,-63.839029499163466,59.91013307067667,-65.53980432033177,-67.2660842637657
20241217,-101.11755683897596,-69.76420478571181,60.62997654598284,-65.72984710654053,-69.67849201323767
20241218,-103.13650889116703,-70.60068135012602,38.47559186026909,-64.88901364213665,-71.47957392481129
20241219,-104.5527227774546,-70.81858456249472,19.514496015104225,-64.39866230640372,-72.59655755580441
20241220,-103.1333121276438,-70.42066760988979,4.001902308998149,-62.894906334229795,-72.0991772822235
20241223,-102.55031208990843,-70.39224515115093,-8.950566861917485,-61.61120842509292,-71.85098977945147
20241224,-102.13513207683718,-70.2459854969766,-19.569407777622242,-61.19432392416729,-71.86099746117635
20241225,-101.39097269444824,-70.45921518340624,-28.472480987076793,-60.953112294321734,-71.47211229149475
20241226,-100.23787094272195,-70.64085220378809,-35.74729967100122,-60.79570908616779,-71.16603522034977
20241227,-99.2850704060424,-71.64475216991116,-43.53784783780768,-60.6581366448738,-70.93644930187682
20241230,-98.38825339046085,-72.82369040294866,-49.99346647489712,-60.56980957190935,-70.87503907758095
20241231,-97.7497756307017,-73.88245836187184,-57.27015567712938,-60.40905762390482,-70.80080922805026
20250102,-98.42683263112454,-74.74830483511111,-62.42412526038709,-61.164363638124335,-72.17859513712341
20250103,-99.9992772972224,-75.09880818411823,-66.16866345667027,-61.580425701160046,-72.7343216289476
20250106,-101.27239321724433,-75.33519978621602,-69.23217898075954,-62.03328564410584,-45.699425914005374
20250107,-100.94291536813365,-75.51628334410081,-69.39332922256628,-62.35863979082667,-49.74446749534825
20250108,-100.70177795533985,-75.72160470434635,-70.29822243271555,-62.578674140686644,-52.96900282504415
20250109,-100.26514392446155,-77.32766881387636,-70.5984686999502,-63.732093440462265,-55.60724863032761
20250110,-98.78225775607106,-78.0453994365314,-70.5180838870227,-64.63061116454088,-57.73751198244298
20250113,-95.01852802833473,-77.43974085365882,-69.22310225531419,-41.2895571528354,-57.8879851769484
20250114,-91.93049387639178,-76.87180058405951,-68.25646691252555,-45.84528436267411,-36.53942939471307
20250115,-60.420254599756696,-76.36391600687023,-66.9702086908701,-49.57477241536471,-19.239710268571802
20250116,-33.48018660577643,-79.05419427509776,-66.0954716042207,-51.64231561948667,-4.810095631871825
20250117,-11.450377676050277,-83.06975310494578,-66.22194148422497,-53.38589515469373,7.101589867138896
20250120,7.779328430264052,-87.18323078972989,-66.28038345308349,-57.24492376148745,17.98180518886902
