trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230426,-67.32331360644451,71.72287931012387,61.83070470624129,-85.51607257549671,-53.79865247860564
20230427,-67.95256465965029,72.14399144003015,61.64986507381843,-86.55564512686966,-54.2153993980099
20230428,-68.1178095562385,73.07014289437363,61.76023071448079,-87.88392977818141,-54.18270334202577
20230504,-68.2129164555856,73.00342380240481,61.640171607364415,-89.84813850929808,-53.771211461573465
20230505,-70.61614750028119,73.84257726345673,61.54489378992894,-91.35814042805214,-54.88058772243364
20230508,-72.62557126146505,74.78544549279728,61.27918127452934,-91.06738378198013,-55.71719694675975
20230509,-74.6419531894183,75.35747641797039,61.05612042930585,-90.68882416079263,-56.54133389495086
20230510,-76.05360874976002,75.90355646999836,60.883889695460226,-90.37498862768047,-57.016441938697824
20230511,-77.23597051866193,75.50151245346464,60.18744426141978,-89.40223372601592,-57.4030938691964
20230512,-77.57646803469433,75.49321164341045,60.819644106775534,-88.95382423914121,-57.45521116136961
20230515,-77.98796805325232,75.44360525472449,61.23423547307767,-57.44992378495439,-57.60493240014424
20230516,-78.48670861034752,75.22927054818298,61.4977004872498,-31.63958041752586,-57.99167653585672
20230517,-78.47671114497064,74.93426913130574,61.65488612875595,-41.072615431877594,-58.00542469694583
20230518,-78.45448511200019,74.74869870975083,62.009028812784074,-48.86746856704354,-57.71628581167412
20230519,-78.50656655210159,76.11119986290521,63.44606734754375,-56.1153323713468,-57.59811046593571
20230522,-80.78783439610604,76.81598001890244,64.36633966632994,-58.74022678227342,-57.65262784189136
20230523,-82.55391016917552,77.81243902826434,65.358716113838,-61.04156272793103,-58.24691859479374
20230524,-83.96088317276418,79.72127500662758,66.62852277363525,-63.126373276038656,-58.2755491209277
20230525,-85.246650313088,80.52610880306428,67.08503537297318,-64.73755307057108,-58.58338829104993
20230526,-86.23457980112518,80.19941809544838,67.20709547709835,-65.90040193631249,-58.894209390142386
20230529,-87.53315782181588,79.85237137761666,66.95198593547937,-66.9741462343522,-59.011136554623214
20230530,-88.71515164131756,79.84961420138244,67.23417234208843,-67.97807869054584,-59.10356679384405
20230531,-90.17957998935788,78.04373071899553,65.7434153427564,-67.03837359356842,-59.8777020384054
20230601,-89.99969833301861,76.30787860534272,64.56073051174364,-65.89760191492805,-60.91579937410752
20230602,-90.11498371394553,74.71229051039984,64.0103029002503,-64.7355073808227,-61.478065659587585
20230605,-87.75852731371205,73.5075956833222,63.951986124337346,-64.33331643370383,-40.26544909218776
20230606,-85.86338637272982,72.71328493028254,63.915346252350076,-64.03243500738469,-23.020982862488903
20230607,-84.56203267771171,72.06354706377898,63.88788281062482,-63.7994803704163,-28.99844501114082
20230608,-83.49728587022075,72.50926446107383,64.52522497309673,-64.01283538311121,-33.84812628397845
20230609,-83.17731446369623,71.38640310277287,63.90492606943503,-62.68127523449081,-17.388696862207677
20230612,-83.06744626665478,70.46849252104278,63.52720207746776,-61.683820869915714,-24.562815534513852
20230613,-83.09687561280319,69.93093012268864,63.44047840411996,-60.72293810714535,-9.878682457063599
20230614,-84.50463835601029,69.55473470972181,62.75578915497653,-59.797853273970055,2.4472468288489946
20230615,-84.94194790298121,69.15173018636119,62.208230196944534,-59.041968983028106,12.62450649861372
20230616,-54.104904200308276,46.06912113668712,41.935679723128985,-57.598388495532376,20.59704947169268
20230619,-28.888059352967293,26.610726243615996,25.015374174690812,-58.19857000934424,27.03900607167312
20230620,-8.229615179631402,10.692313084612199,11.170558557361078,-58.74181056568662,32.42237582866823
20230621,9.020509555838766,-2.0988012854248668,0.32082543691917165,-58.910302911472755,37.284262155638196
20230626,22.808620714776975,-12.629188923365598,-8.629966619298104,-58.97734351861325,41.27702226675429
20230627,33.5387273960461,-21.428480649337725,-16.013992108570747,-58.927863568389924,44.25108165275677
20230628,42.57433234733973,-28.88218947088774,-22.019110507831282,-58.920623678641086,47.126932221047014
20230629,50.01081768696658,-35.03954541283378,-27.100651197666497,-58.95483061504934,49.493461302170346
20230630,56.8402301424286,-42.59148155585093,-32.945093736439865,-61.64576172318121,51.477337031916306
20230703,35.00268547926231,-45.37029143274274,-36.48806003917186,-60.533484340846826,33.93369586989596
20230704,16.592935392331228,-47.265328449929214,-38.98538377450021,-59.33787630140142,19.257741277669524
20230705,0.7914329351355015,-48.7971771234683,-40.964587940503776,-58.29119415543427,6.716548306813029
20230706,-12.067962231768005,-50.01907947966856,-42.635496636084525,-57.39875849145188,-3.703425026668227
20230707,-22.724088744027256,-50.836560285638114,-43.76713648309959,-56.52556186359958,-12.190025852191432
20230710,-31.463378663950326,-51.53875757949692,-44.76847176942117,-55.935963474272796,-19.294994424782747
20230711,-38.62265365001673,-52.49147834623411,-45.84046640165408,-56.04415161628052,-25.108951812975405
20230712,-44.41151627521479,-53.35823398306378,-46.9032917214686,-56.44635201571376,-29.88845989727686
20230713,-48.82274185340636,-53.7542224806902,-47.56141523397011,-56.77874340955573,-33.78363474898212
20230714,-52.470974695451055,-54.067255803661,-48.34203378519865,-56.95943831108296,-37.0915461881039
20230717,-55.58293229938087,-54.25426667284591,-48.959515329708715,-56.685020371332286,-39.580676199556045
20230718,-58.402638636568284,-55.815882259687314,-51.56457817918378,-57.275137036282324,-41.556178073017
20230719,-60.34520576470917,-56.924381411072645,-53.539268916478015,-57.734768002650995,-43.112197552280286
20230720,-62.02334485989718,-57.795048634106266,-55.08575663992586,-57.935548439520495,-44.464431312494234
20230721,-63.37663018129555,-58.64257804391283,-57.30667046641756,-58.35892599896231,-45.394982412062205
20230724,-64.75048033520191,-59.08479696791133,-58.61450357623276,-58.06414940090972,-46.05270845744983
20230725,-66.02595769991431,-59.42715818849409,-59.336156047734455,-57.93782293962666,-46.591952772012796
20230726,-67.22398958043708,-59.61788709765854,-60.31175261737299,-57.78377532529111,-46.9360941333365
20230727,-68.31252410528116,-59.932580754395836,-60.930370191752516,-57.510097452017845,-47.231378433324
20230728,-68.77775355906145,-60.156066551192005,-61.265679620033964,-57.19862107087535,-47.34532513088455
20230731,-78.05854804954025,-66.04429567007165,-64.13686223013286,-59.91070551794138,-51.55181175068078
20230801,-84.90257951038502,-70.78646375628253,-66.35721479643047,-62.3153246304149,-55.34623797356873
20230802,-90.42750305471384,-74.27799195078295,-67.99363581168771,-64.24905734435474,-58.43115721074771
20230803,-93.30411456631325,-75.61241933519601,-67.88824321509938,-65.77491396609229,-61.80778657997214
20230804,-95.7371149867872,-76.54661757974415,-67.90213362167614,-67.14063790219956,-64.53081304905741
20230807,-96.57882605491206,-77.12753928535581,-67.90000317117543,-68.47244172217641,-66.74494644054847
20230808,-97.04601560738325,-77.0053605702972,-67.31549123338655,-69.57768151652532,-68.23597228859056
20230809,-96.91075952202145,-76.53849730619163,-66.64426698630001,-70.82228640621449,-69.64073641760001
20230810,-97.35994543971593,-76.53736006436786,-66.25641626929264,-71.76712123935008,-71.33991157894732
20230811,-97.76012593184805,-76.75348610953512,-65.88086982997746,-72.50854794902158,-72.72846825307207
20230814,-98.24890417635265,-76.99863251422046,-65.7560759229288,-73.28985856121005,-74.02230920277505
20230815,-98.61851313665397,-75.76338343665628,-64.28121953083154,-73.90099889313996,-75.4157895310175
20230816,-100.35497724085761,-75.10685802385153,-63.284272997814384,-74.4076358585738,-76.34527260320448
20230817,-100.9826189089652,-74.5795168136228,-62.521495391933215,-74.901101644719,-75.85431911052345
20230818,-101.84785871172149,-74.6068077882289,-62.023265695637996,-75.29038820044343,-75.99979802190337
20230821,-101.48263797698019,-74.84284460016113,-61.90955037250988,-75.8057845732133,-75.73727025413586
20230822,-98.13078995124611,-75.03857054227781,-62.19746496010544,-76.00592292532005,-73.13936629581009
20230823,-95.45729268496447,-75.75191015887984,-62.9116857858064,-76.90986109953812,-71.08161091946793
20230824,-93.40026912288691,-75.62485918849701,-63.544437108116014,-76.66259322784403,-69.40246360175907
20230825,-91.34826678980369,-74.7439542397112,-63.87603105594056,-76.41887535012997,-68.03148182012349
20230828,-89.755628211997,-74.89775514559511,-65.1074854756616,-78.34281987950608,-67.78061767123263
20230829,-88.68460997938857,-75.20755791788642,-66.46895695892118,-79.56577683827929,-67.53683196297742
20230830,-87.73690865625566,-75.60768927739784,-67.69861941339187,-80.66838446764281,-67.30486025032756
20230831,-87.8330432294945,-77.65711820655281,-70.71507494604205,-83.30399156000158,-67.20513146957656
20230901,-87.60496229381344,-79.33995378502529,-73.36222655828898,-85.57030404275339,-67.12165112685547
20230904,-86.71239245893067,-79.32045482570591,-73.86432377585511,-85.29131766566391,-65.01078050684195
20230905,-85.89244441407519,-80.2509541833552,-75.49478014200729,-85.5380294332956,-63.38374784709604
20230906,-85.63322791045357,-81.34131405892605,-76.96160365869306,-86.14593710952215,-61.979152562144236
20230907,-85.39063574350703,-81.77601762109269,-77.51923996627028,-86.32031484481486,-60.81647968554994
20230908,-84.04408940903586,-82.11409804675804,-78.333061076435,-86.01344121487539,-58.47201037956207
20230911,-82.84811301374353,-51.93514136631094,-49.764057316855265,-55.073501796278464,-56.46340357263262
20230912,-81.54213176689748,-24.961685954037076,-58.86664869300479,-29.602157953706037,-54.43377790631711
20230913,-53.464252502047145,-3.787710026126689,-65.99969930810026,-10.077481988555403,-52.84436423522048
20230914,-30.09451674072091,13.005166748391645,-36.70930996640886,6.0437932260074465,-51.90237308851148
20230915,-11.506297099206797,26.741985007613888,-47.363438392326614,19.03432938902244,-50.9848157695827
20230918,4.296863016977368,37.78884940826023,-21.651028264123557,30.116909328965757,-50.76284020482408
20230919,17.874502698044253,45.71902353638921,-1.2032051806733242,37.971301031661305,-51.47591169194817
20230920,28.659604113805475,52.137558898197554,15.160735306002795,44.2433160693919,-51.7629795273312
20230921,37.33124100042848,56.4362796381239,27.457421121289947,49.52023323393161,-51.82116017865168
20230922,45.36579150929281,61.088905579351874,37.904447485965655,53.13566642032316,-52.196244723534164
20230925,52.365001146095494,64.8738223274143,46.45304639231404,56.087804468102725,-52.52862343959441
20230926,57.950661202094885,68.04689469982523,53.59982463831211,58.93736490552374,-52.79439055738296
20230927,62.26261082257253,70.06850410758068,58.939794245878815,60.68410069468341,-52.85939129103321
20230928,65.79721596515654,71.28457886073537,62.50609621751451,61.56093732009117,-52.87443204369048
20231009,40.8347085759629,71.7099918409527,38.96691884279987,62.238301974731094,-52.27242155046467
20231010,46.36511842078648,72.03713547426756,19.167850180941706,63.03831800112714,-52.39370917819459
20231011,51.39931604746082,72.1887900758223,3.021592241034679,63.6972234197496,-52.65873507976502
20231012,55.76638441458891,71.99263442142747,-9.961177065422092,63.67234452500216,-53.140990637808265
20231013,58.697965995141125,71.25223507133069,-20.146843751945248,63.39504367275853,-53.535435554970235
20231016,61.47844058628103,70.69378371377996,-28.387956476061998,63.38258675637823,-54.99308435916201
20231017,64.05683029027206,70.20993375072199,-35.3998755114786,63.42168377326134,-56.72459750651075
20231018,66.28741848255522,69.82697837082512,-41.075873416504585,63.41403827997501,-58.749726406357155
20231019,68.45030129782033,69.75866499570527,-45.814907128381655,64.05693710565114,-60.44912370513663
20231020,41.771522865882396,44.25973128097822,-49.748111189625384,64.24242252533905,-61.875788741488165
20231023,18.729599653159138,23.46494356224846,-52.91885616761878,64.5424228661737,-64.06914652029049
20231024,-0.1604224602719611,31.95797645722547,-55.52197959542988,64.26012790131266,-65.8693824951122
20231025,-16.61705034581974,12.844475591939943,-57.8621839660103,64.93747674584574,-67.32645299774263
20231026,-30.619921798286462,-1.3154683251548556,-58.325974590425474,64.92680213953348,-69.4979720114521
20231027,-42.273449472814455,-14.358856377639116,-59.366666303941614,65.6526326221343,-71.63889994476872
20231030,-50.896995514922445,-25.22311126436385,-60.38488813478946,66.84366548016429,-72.86703804489977
20231031,-26.385606585251455,-33.85643018587541,-60.69444024559453,67.72237736987248,-71.80814867975887
20231101,-6.4436022509252195,-40.82671740047661,-60.8953762843949,68.48301364111134,-70.95291682309237
20231102,9.769317784083091,-46.32368217583222,-60.591816396175666,69.5342586656547,-69.79525380195116
20231103,22.778787584433534,-50.99551808344669,-60.76520350152119,70.72819704266263,-68.72089088956145
20231106,36.28781618923763,-56.44318764019619,-63.269618077431936,71.95229315048756,-69.34957863023129
20231107,49.58304562154101,-62.38813337326686,-65.7143155719294,73.2929859304842,-70.43022582400923
20231108,20.481206869590956,-67.03080656769349,-67.61680543310455,74.35508764863687,-72.12370569283293
20231109,-3.1248415170977037,-70.86183054336504,-68.76486806800081,75.95536867467229,-73.47464923028248
20231110,14.880357045925777,-74.94158583065571,-69.81166618968787,78.70540398360596,-71.53148907884037
20231113,29.4974218244749,-78.2824601914077,-70.7065158723739,80.27997791334849,-69.93371166317
20231114,41.31907281073687,-80.40731390108175,-71.0612093735287,81.03460421014755,-68.44385096140682
20231115,50.749160631666264,-81.72620621289599,-70.79782396134274,81.47279077157467,-67.41881872625379
20231116,58.34586991230814,-82.73295925933827,-70.56969440885963,81.56859311151116,-66.62747977763156
20231117,62.736745676952474,-52.12222390445928,-70.38196727298369,82.56545633295065,-44.1304730779731
20231120,66.02862758625528,-58.70127612755883,-70.30988119851136,83.258896404183,-25.690731523330914
20231121,68.72204649122392,-64.5054401328261,-70.54331841177762,85.78341530406185,-31.421593530499926
20231122,70.83012767670674,-69.46217962380692,-70.56210175206182,87.40414467665182,-35.97383017210885
20231123,72.26153306638761,-75.34948576915431,-71.92213969626829,88.4929041115286,-39.69743681057069
20231124,73.468796550442,-79.87140747042673,-72.53562435421482,89.50425926218388,-42.66396816315474
20231127,74.42827024294209,-83.62189410601405,-72.88568635995655,90.11276828471848,-24.92988966693808
20231128,76.07975103507076,-87.60926695230427,-74.22102701197474,90.64943152342988,-31.547231583880436
20231129,77.74514293547682,-90.70743912455775,-74.61957011278963,90.87167572015422,-36.97147001732395
