trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231127,-83.36180773656288,-1.460578479310647,67.88526149358701,-83.18444944665606,-58.75115672755703
20231128,-83.38900898439684,-20.38637234863786,70.12977030312693,-84.98080701956063,-59.21917736075048
20231129,-83.72544489401635,-35.70688899428525,71.27217826009597,-86.23371021698847,-59.61215292567217
20231130,-84.38181023730581,-49.2435745348985,73.23677134125953,-86.73703813602326,-60.40429788870634
20231201,-84.69866354881476,-58.562870114084944,73.9533181118861,-85.82498686240342,-60.32857932580553
20231204,-86.8538544215115,-66.25688421134235,74.5108380872431,-85.0217368756939,-60.66658829921839
20231205,-88.53593533556553,-72.70944308117093,74.67078062298933,-84.64732287789494,-61.11519167729467
20231206,-89.82312144387708,-78.13116760050063,74.00318398230952,-83.3456040716151,-61.25599019196382
20231207,-90.86795977003598,-82.53177527438153,73.68084085221534,-82.38906857932218,-61.27836612760057
20231208,-92.82773344079416,-50.989588997049964,73.11214908361156,-80.41512574903452,-63.14131131692205
20231211,-94.89535974281392,-25.172059981187974,72.59974163628223,-52.453557533826526,-64.75017742200185
20231212,-95.23399862844241,-3.16529765613071,72.68055237853677,-29.340787596425244,-66.02077319075067
20231213,-96.28371593771536,14.720816274335286,73.3300712244861,-10.477761718548093,-67.09926346088686
20231214,-61.13975426204536,29.352987707114647,73.83285071847423,5.130678944286618,-67.58324961954716
20231215,-30.587056751867344,42.236295051926575,74.4411828866903,18.381820390235337,-69.81400050762238
20231218,-5.217048583586162,52.44468831751989,74.37897113850903,29.398512950019864,-71.04188013351438
20231219,16.57261114433806,60.84989626246343,74.33250460509389,38.43445200103482,-72.040927719267
20231220,34.44026939018877,68.3703649958401,46.345031093968714,46.46954529564569,-73.18008195826553
20231221,49.48330625586332,75.36090491850211,23.12304900597793,53.66391473371998,-73.49482069544436
20231222,61.62316953336641,80.93905453272407,3.786743761431839,59.572186624810186,-73.58265183265571
20231225,72.6845741515517,85.62727137161214,-12.410955077305521,64.5278796979802,-74.5993919749678
20231226,81.74076456865144,89.41645314719324,-25.45676044640105,68.93763019244669,-75.45979689634629
20231227,88.50099594808168,91.65352673361504,-36.17036782191057,72.23975479562489,-74.69115406914337
20231228,94.04667798332461,93.97507422573734,-45.358916442156236,75.88583750926932,-74.05265884046655
20231229,99.36656568817685,96.08576016495208,-52.84363997200037,79.51705093684481,-74.83743261696023
20240102,61.3328419542392,97.67927764655161,-59.02203143945054,82.29631188325999,-73.48873545339897
20240103,70.179659828691,98.38203973479736,-63.90300434713497,84.48825967721865,-72.5840554407287
20240104,77.80998076663221,99.3484863549144,-69.92797125144466,88.17120455216887,-71.97967076166195
20240105,82.81766549655602,100.27773491334051,-74.72829981617853,91.20508976746673,-70.80416696039602
20240108,86.9473181872867,59.10554672721356,-80.92837491172162,50.32812756695009,-45.70346311251246
20240109,90.24342072938911,26.133930840529075,-85.73589617373047,18.609794583478156,-25.06009860927345
20240110,51.20293672421037,1.6111887085947216,-86.80391627323566,-6.822760405825507,-7.542183824743856
20240111,19.3005067227066,23.421978000969645,-52.59372404023826,-29.707453494361143,6.800874000559108
20240112,-6.256731360063845,41.28034751727047,-61.03578590197594,-48.31343386660797,18.788058123703074
20240115,-27.194966908312956,55.87788668434938,-67.7362470013307,-61.799038362428064,28.061165028175836
20240116,-43.843479929971956,68.23853696146821,-73.39432863959243,-72.83527306913415,35.940910514005914
20240117,-57.57605769746672,76.94190327445743,-77.33083612465153,-81.5799257103105,42.4925203299346
20240118,-68.7592264303919,83.2119129714278,-79.77779382422861,-87.91194087445339,47.842232804031944
20240119,-77.6038295913734,86.67138776575457,-81.25837873389786,-93.13441895446549,53.1436573325396
20240122,-84.8271885841597,89.79644166514497,-82.45563755866696,-95.29960678543813,57.66111516808092
20240123,-91.3239388537647,92.28415245899242,-83.23791346810381,-96.2947712701488,61.441706403814514
20240124,-95.4719339329129,93.99875004775323,-83.79435609230111,-96.49201472919104,64.03876339555183
20240125,-99.96759988141748,96.24296460931636,-84.6642698732569,-96.491503891345,35.72129581837621
20240126,-103.13519497156824,98.0060512699313,-85.64016378596426,-96.27198412222596,12.143388332683507
20240129,-105.05818688345438,62.42933224584385,-86.89577178728716,-96.38107587968962,-6.660419497109282
20240130,-108.18850961927723,35.5167256564308,-85.23566815165873,-94.83637283037248,13.624028195446293
20240131,-69.39033274973126,13.107002826073856,-84.33970848178265,-93.7018244428939,-7.1481026438275554
20240201,-38.749236884004766,-5.269160013027563,-83.59531392499422,-92.50591207867294,10.555399406580134
20240202,-13.186567332638514,-20.090362770645747,-82.80263262686897,-91.43742330034118,26.545560064054957
20240205,8.488934672793999,-32.21818363725424,-82.17057590638053,-90.70816818893383,39.843243740199405
20240206,26.144678619962672,-42.34782544327564,-81.59671206381745,-90.56141935223616,50.829525040930456
20240207,40.55104589718365,-52.0645713130588,-82.79574963964235,-90.47055003638611,58.79265345765128
20240208,51.72887694508548,-59.39897579318905,-83.11362767695847,-89.82055818869688,64.3341693954486
20240219,61.50538184247141,-64.88902250071405,-83.59236679107904,-89.31754913679022,68.74799843451265
20240220,69.39457560181191,-69.35114936730645,-83.91552102202854,-89.5112047452277,73.29742026130863
20240221,75.67730089927085,-73.00740902927357,-84.36136889563264,-89.66602777931436,76.78861447785071
20240222,81.14787734004929,-76.55655939197267,-85.1105525967431,-89.42822069498115,79.85087756902713
20240223,85.91601947116861,-79.8525567206991,-86.40642476397826,-89.48436979035554,82.44143834205174
20240226,89.87663950888495,-84.03646233613696,-88.4726679423409,-89.6290131014153,84.6051443004444
20240227,91.97965253182493,-86.32932371879932,-89.55191797149573,-89.63140234892484,52.597822288710375
20240228,93.68429589447518,-88.3675311535571,-90.44863791129312,-90.32761873771801,26.379930550881966
20240229,95.47282627968461,-89.9432980745363,-90.95562536140858,-91.42962334396786,38.71150104133065
20240301,95.05355221561905,-90.58436485311564,-90.97941784094778,-92.47498480781908,47.594860136497125
20240304,94.6070868486741,-91.30309568663058,-90.90352185005806,-93.53454166844844,23.200591055499775
20240305,96.09475317640535,-94.92959795626433,-92.10517596118709,-96.1013252856767,36.88242234114679
20240306,97.32129870532285,-50.87845558542206,-52.95324564828618,-101.02260622770366,48.09422018587607
20240307,99.41694306154757,-14.88772152141424,-67.01082470228602,-105.03603098237816,57.4408636769466
20240308,98.44631119191422,11.436046032393978,-77.22406704351836,-64.35419796730805,64.15474433808421
20240311,98.24494249855829,34.226642351142296,-86.26044839131595,-73.46660690565918,70.16706352633938
20240312,98.19004006249888,53.0019527536755,-93.56999505379055,-80.56305596265268,74.52041940463131
20240313,98.01188573481735,68.44418092873552,-99.64215135945824,-86.33707518936836,77.46206595414677
20240314,97.85520632934836,30.543352616146617,-62.188023360898114,-92.50057858596749,81.85568903160731
20240315,97.74028867401765,50.80456690207624,-31.951242101188154,-98.10241988325048,85.92352523205827
20240318,97.27539552219368,67.86638800683721,-7.195170246314647,-102.66397391120995,88.96680578061857
20240319,97.22425065065694,81.24567250195746,13.067751051862771,-106.20112815319096,90.47854101451298
20240320,97.75182193951595,91.86640270853204,28.38085927779646,-108.58927877486948,92.99334903099638
20240321,97.88066782243985,100.57223426118385,40.36376020074411,-110.92043131363378,94.30246915213083
20240322,95.53826737895007,57.4453696193839,50.63693215546514,-113.67691937512184,61.261841460646096
20240325,64.1595398385998,73.28484008330564,59.243355337684704,-117.18072958631302,36.3310944037243
20240326,38.26185792876749,85.9222073377331,64.93343434609534,-118.74246940364908,15.83379192310369
20240327,16.963786469385017,47.10914725316418,68.12459664440199,-117.36822520001712,-0.9963095121927646
20240328,-0.15179396075249046,62.15706632254895,70.79016820992014,-115.98223521501339,-13.995218622993233
20240329,-14.7763466179898,73.69309983457859,72.9578199729006,-114.71096519833797,-25.0092922272094
20240401,-27.23500353562906,37.61160554817239,74.7856301542311,-113.78570838463976,-34.06234705129139
20240402,-37.06104053103997,8.211369138401334,76.04237645115042,-112.88290099217559,-41.326753188567025
20240403,-15.708376640519896,29.1530039170538,75.51698842379396,-113.09582914082631,-47.277852285245906
20240408,-27.376621289805172,4.956650047530224,51.22768972904314,-112.69053433436592,-52.00156124931478
20240409,-39.065357751716824,-16.57842764945781,31.218284025811986,-113.46035122685733,-56.933600626437816
20240410,-48.71852174598842,-34.4008576222611,14.761006919563442,-115.17957034150965,-61.021110877212
20240411,-56.215254788731166,-49.425893802863676,1.242622961171885,-116.801159675034,-65.00322636798904
20240412,-61.96570123916159,-60.97378208299542,-9.532178641118367,-117.10515862800372,-68.49059711581535
20240415,-67.07935428353521,-70.94602135758163,-18.93619663146863,-118.24498307494233,-70.52235450346173
20240416,-71.24342967142424,-78.84109336079827,-26.606502691399168,-74.97316746680148,-71.5463630091153
20240417,-72.45733976989067,-84.79954291978062,-32.56894724275331,-39.58547814580276,-69.48739522844585
20240418,-73.28551543209673,-89.55459580288863,-37.50451821456228,-10.717250814739112,-68.21615773421543
20240419,-74.05223047042682,-52.654896360648195,-19.192585605244805,14.931772030621536,-66.91366987630178
20240422,-75.54128195001269,-22.64263972624293,-4.169064328071227,35.59846521612635,-66.21664895389118
20240423,-77.69454316863605,0.0245180858728547,-14.649095065379123,43.973467645203336,-65.88069629301968
20240424,-80.71669066118145,-18.30436678474317,-23.355642303144148,50.86281143893011,-66.43399993451874
20240425,-82.99370884617608,-32.61456957586952,-29.995435056730958,56.17728320924467,-66.86858428543722
20240426,-84.84778848374074,-44.7208905792636,-35.41415121234533,60.999065833982385,-67.22562262904069
20240429,-86.66109500293763,-54.56125460640846,-39.807379593951715,64.81546850010321,-68.07265716271154
20240430,-88.44434263476654,-63.63961118401324,-43.532694505864185,67.97947500153114,-68.9002007429251
20240506,-88.47802909347152,-71.11288778946782,-46.77883672758267,70.21511674394029,-69.0404564502495
20240507,-86.46324813909821,-76.12368398848557,-48.90212699262434,71.48657930882717,-68.3557813167311
20240508,-85.08966757906121,-80.87080077772592,-52.20985067622923,72.71404834191601,-67.70328436412932
20240509,-83.77177994866683,-45.82903200536654,-27.88109017456433,73.72916883879174,-67.13094129996857
20240510,-82.10354093567115,-18.65506015037905,-7.878162897641155,74.35900042968532,-66.3697779423266
20240513,-80.74899749599803,1.3816840747202015,6.96098951916785,73.76685705710968,-65.72726964105544
20240514,-79.82473045030916,17.755416299555215,19.029366481278043,73.38631881738195,-65.3102467261533
20240515,-79.15602268568999,31.421126933385516,29.11514578850949,73.15429223712788,-64.9646173085502
20240516,-78.57869290954679,42.551547032911515,37.542822119684566,72.79901934604815,-64.93210033103496
20240517,-78.0032232573727,50.58567730758921,43.397531119404405,72.66361437809189,-65.21880652027076
20240520,-47.33968234421869,24.96292907509196,22.108745239389442,72.74854694670171,-36.90695386422683
20240521,-22.184231800979344,3.9987096910424342,4.686489229604671,72.84456842358553,-13.962574951317698
20240522,-1.716775261859036,-13.75194115576379,-9.804985148221105,72.98547875814643,3.3924088801912906
20240523,15.231265809535213,5.560208731712322,-21.54416155997989,72.87723022381313,17.754636558765185
20240524,28.57115478398041,22.023766931554555,-3.8451869705401664,75.77710992997935,29.320180087448826
20240527,39.615651538825986,35.40803794470526,10.77690498566183,77.75478662279515,38.82786212526998
20240528,48.52812262970624,46.262515241947895,23.60252988060425,80.2951691659341,46.45166443104356
20240529,54.97389578007885,55.20056090675199,34.13650014558201,82.0346655424837,51.799644224539335
20240530,60.05441619959755,61.28890596652232,42.03955952667575,52.98079868408532,56.261161405081054
20240531,64.27954724800325,65.99955348948589,48.121995800535295,29.274806438116766,59.94347243120301
20240603,68.54628470483135,40.51558923195276,27.623172215464095,11.305933673559775,63.363020113499196
20240604,77.84908980623862,19.34092056022077,10.344876883665743,-3.803944743432878,68.71725958353969
20240605,85.03966661407128,2.0358329958880743,-3.874703272237373,-16.179659155790585,72.7404921900471
20240606,48.2592644906317,-12.044947715796832,-15.390790244990034,-26.336887429248197,76.06301661701619
20240607,16.807015386482064,-24.249135587335648,-25.327326524797773,-34.779414059364456,79.06010072503861
20240611,37.45744665917356,-34.181189419969016,-32.879481219292686,-43.0955522521964,81.84904556876869
20240612,6.721556996159836,-42.099819694872224,-38.72331423036287,-49.98215342062672,84.0775885999277
20240613,-16.2026838885279,-48.60758266729826,-43.514596054562716,-55.31378430914263,83.59712868180382
20240614,-33.674827670128614,-53.91943967227455,-47.57166285818509,-59.74156008378867,82.4672877551837
20240617,-47.79062079975043,-59.022537274725984,-50.94825172552109,-63.25319981272285,80.91381498747721
20240618,-58.93572343011968,-62.92962227483501,-53.47520246994579,-66.00813135067163,79.54530738930126
20240619,-67.8181971433868,-65.8969758377306,-55.34310583037659,-68.16290931026805,78.41635011645062
20240620,-76.4102720077404,-68.36140236837534,-56.86989734016486,-70.19200916852192,47.97456878259627
20240621,-82.89953322198599,-70.28189083444889,-58.14111589716029,-71.58795730817279,23.167713977333204
20240624,-88.00762478977686,-71.86447264669475,-59.18123798205693,-72.40428568390034,3.1753332910939434
20240625,-91.96397906305569,-72.96563593769747,-59.97601506581876,-72.95851341477466,-13.118148298516815
20240626,-95.25936981594933,-74.90327003267657,-61.22620441521681,-73.94254165821013,-26.132784609059154
20240627,-98.83620029743619,-76.66295167643565,-62.40947112857851,-75.65269238013,-37.00743708971987
