trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241107,-24.03157021176527,93.9031143243572,78.28079974764984,-2.8430941239521434,-25.15098352982763
20241108,-1.6038972221744179,96.02833791288299,80.27449424722249,-12.830551925354266,-29.912598383172046
20241111,14.705120740319439,98.13988602412455,81.9417818779005,-21.191539026455537,-33.26419706195611
20241112,28.055176026941268,63.24818483835543,84.384208152592,-27.04295025951381,-35.93055085181169
20241113,6.879623968763799,38.681981039375444,82.14160897239393,-31.658936868055672,-38.13873620207064
20241114,-11.206457008360422,18.46799985916484,80.3481374525969,-35.543762410605424,-40.17038282590505
20241115,-23.40104148201348,1.9653128233829784,78.82374762316243,-38.82043476097793,-41.27191020316745
20241118,-33.38989960374235,-10.989073425863051,52.49382344569913,-42.25770039709499,-24.126398130023414
20241119,-13.115648280118595,-21.24887875928136,55.068799237305186,-45.13068280602768,-10.059681704112496
20241120,3.4641584268542465,-30.400837103153755,57.82999239117964,-48.13164812804628,-18.180971909502016
20241121,-11.357410658554679,-37.756394285528806,36.788600816354084,-50.40773785212771,-24.629623389506772
20241122,-22.97937418830519,-43.84103379854574,19.572360561721176,-51.923172669650164,-29.54453486563548
20241125,-32.64993359136658,-48.60329047471798,5.604427170156954,-53.12975015354783,-33.52935818338308
20241126,-40.68279510931773,-52.526867404282655,-5.829436970335863,-53.7231307493392,-36.74489539311289
20241127,-47.260179436953536,-30.513928187804105,5.633738044474967,-54.03673027563467,-39.404619896953655
20241128,-52.75160750950446,-37.450803847222616,15.05173984724911,-54.29133055289073,-41.61899278278352
20241129,-28.866979129443898,-18.44318229453918,22.424377157844475,-55.825401563832344,-43.41717383643948
20241202,-9.280792152450967,-2.9561250092052345,28.458821538783518,-56.9191781391211,-44.90486596795263
20241203,-21.956663125490937,9.691177596485382,33.29868374103047,-58.175411326745795,-46.15192021458226
20241204,-31.919979516624377,-4.326333000449252,37.1557146363386,-58.425402744743955,-46.971918803403064
20241205,-41.28851354439202,9.192856621487007,40.53668095136009,-58.52585469690997,-49.00709712199706
20241206,-49.09506575559105,20.31436041118335,43.485002118412616,-35.61136158684618,-51.10411310260176
20241209,-57.682524859336574,3.8354891543607565,45.98676597706385,-16.890449416762298,-54.03158150648259
20241210,-64.84083882491952,-10.214216180430478,47.51685885795917,-0.21228450938810617,-56.38540279758617
20241211,-70.77208059477898,-24.022392960400644,49.89348435597162,12.748814824711634,-58.35104333636747
20241212,-75.63165613233394,-34.93484146728364,51.786755524985594,-2.2101069807127063,-59.99230380630227
20241213,-83.98739410163947,-43.86311857701485,53.64190195716877,-14.433510416093357,-63.19163882064049
20241216,-90.72904216263805,-52.28899330198318,55.60124676683551,-23.773564547436767,-66.42697948933508
20241217,-95.9978910040495,-60.31417516983704,33.87933423016349,-31.557469110535543,-68.99195174324898
20241218,-98.94769138986356,-62.86883893713759,16.588702692780522,-36.92979528176894,-70.9178591584569
20241219,-101.12550845820633,-64.49253167914054,1.6070412417044881,-41.522938193375595,-43.91043314868773
20241220,-65.14887706516966,-65.24480615987272,-10.649651596510722,-44.17840478720678,-23.224724203270064
20241223,-71.47213794788414,-66.15744941931878,-20.93820187551565,-46.297707159346814,-6.1412932541341565
20241224,-40.246872499538526,-41.47649187886223,-4.8850393711866795,-48.66509561582957,8.049129524606304
20241225,-15.103394686222776,-46.92053858676721,-16.457997745447695,-50.70192549659088,19.262402161573803
20241226,4.924297631263862,-25.39712815362654,-25.917267927850144,-30.5584127427607,28.44899965950537
20241227,21.301237696667602,-6.931777213428073,-35.49509459341134,-14.086144851522228,35.986147479367766
20241230,34.583299355517866,8.53380272567112,-43.413032002209206,-22.46545265007624,42.27933758643719
20241231,45.54572232938472,21.281641171372037,-51.88616383583926,-7.528884194083387,47.40432618984171
20250102,55.71442538459247,31.71127258833855,-58.01904102660426,5.5787748779521715,53.036018105861885
20250103,65.05276227733255,39.88669089130432,-32.37574532359537,16.101307624655554,57.07221314882453
20250106,72.67979001915265,18.74384491185696,-41.58342778097098,1.5244961679250997,60.505920722353636
20250107,77.54896729696775,1.4574804997770714,-46.77162369546656,-10.356818308255914,61.858872338542284
20250108,81.56127498802229,-12.743070650264457,-51.78955427417942,-20.031729291310576,38.34282067541172
20250109,48.85917212010745,-25.799777315082093,-55.45501293387519,-28.920956745518215,19.102425142772645
20250110,23.22854628039448,-35.88621548297246,-58.12798371477951,-36.14877205049576,3.3885847410026724
20250113,33.20185500278117,-42.94586307347424,-59.08574756893341,-41.16630184128547,-7.875724221401963
20250114,12.977092239975757,-48.64953694572669,-59.96226762366855,-45.744439107769615,-17.267241931209952
20250115,25.413224949998547,-53.272973030052455,-60.18404563635073,-49.492262661351944,-24.78392990718339
20250116,36.74720575311421,-60.16160456679232,-60.543156377795775,-51.57480763893077,-31.209246330109686
20250117,46.00839789031479,-67.61217970724132,-61.679138117150025,-53.33066135242072,-14.49771524960117
20250120,54.79105389365365,-36.10198696569591,-62.56354433456762,-30.068622471606172,0.30964645699078974
20250121,62.05403570752274,-10.709739923573693,-63.38149999986113,-11.123163463932565,12.641439581680617
20250122,67.85613068559083,9.902926415491665,-63.97862370635091,4.442551926229389,22.691870960279925
20250123,72.46133180157278,26.03765364235738,-64.4370898409265,17.145686283492907,31.11422937214229
20250124,76.32528390028054,39.246324359293325,-64.84326988912466,27.414621253271733,37.834570018045746
20250127,79.17192086518989,48.812974169894346,-64.39696945090586,9.481331455417179,43.01077544866687
20250205,78.19183062827729,55.60458726387731,-63.60058392277313,20.477876606718628,45.655304328423846
20250206,77.00978401286766,60.572488259946326,-41.13816203249101,29.58484742316752,47.21255033636433
20250207,76.06496598243373,63.686341927090034,-22.647695076699573,37.31206816806029,48.48917676049623
20250210,75.55733977163639,66.52496923288614,-7.529277470709458,43.88230241300562,49.98186864236125
20250211,75.12000242980675,69.03174769640323,4.802139462719758,49.42834195077923,51.21391815672634
20250212,74.97780628613755,70.94202936517408,15.574976278136003,53.6864685563647,53.41288658228566
20250213,74.80127802331614,71.68408151478407,23.914743618389938,56.562980780533884,55.171966536754276
20250214,74.98718870379274,72.6295947941737,31.41131403285316,58.645954379247954,56.533637472114044
20250217,74.91806141303401,73.12268408742173,37.61980993840604,60.32820203566797,57.19105830265254
20250218,76.75002570515169,74.4538840557785,43.5417214938555,35.89106673398573,59.11035174807515
20250219,77.78786055209197,75.49380670160255,47.93256371551829,42.51771718299589,60.102409811779104
20250220,78.56870766018181,47.04277427619529,52.72359353564518,47.785495364479566,61.26973891757098
20250221,79.32456870262149,22.813856633017203,57.60579753128637,20.768546189784153,62.435968703903676
20250224,79.29781843738392,3.001812152340381,60.79647626961664,-1.302298175516363,63.02503180386886
20250225,79.51010864551051,-13.35173130204198,63.152979057098726,-18.872442568322946,63.599051515827476
20250226,79.77780442000096,5.040172726928738,65.0914341168023,-33.31664955543283,63.96193942169382
20250227,79.32181560683382,20.219227639359673,66.29986649569616,-9.913915347333948,64.02965352273044
20250228,78.9569856085397,33.375323400030226,67.95504679811641,9.590269097807749,40.891774901987795
20250303,77.59986288961551,44.15976715680224,68.80921562687486,25.588202289375324,44.38739970860218
20250304,76.30706917785265,53.423993010299334,68.67027858287172,38.53992606958141,46.8488533582729
20250305,75.98908726281367,61.94455185633815,43.340350610365626,48.948496116551816,27.694945043220155
20250306,75.87997975146561,69.35306455093726,22.975636292184827,57.21521017710543,11.431266825204386
20250307,75.79122754951504,78.33490444218475,31.674112441850163,63.8839767074201,-1.8693656701511787
20250310,75.13446162186007,86.32026185999858,38.8306986560609,64.61347751449172,-9.968848220683851
20250311,49.564218985276504,90.6026650893285,44.58414755578029,64.41692555204257,-16.303239077972332
20250312,28.353496851126906,94.1497795237966,49.17438543436421,64.39641287478749,-5.246093872577389
20250313,11.238511196872187,97.23531612783341,53.74489705675791,65.02279556743294,-12.352106288670155
20250314,21.298233743203234,99.40210598439971,57.86524734936162,65.74783478891132,-2.023523318410426
20250317,5.108770483336435,102.67892901995447,60.815006269721195,66.63197822174715,-9.828006190711669
20250318,-8.12917573381837,105.31837744874082,63.07792818267813,67.58294755759961,-16.253883322167596
20250319,5.997005353172003,107.39707033834169,65.36759735881114,68.43061912703506,-4.8456064617053025
20250320,-7.384482428244894,109.12920415157616,66.78627768891037,69.20771988416581,4.09416592399964
20250321,-18.383363033562006,68.06160963336154,41.39808090605981,69.85255730907663,11.410903400865463
20250324,-27.62524027733369,35.135099961224405,47.22572256187773,70.24180327245536,1.2321223955125742
20250325,-10.03073386379207,8.458917335722667,25.814203169253364,70.77669327942797,9.040689790654518
20250326,4.079014438764929,-13.442756780093251,8.260148759938852,71.244881811674,-0.5621575773728209
20250327,16.226045081008337,-31.541427965092485,-6.409211372176697,71.90077603504915,-8.47977002203377
20250328,0.38676758395777994,-46.0564241281669,-17.613333297405863,72.34837104059669,-14.946327545801063
20250331,14.026387983348057,-17.454937211859452,-1.8421590794422489,72.61113176444401,-3.9672777194325577
20250401,-2.166711256125197,-34.79665701848144,12.493983649012586,73.11946076737412,-11.407869657251895
20250402,-17.229937898160195,-7.610709141020041,23.775558172943693,73.64653595725616,-18.186367555182937
20250403,0.4641669199849981,-27.460023186600647,33.157188694464494,74.18280305687773,-6.169518623155216
20250407,14.909115801180379,-38.453066139816606,37.78513435474828,73.11854838521342,3.602466041892782
20250408,24.962333628244426,-47.49072246527662,41.56045822824507,76.91003881489198,13.790001736723147
20250409,34.38600079289899,-55.793075431657975,44.53135078302894,81.15850957101523,0.13983239785952675
20250410,41.66306319123064,-62.18584920247802,46.460831429931375,84.93528964109439,-10.991151312636987
20250411,47.911056492394366,-68.59191847866164,48.093904910818395,87.99488919089909,-20.106106790457968
20250414,53.05535645869533,-74.40131636960568,49.435617639810516,90.48404449700033,-5.520280887434367
20250415,56.921936646660654,-79.15956570041429,50.66814469159991,91.64638775596097,-15.233059077718528
20250416,59.54125562888802,-83.22645836080527,31.12902207136491,92.60659717400145,-22.620715299270216
20250417,35.75642195524634,-85.65638230404005,15.209478658820114,93.36044431793562,-28.686876821020174
20250418,15.630001743803653,-87.59062071635566,1.6691723850402642,92.61563931926867,-34.242518273325075
20250421,-0.7420677492890728,-54.2206375989092,-9.399970294045326,91.8895565437628,-38.57019586768066
20250422,-14.141118947060201,-27.178134243949213,3.074684701424928,91.18694224661296,-42.02758156986675
20250423,-25.095674214411066,-4.828817269379404,13.527672479726013,90.6128875237054,-23.757336942595018
20250424,-34.75746862386256,13.459114569181763,22.092341006918264,90.16115380966787,-8.904552347346401
20250425,-42.398016006237505,28.012341353792333,28.812688146247027,89.42875927174502,3.1463745957310496
20250428,-48.12560882926962,39.366577541921096,34.275548413552286,88.04532307990792,-7.777910583124233
20250429,-53.20459322089909,48.64377594951955,38.73313362585215,87.16258116060652,-16.607414605637175
20250430,-57.241515031909756,56.24851722711396,42.39376433162984,86.5476258934518,-3.069233582972069
20250506,-60.82729490702011,62.64531005517677,45.45567542831037,86.87774461619809,-13.1491685650042
20250507,-64.72641554689288,68.06897392300324,48.00477883273141,86.73435823324446,0.34372150404451374
20250508,-68.06753689956591,80.524591986361,53.43315630397642,88.83838475210341,-10.859021221443584
20250509,-77.90705929600273,90.68436173051265,57.89644102755654,90.85897495948845,-21.356375493911777
20250512,-86.47738826960807,99.71000118711845,61.61531592449846,94.056820306897,-30.52764903350726
20250513,-94.54800879600784,107.7369882323463,34.42163875803708,96.95590546352906,-38.073814841498205
20250514,-99.8763728600993,111.8780448564347,14.426794163194064,99.15898546941635,-44.15080639777697
20250515,-58.58636318987443,112.94710579628102,-1.4306428117215297,62.346256745993315,-49.14170657220981
20250516,-24.196089920811115,113.63738592361067,11.993390788062891,70.78465857111118,-53.533282505014625
20250519,6.6411232335163515,114.27832619316847,-3.4124851897572763,77.31063940461502,-28.80659852598262
20250520,32.01788035805973,115.7574398114192,10.550562172585591,82.86190910184517,-8.578748521634434
20250521,49.204575558693115,117.3062916781287,22.112850493948976,89.77777961993904,7.250414457964014
20250522,64.08372819625954,118.11313737444144,4.839285045377753,95.50337265007771,20.624037193214434
20250523,76.08889683916658,119.88777062007354,-9.41252108517772,101.250190225287,31.931193480056137
20250526,85.90274736673757,75.35493584339608,-21.294592223231007,105.95626472698335,41.3565246541638
20250527,93.70346877175561,84.14789361541649,-30.723077572387083,109.41111717405455,49.50334968241157
20250528,100.73702382402848,44.935376112545555,-39.118041394486895,113.63722441403263,56.679566930260165
20250529,109.17977931933758,63.11639992001419,-17.266096209860756,121.81952460691834,63.22644177924006
20250530,116.7665869432745,26.575446294440972,-28.365076001581343,127.3781105263683,70.1810901528856
20250603,124.74477878523932,-3.246886106369838,-9.555543903340013,130.85701058865436,73.67750396406102
20250604,131.33680224019832,-28.603750382583225,-22.385503397903737,83.61717718734317,76.4972492396335
20250605,136.08054844902145,-49.5520736096357,-33.06709318954381,43.297813500059114,78.65573348431239
20250606,135.9655711771858,-15.250346559429689,-41.789724110828004,9.980575314775862,79.69183143259433
