trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230904,86.72626430648539,79.32093222571591,73.86466155949448,85.2792279646957,65.02159216806552
20230905,85.90379410752905,80.25134478336338,75.49505651043948,85.52813785977617,63.39259375173351
20230906,85.64251402327946,81.3416336407509,76.9618297783194,86.13784400391535,61.98639012048398
20230907,85.39823347218277,81.77627909713121,77.51942497323728,86.31369321295475,60.82240132419156
20230908,84.0503057324978,82.11431198169865,78.33321244577164,86.00802351608075,58.476855356632484
20230911,82.85319909657602,82.43355774788088,78.41743920131378,85.67133298359472,56.467367644781135
20230912,81.54629310739679,84.97634059393803,82.31032478028902,85.55270686619019,54.43702123807498
20230913,79.97173148601179,86.16158442221656,85.1808888340601,84.14013468226877,52.84701787029511
20230914,79.08037924950911,86.60004402430884,86.98389851354051,83.13093413849994,51.904544244481635
20230915,77.81861780189048,86.95597550609159,88.4971926581616,82.10562649924356,50.98659216992193
20230918,77.3808842996933,87.05484163428746,89.50766986809406,81.72069787369212,50.76429362328344
20230919,77.67052011117546,86.02756263041147,89.74482056386834,80.19258256825559,51.47710085250584
20230920,77.58361836091282,85.11727270239759,89.57275636971869,78.78800096296904,51.76395247687837
20230921,77.35997992987993,83.41968184156028,88.33998380978475,77.78406632867653,51.82195622828118
20230922,78.11657790611672,83.16623465489073,87.71745332200685,76.26062077056899,52.19689603686739
20230925,48.66602837560319,53.15311059151144,87.20914207634775,49.78188505171811,32.88394627346139
20230926,24.71109022474947,28.52059587020491,55.76014774513843,27.68329015614785,17.088621026026313
20230927,5.369731253936479,8.941260904262146,30.536546795126156,10.187344355775148,4.317618186301637
20230928,-10.461663357103726,-6.640225669227607,10.701819179671357,-3.5752095515341695,-6.093242471325612
20231009,-21.558919960431854,-18.819157411537265,-3.418398733617243,-14.795433800457184,-13.996902809438872
20231010,-30.594018644442897,-28.762816395654937,-15.511046017945022,-24.221425858539405,-21.077375662809846
20231011,-38.495688957725164,-36.78252901150289,-25.352050103509004,-31.937948030359642,-27.036280385359326
20231012,-45.20887134116883,-43.0238753688025,-33.17597534732146,-37.68748284277401,-32.17716406965815
20231013,-50.06000075325196,-47.550523119182984,-39.14076961895382,-42.13470229639005,-36.38321381739287
20231016,-54.41101447928081,-51.30147393475003,-43.92844127634174,-45.987761993894935,-40.95944839205327
20231017,-58.27439074818097,-54.343498476970225,-48.114817620798384,-49.18955442213864,-45.24253171523996
20231018,-61.55633158448071,-56.84534951048278,-51.47900786958441,-51.76956881087462,-49.35530894077197
20231019,-64.57941201757754,-59.137332291788816,-54.32656258999242,-54.52964390365991,-52.76278214238511
20231020,-67.07096984671584,-61.20063013606237,-56.71219293094328,-56.447364450982576,-55.58696382650965
20231023,-70.32334892987576,-62.82080668805746,-58.61674122869705,-58.16464807806384,-58.92374431712624
20231024,-73.02192584639141,-64.15822810561464,-60.18388555449392,-59.041948529222786,-61.65950796525054
20231025,-76.23100766173565,-65.79605541402013,-61.676470659789956,-60.66805725959039,-63.882010200583096
20231026,-79.39497778403585,-65.6577209663949,-61.44675461260882,-61.43364074168818,-66.67979154104884
20231027,-82.18031346115485,-67.00251762956279,-61.920031776637074,-62.7945914784427,-69.3331159235297
20231030,-83.5480660508373,-68.29519774321048,-62.47400533972211,-64.50526818078025,-70.98048748206784
20231031,-83.61489833218832,-69.09722821402265,-62.403717958721245,-65.80914321583099,-70.26460731016911
20231101,-83.55681086334367,-69.66009760532434,-62.29387623149858,-66.91764024235013,-69.69001933888256
20231102,-83.40601942303036,-69.91462961616219,-61.73604362562413,-68.25349861212281,-68.76197404214314
20231103,-83.02699801629947,-70.29720235280757,-61.701389416524485,-69.68030245340928,-67.87548017699123
20231106,-85.58180654258248,-72.23547476967327,-36.930321582787236,-71.09492485018937,-68.65787895631021
20231107,-89.91449227427769,-75.30909557011175,-44.16398207631101,-72.59150277569476,-69.86428972716472
20231108,-93.65314231789706,-77.60250291056659,-49.98471439123494,-73.78114688562732,-71.66066706814196
20231109,-96.50749085231517,-79.51140027844303,-27.454557242822403,-75.48578077766449,-73.09579944644442
20231110,-96.39771989362721,-82.01850652299224,-36.012320969087355,-78.32119570423596,-71.22152107388196
20231113,-96.19344597259425,-84.07266803059213,-43.05250614642804,-79.96562568477304,-69.68010147729494
20231114,-95.8885471137436,-85.1447566785963,-48.43520141593663,-80.77740693222219,-68.23635171841813
20231115,-95.39691233412631,-85.60229575813517,-52.28563563240379,-81.26235663509027,-67.24904661835394
20231116,-94.87584857795727,-85.90430525089761,-55.42335850336412,-81.39641972711483,-66.4885753257135
20231117,-92.6249100397563,-85.85371978573369,-57.989510623032814,-82.42458720026274,-64.78266291567283
20231120,-90.48258024673113,-86.29977275769244,-60.170598484915196,-83.14363984107473,-63.42001610783393
20231121,-88.72982594070415,-87.0860282847536,-62.24754164610804,-85.68911447970052,-62.29100819054784
20231122,-87.20012904446328,-87.93720629356578,-63.774648034695794,-87.32698945671983,-61.23062398487532
20231123,-85.65517054909752,-90.4654166807752,-66.36876847296881,-88.42977711340242,-60.36208629374326
20231124,-84.42722721811376,-92.23898730720745,-67.99195698969707,-89.45260990008065,-59.57140864938684
20231127,-83.39425897103716,-93.74082306338009,-69.16814033444203,-90.07050971572492,-58.71723681605047
20231128,-83.41555999442126,-95.88839064469467,-71.17939844564468,-90.61485633061697,-59.19142470588148
20231129,-83.74716844767268,-97.48126760014992,-72.13096492215595,-90.84338692603455,-59.589446208052074
20231130,-84.39958405393372,-99.78624793969685,-73.93941497385406,-90.50859180706095,-60.38571966519899
20231201,-84.71320576241942,-99.91596653619267,-46.46356160047953,-88.91080350234334,-60.3133789611177
20231204,-86.86575259627895,-100.09123582943049,-24.012063495601492,-87.54649594473565,-60.65415163720107
20231205,-88.54567020582981,-100.39209440506123,-5.938866126610782,-86.71303484347456,-61.10501622655322
20231206,-89.83108633772969,-100.7806095927745,8.049836641727621,-85.03573204345298,-61.24766482317536
20231207,-90.87447650136994,-101.06313690442379,19.719011209921064,-83.77190055628044,-61.271554462228195
20231208,-92.83306531188559,-99.22443005833618,28.961561194461698,-81.54653373018219,-63.135738136162836
20231211,-94.89972218279782,-97.73031924594612,10.915112227595872,-80.06052749462349,-64.74561754683522
20231212,-95.23756789752014,-97.39119443879717,-4.3502173990001625,-79.07982742685202,-66.01704238379617
20231213,-96.28663624877896,-96.99430980654898,-17.423433513956155,-78.23001420958784,-67.09621098246953
20231214,-96.4178066178136,-96.6676642334713,-28.091056228040653,-77.70976834003417,-67.5807521372057
20231215,-98.32367487710813,-97.311939482582,-37.01607830360828,-77.76471171402879,-69.81195711297937
20231218,-100.2553682037574,-97.50657921532888,-43.7584310250783,-77.9845149422145,-71.0402082651701
20231219,-102.86822487943732,-97.7187160879435,-49.279335421377844,-78.18663544919406,-72.0395598269853
20231220,-105.04577153708817,-98.53576303486926,-54.791928927689966,-78.99405902595778,-73.17896277367142
20231221,-107.25144437605374,-100.04168513225325,-59.62537282992461,-80.27488051306624,-73.49390499895827
20231222,-108.88800981352219,-101.1324201621568,-63.916510467942956,-81.34479498972985,-73.58190262643981
20231225,-111.35580710804278,-63.340298833290376,-67.80452671952126,-82.34183199655084,-74.59877898806388
20231226,-113.38086426032598,-32.46610429318153,-70.77877360821392,-83.51268207309538,-75.45929536160672
20231227,-114.38835024126993,-45.05778676215092,-73.25201495430292,-84.16479724342835,-74.69074372253826
20231228,-115.22724058684227,-17.87963681625297,-75.6984459141136,-85.64269042110853,-74.0523231023351
20231229,-116.69611690923676,4.5682693124145715,-77.66689135814731,-87.49993059198597,-74.8371579221254
20240102,-115.44571653455374,22.801330585384576,-47.759312376124825,-88.82775887383002,-73.48851070307956
20240103,-114.45382993985743,37.1182648665698,-23.463549683790323,-89.8321708513214,-72.58387155410372
20240104,-114.03430176667746,49.22357964454641,-1.5537547738578412,-92.54349551279839,-71.97952030896879
20240105,-112.45574631477487,59.26644760485762,16.24325125002195,-94.78241873525452,-70.80404386273798
20240108,-111.19665703855665,71.43060260585762,33.07697153941169,-101.84347029891273,-70.15780028823352
20240109,-110.08378888042816,80.66837315925642,46.58474796002234,-105.89424003404596,-69.73548053679143
20240110,-112.70114386564012,85.77251456395703,54.7711586438381,-108.6896978201634,-70.01783547658195
20240111,-114.8028319417165,92.28124460990243,63.24042816464026,-113.0531295606376,-70.25907161073476
20240112,-115.97764481277365,97.61974747003364,69.74672564012303,-116.5053506481069,-70.7084016229377
20240115,-116.96662336962096,101.97375937297379,74.86337951436013,-117.5924248200181,-70.54144607300417
20240116,-117.2930170346785,105.95334188852455,79.2256188775256,-118.48440744352598,-70.69750409613819
20240117,-117.67113351040844,107.79947094204898,82.10189177386957,-118.92921747117654,-70.92973326077008
20240118,-117.92792482279876,108.45901379036631,83.68138480995246,-118.47045231516196,-71.10904338380642
20240119,-117.83276463970628,107.32810661761336,52.480949239523,-118.13683740595431,-72.18013871599145
20240122,-117.74177180552297,106.69739345302943,26.967448965040994,-115.75613097301989,-73.23641811817788
20240123,-118.25405239851648,106.11220392180698,6.290066414929967,-113.03192742362478,-74.18513609025749
20240124,-117.50566319680071,68.32554153653717,-10.544190733455304,-110.18605158203503,-74.4652058662779
20240125,-117.99519655187115,75.23761219104867,-24.732316397837607,-107.6957158618537,-77.60013357766627
20240126,-117.88504679284853,80.81985383680319,-36.60492912425758,-105.43906664355124,-80.57414480953305
20240129,-117.12624746450189,48.367897982375396,-46.77603433679988,-103.88141612441031,-82.520219340741
20240130,-118.06237736740701,24.011915804502074,-52.41042841944186,-100.97301484878031,-86.59000542641468
20240131,-115.72402933028309,3.6939765835867187,-57.482694155423395,-98.72271336704574,-89.14140287989562
20240201,-112.70796845418876,-12.970726938698856,-61.621393112518454,-96.61391210752446,-89.33772210780818
20240202,-110.73296430770162,-26.391644800740444,-64.82397014393426,-94.79851423303789,-91.00382409233244
20240205,-109.87764237852683,-37.37377802551354,-67.46076114761577,-93.45815167932204,-92.58182339969916
20240206,-109.09907583374408,-46.566039033669604,-69.56140907937356,-92.81140584437198,-93.97927203506661
20240207,-70.1029350194855,-55.51583697792659,-72.94868356146101,-92.31144807540633,-94.09699190739903
20240208,-38.80619835037109,-62.22273860989906,-75.05693724935556,-91.32674749334979,-93.21953721796946
20240219,-12.568770671993054,-67.19937389620405,-77.00052916849484,-90.54988584059713,-92.38148119839335
20240220,8.788450817250075,-71.24143687270735,-78.52219933082328,-90.51948023016064,-92.6339061590292
20240221,26.0904715300839,-74.55400789732884,-79.94865114828288,-90.49098044880495,-92.6093756668948
20240222,40.576835128896334,-77.82195846583608,-81.50014716709332,-90.10318197001891,-92.79513672369957
20240223,52.72153038931619,-80.88788323567826,-83.4524566851739,-90.03661083356826,-93.03219583223827
20240226,62.71751207827843,-84.88354766657446,-86.0557849687737,-90.0808466822257,-93.27030951968791
20240227,69.7585482704196,-87.02239353461181,-87.57446826584982,-90.00108436958789,-92.9366399277615
20240228,75.50339240787082,-88.9345882755855,-88.83072451576466,-90.63008584553323,-92.6937203535041
20240229,80.5975416088265,-90.40725390165045,-89.6318780377944,-91.67709643218032,-92.96823815256693
20240301,82.88286475764424,-90.96396507529995,-89.8963518488998,-92.67746278908382,-91.98673595478135
20240304,84.64925165578562,-91.61367768659956,-90.01737694747335,-93.70020547130139,-91.0025330191826
20240305,87.94743347313295,-95.18371050169348,-91.38014831361778,-96.23686839710182,-92.3567384932509
20240306,90.65530985719089,-104.66879678927066,-97.17111057655414,-101.13350513705149,-93.48229703759759
20240307,93.96295218580323,-112.37821223969797,-103.18907782541434,-105.12676645366275,-94.5765629192642
20240308,93.98395502085069,-115.56271910966758,-106.82445596244155,-107.59718175308902,-60.22315014972461
20240311,94.59392381314265,-119.42119305072977,-110.47894841588945,-108.84723000311631,-31.59666832732238
20240312,95.20284295624971,-122.70658514424706,-113.38513143753251,-109.5108384969358,-8.74081574836466
20240313,95.56781537515894,-125.47524379374859,-115.85453567342894,-110.02162453559998,9.339237192604617
20240314,95.85551239871874,-128.11799488406763,-114.12744784782774,-111.87884623288427,26.118829135800112
20240315,96.10417545804795,-130.63836512128432,-112.30687070595116,-113.95736613981875,40.320639862761475
20240318,95.93675743640028,-133.18495018618927,-110.83419477770842,-115.636202666584,51.6553541148303
20240319,96.12900130773507,-134.68813246688188,-109.63723152606343,-116.81476986213336,59.95098965159532
20240320,96.85570884076168,-135.59205177074293,-107.39225239305154,-117.27316744582234,68.01626155224557
20240321,97.14748437800452,-136.34776531208368,-105.00944547686188,-118.02543113532249,73.86667030588016
20240322,94.93839001532116,-136.39826639510767,-103.52885647228877,-119.49010104741261,76.33109082318106
20240325,91.68499802944027,-137.88266471798872,-102.51856614235858,-121.9369691363691,76.24494110122517
20240326,89.24730941781073,-138.77497294792835,-100.34042500446488,-122.63393812642222,48.49057558469531
20240327,87.36189590508805,-136.73400025328607,-97.09395263761343,-120.55215415501334,53.62533747311921
20240328,85.5091704489577,-135.48649150446687,-94.4923685680022,-118.58726799637394,57.055332409205775
20240329,84.61420010833952,-133.68990225614778,-92.35052935678591,-116.84235565581477,33.12297679913524
