trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230703,80.84240122479497,63.93013670359834,53.19819790966686,60.57216421061544,56.3477605832478
20230704,78.18940827462471,62.45065639881107,52.65731475945065,59.36952346757576,54.608904911266265
20230705,76.75775733782844,61.22153635437164,52.150713291826854,58.3170872913951,53.71979857504352
20230706,75.5172997278294,60.18446430495311,51.78778101443978,57.41994378451075,53.15134520273267
20230707,74.63718305898658,59.15369332450729,51.255369156299345,56.5428952851932,52.64741508715325
20230710,73.93772855800795,58.34368461129897,50.89520759294823,55.95014536466758,52.39649470793332
20230711,73.3743944724275,58.05914591770851,50.853250257267135,56.055754981148986,52.191997499189505
20230712,72.84475876627813,57.91359835972465,51.004660330606555,56.45584567787886,52.04731545872475
20230713,47.114210453269656,57.481338788867276,50.91708045962844,56.78651095132717,51.91360748107585
20230714,51.07308536806647,57.116714601260426,51.087578060737286,56.96579357253232,51.92516024163514
20230717,54.4392046678844,56.74927841633635,51.2058697369676,56.69022013069994,51.71726951608161
20230718,57.466861483525705,57.857255504361305,53.402504512395595,57.27939138485586,51.48611805926519
20230719,59.579569912219796,58.59459588398773,55.043026825469504,57.73824883330208,51.23669390466516
20230720,61.39691552604224,59.16158774830952,56.3161040200098,57.93839639187137,51.11174650990004
20230721,62.8640970899597,59.76065550098821,58.313318322849874,58.36125614179485,50.83369484630332
20230724,64.33113507865438,59.99958761460937,59.43812454967738,58.06605588140906,50.50256408546529
20230725,39.58627309324083,60.175623263065205,60.01002775328006,57.93938278730794,50.232743740389076
20230726,19.186017432144403,60.23026761321672,60.86310219463758,57.78505156430306,49.91492310746256
20230727,29.008728711223515,60.43361935803435,61.38147439133263,57.511141647573076,49.668602139427136
20230728,36.62010278210522,60.56600722689625,61.63476487423587,57.19947541269326,49.339417254059846
20230731,8.176061684141564,66.37970167746603,64.43884107447988,59.91140452488331,53.18334166964238
20230801,-14.34698972828174,71.06088685324157,66.60428839635077,62.315896545185566,56.68112608908277
20230802,-32.70020232390207,74.50251993920398,68.19578693889524,64.24952527462165,59.52333839616828
20230803,-46.0726866956491,75.79612405299504,68.05363959190554,65.77529681812885,62.70138936804351
20230804,-57.093219456243816,76.69692143976155,68.03745792997209,67.14095114477492,65.26194260293397
20230807,-64.96109334810386,77.2505151708246,68.01072305978121,68.47269801155626,67.34314334826566
20230808,-71.1769615745402,77.10597720386257,67.40608023315494,69.57789120783609,68.72540612217735
20230809,-75.74516985878624,76.62082000638148,66.7183852588378,70.82245797183239,70.04118228144374
20230810,-80.04264480615986,76.60471500088683,66.31705849227811,71.76726161121928,71.66754910391036
20230811,-83.59142541348399,76.80859469395972,65.9304861942383,72.50866279873276,72.99653531895092
20230814,-86.65633102496388,77.04372135602242,42.089579005974976,45.36058659604347,74.24163680213046
20230815,-89.13368055824498,75.80027430722151,44.91772205332387,23.17663805370382,75.59523938503555
20230816,-92.59465967670478,75.13704146340491,47.44141142530811,5.019521643389283,76.49209521103744
20230817,-94.63326817465835,74.60421235507556,49.55915410533718,-9.915245506749228,75.97444669875041
20230818,-96.65293538365226,74.6270132312357,51.4177137338776,-22.120142269377254,76.0980842304527
20230821,-97.23224616310539,74.85937632625759,53.23228058561501,-32.302856084159174,75.81768624294895
20230822,-64.45411525427843,75.0520964999931,55.09788058900964,-40.41261779791211,73.20516119574808
20230823,-37.56672066501015,75.76297685155598,57.10293493672801,-47.788065995295256,71.13544311032628
20230824,-15.437559981637765,75.63391375523203,58.791822777051884,-52.835669960736226,69.44650812155227
20230825,2.2991338861016897,74.75136252158529,59.987528421433545,-56.92411994976905,68.06751824540885
20230828,16.897246745331756,74.90381646712846,61.925983320155865,-62.39256546102897,67.8101020191934
20230829,29.07320696120792,75.21251718095917,63.865909740780126,-66.51556867770711,67.56095552039986
20230830,38.963942550471515,75.61174685627554,65.5688535076401,-69.99094142717466,67.32459770640047
20230831,47.92788914294383,77.66043804381637,68.97253920497243,-74.56790179961855,67.22128029727257
20230901,23.472164192726996,79.34267001551365,71.93651549741384,-78.42259423880364,67.1348638040613
20230904,34.24010310349631,79.32267719610549,72.69783290786636,-79.44319146243231,65.02159087910127
20230905,13.068688318819587,80.2527724864094,74.54037852274375,-80.75319890337884,63.39259269712639
20230906,-4.665028401721499,81.34280176142492,76.18072960656835,-82.23107576686299,61.986389257623614
20230907,-19.143927054544445,81.77723483222813,76.88034301453187,-83.11724647354828,60.822400618214886
20230908,-29.842236845339198,82.11509394677795,77.81032720683085,-83.39274891111182,58.47685477901521
20230911,-38.50114273435535,82.43419753749123,77.98962400581678,-83.5315628522565,56.46736717218519
20230912,-45.25824699285261,84.97686405816468,81.96029416579148,-83.80198584964074,54.43702085140557
20230913,-50.28151193774836,86.16201271112928,84.8945001494712,-82.70772657781922,52.84701755392922
20230914,-54.78838143729358,86.60039444251015,86.74958049887687,-81.95896387122303,51.904543985636806
20230915,-57.94334686462322,86.95626221189266,88.30547791889134,-81.14674173510791,50.98659195813979
20230918,-61.11929898738374,87.05507621176105,89.35081235414566,-80.93615579394476,50.76429345000715
20230919,-64.36558667383127,86.02775455743532,89.61648259791056,-79.55068450300776,51.47710071073432
20230920,-66.69776373035847,85.11742973359891,89.46775257938961,-78.26281163685718,51.7639523608835
20230921,-68.45337159579002,55.86325651516412,88.25407161769733,-77.35436597094866,51.82195613337628
20230922,-70.8293529054977,30.792533091520124,87.64716152848078,-75.90904775060984,52.196895959217926
20230925,-73.19882410662676,10.30190022148096,87.15163060891733,-74.72057101106455,52.529156268790224
20230926,-74.99651635162047,-6.539485341638203,55.71309290814991,-74.18235571340159,52.794826508543174
20230927,-76.20921958127528,-19.74426008724585,30.49804738304464,-73.15727499203803,52.85974797834612
20230928,-77.20807767682243,-30.110197389552326,10.670319660695572,-71.76626174519949,52.874723878764684
20231009,-76.16962258565624,-38.0218615463484,-3.4441710673247026,-70.58811286800153,52.27266032461629
20231010,-75.27550261053558,-44.47411977868222,-15.532132472796578,-69.8699814592575,33.14317599232619
20231011,-75.05326674816463,-49.637231779434295,-25.36930265747846,-69.28676624912899,17.32598915066106
20231012,-75.11961680607385,-53.541359451655474,-33.19009107329647,-68.24560683994892,4.1192382779948895
20231013,-74.53242886090152,-56.155737368789964,-39.15231884929701,-67.13680374862406,-6.686157351131296
20231016,-74.43391020372135,-58.342103775337556,-43.93789064662252,-66.44402681845003,-16.661856737839248
20231017,-74.65675997726869,-60.1040138010873,-48.122548923755396,-65.9264983695019,-25.36268399815576
20231018,-74.96008822646156,-61.5584984120331,-51.48533348109469,-65.46343204053547,-33.08997899043035
20231019,-75.54612199738007,-62.99354502942089,-54.331738090319014,-65.73371381883697,-39.45478491028742
20231020,-76.04373255746336,-64.35571328503407,-56.7164274312105,-65.61433074521837,-44.69860245479335
20231023,-77.6647002386692,-65.40223835539794,-58.620205819824776,-65.66489322789313,-50.015085012994724
20231024,-79.0284860081315,-66.2703085607114,-60.18672021996206,-65.17851274271948,-54.37060489823385
20231025,-81.14546597588662,-67.52412124091748,-61.67878993153663,-65.6888825251786,-57.91836223666036
20231026,-83.41589822288664,-67.07159300658364,-61.448652198583375,-65.54158868626035,-61.80044320693024
20231027,-85.47015745657824,-68.15932202608084,-61.9215843469799,-66.155639796729,-65.34092183197811
20231030,-86.23975659254735,-69.24167406763434,-62.475275624548054,-67.25521680483268,-39.207361590620344
20231031,-85.81719059358745,-69.87161793400581,-62.40475728266974,-68.05910118096479,-19.889087385666667
20231101,-85.35868634994297,-70.29368919440148,-62.294726587456445,-68.75851494109595,-4.072094503164876
20231102,-84.8802811847934,-70.43302273449802,-61.736739371407836,-69.75966882018757,8.411153625922521
20231103,-84.2332121850147,-70.72134217690052,-61.70195866307479,-70.912623532735,18.497536200083466
20231106,-86.56870904425857,-72.58249826211296,-64.03605411870306,-72.10318755145586,28.25774297520387
20231107,-90.72195795746723,-75.59302388210786,-66.3413996056967,-73.4164449858219,36.80963301535044
20231108,-54.14031696262149,-77.83480789310885,-68.12987418800505,-74.45609960300406,44.61594794029393
20231109,-24.414430377200002,-79.70146799143215,-69.18465159473757,-76.03801481915454,50.968301978205126
20231110,-37.41248859580571,-82.17401646998334,-70.15512543883612,-78.77302355636418,53.11720496350435
20231113,-47.932802183467565,-84.19990344176668,-70.98752798531339,-80.3353030183325,54.86747920516781
20231114,-56.40256583173087,-85.2488583786482,-44.870281055488164,-81.07987020513447,56.11693349576868
20231115,-63.090200376115895,-85.68746987635946,-24.055213662398298,-81.50982658565486,57.333158981640764
20231116,-68.44308424867602,-85.97399316580838,-7.037336374201208,-81.59889514121315,58.37557635022091
20231117,-70.99810286125346,-85.9107371706607,6.885305723206636,-82.59024890270682,58.14475466299708
20231120,-72.78791982795609,-86.34642334536,18.35806720323924,-83.27918123398352,57.989000264735594
20231121,-74.25237650716093,-54.16995034501657,28.03728877928226,-85.80001198298955,57.84744977346739
20231122,-75.35494314429157,-27.635867130791596,35.78444114365652,-87.41772377759267,57.59498527999132
20231123,-75.96365481259339,-4.094370666426277,43.467690107573056,-88.50401428502566,57.38747280792908
20231124,-76.4978052518831,14.871888568588068,49.254711054373274,-89.51334940413602,57.13763397917523
20231127,-76.90655008957573,30.440469549964234,53.83766638735893,-90.12020567358842,56.725966631331886
20231128,-78.1074345459528,44.09719231553625,58.63628339803123,-90.655516659778,57.562203645657185
20231129,-79.40415671710758,55.10665078538393,61.86841624683585,-90.8766544680754,58.25644715877765
20231130,-80.84621081983502,65.11610690943377,65.54278423950126,-90.53581070509438,59.295084079428996
20231201,-81.80590038906594,71.54948751143196,39.59359099964542,-88.93307350982523,37.60727864812337
20231204,-84.48704819989884,40.19868111862601,18.391178458555405,-87.5647168599481,19.462750043087063
20231205,-86.59945751788246,51.3890950962212,1.3399601872094404,-86.72794286501201,27.402960376823586
20231206,-88.23873050213642,23.40399999918383,-11.812577864874173,-85.04792951561997,11.167952397769294
20231207,-89.57163990861181,0.5424527617239199,-22.797617665222788,-83.78188030623525,-2.022413099637119
20231208,-91.76710809962894,-16.092583967851706,-31.480421021526745,-81.55469898014522,-14.659167930406511
20231211,-94.02757537276966,-29.71335426282248,-38.537418676394665,-80.06720815368415,-25.082969196670962
20231212,-94.52399323476983,-41.74095036169602,-44.81137904771968,-79.08529342062894,-33.56578464275268
20231213,-95.70280243380144,-51.46229192528443,-50.52802031745394,-78.23448638631442,-40.54518192161578
20231214,-95.94012440555929,-59.41419505789122,-55.17662724908429,-77.71342739371957,-45.85718290559809
20231215,-97.9328439761728,-66.83182833892559,-59.177000048098535,-77.76770548522593,-52.03812774166405
20231218,-99.9355974666285,-72.56830646142816,-61.890094270570316,-77.9869643913758,-56.49798423409392
20231219,-102.60659427633186,-77.31467474384291,-64.11433262223495,-78.1886395439624,-60.141376528832076
20231220,-104.83171013454734,-81.84154738969606,-66.92965391020942,-78.99569873985915,-63.44408552972787
20231221,-107.07630322852032,-86.38278142256607,-69.55623872471325,-80.27622209716735,-65.52900543573173
20231222,-108.74471251099484,-89.95695349059459,-72.04176438186094,-81.34589264944894,-67.06516662016357
20231225,-111.23856386052042,-93.00555233714256,-74.4524617399996,-82.34273008177554,-69.26690407383786
20231226,-113.2849379668986,-95.45322848262722,-76.21799317042347,-83.51341687009742,-71.09685224996726
20231227,-114.30986509210207,-96.59270655351557,-77.70228550520163,-84.16539844097548,-71.12147208574234
20231228,-115.16302546479584,-98.0162213511105,-79.33957636484892,-85.64318231001072,-71.13200994495662
20231229,-116.64357726392605,-99.39215326753013,-80.6459980905671,-87.50033304654232,-72.4478107933612
20240102,-115.40272955202678,-100.38450836684277,-81.76941535464151,-88.82808815483068,-71.53359032499975
20240103,-114.41865877233538,-100.59541032412649,-82.51450027774575,-89.83244026304921,-70.9843912447657
20240104,-114.0055253568867,-101.15942592800187,-85.1555588310353,-92.5437159405757,-70.6708546013286
20240105,-112.43220197949152,-101.75941274586661,-87.18723510857086,-94.78259908525415,-69.73331737466874
20240108,-111.17739349150666,-106.19757408486498,-91.12204924186078,-101.84361785800333,-69.2817513434496
20240109,-110.06802779647818,-109.11407709662606,-94.07617517111704,-105.894360764211,-69.01871321833185
20240110,-112.68824843331741,-109.04627233089583,-93.62778090746102,-108.68979659938934,-69.43138948875139
20240111,-114.79228113345246,-111.32341005557963,-95.03221001669536,-113.05321038000427,-69.77925216614612
20240112,-115.96901233328488,-113.1997010164968,-95.75818351907719,-116.50541677304325,-70.31582207736517
20240115,-116.95956043185741,-114.72099409280727,-96.1454814153226,-117.59247892223873,-44.84200968178908
20240116,-117.28723826741741,-116.38289756838832,-96.63824770558581,-118.48445170897924,-23.70714152141991
20240117,-117.6664054281039,-116.33274377102842,-96.34858808773703,-118.92925368836556,-6.3104313354138
20240118,-117.9240563918223,-115.44078246862223,-95.33777270311674,-118.47048194740752,-18.238705444878565
20240119,-117.82959955981644,-113.04046280891367,-93.98927054389723,-118.13686165051887,-0.9225648711144439
20240122,-117.739182194704,-111.37113942772969,-92.87182176684827,-115.7561508094818,13.425115183273075
20240123,-118.2519336260282,-109.93617790110719,-91.76024600207033,-113.03194365345723,-3.280245207252173
20240124,-117.50392965567394,-108.4413163185744,-90.7671736200919,-110.18606486098886,11.084439350133643
20240125,-117.99377820004015,-108.0596097399882,-90.36930239599482,-107.69572672645229,25.743142791730065
20240126,-117.88388632316862,-107.67421546775371,-90.30791766820437,-105.43907553276829,38.14569780285799
20240129,-117.12529798930923,-105.8545223577166,-90.71484314548361,-103.88142339740607,47.806035426188686
