trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241122,-2.190359744189936,8.547286017123486,16.258171705929637,2.9526655649048412,-2.53778772074632
20241125,-2.3324295203410244,7.62250265938657,15.038589807608611,2.318226498184797,-2.7032378685846954
20241126,-2.6392901802267708,6.632635849950357,14.041676739984197,1.3639255878954295,-3.0876591644046707
20241127,-2.640794669731149,5.95604835950304,13.228761146213763,0.7367698581051055,-3.2662373541556446
20241128,-3.1037461277467147,5.053800796676499,12.48207425618339,-0.07193260672784112,-3.681816193135071
20241129,-3.3348541501750373,4.639231133406564,11.970264062387349,-0.8730594236458659,-3.943854383827305
20241202,-4.107829537203388,4.0381321920126405,11.636201898096688,-1.4340207995385126,-4.399654883670914
20241203,-4.105369425194598,3.3571033260990353,11.373132574441566,-2.0399056323343463,-4.480921772431202
20241204,-4.478720050675733,2.8463135096224055,11.07378375819854,-2.723219589883113,-4.629800814835385
20241205,-5.157630196519981,2.371630331054995,10.800811676995245,-3.329357492335103,-5.099459480416735
20241206,-5.455015082711705,1.8430781726786738,10.406660118448015,-3.7809971855654942,-5.4177209297895255
20241209,-5.779170379039206,1.3707280615285886,10.001733046733648,-3.9586723854705017,-5.795261011400915
20241210,-6.127559455883453,1.222079213273579,9.410654113847809,-4.171154649648274,-5.94362926122693
20241211,-6.7698874250336685,1.248808674149213,8.964263764866336,-4.19739394199604,-6.171074205864382
20241212,-6.975477483580242,1.1881205708884466,8.440614820086916,-4.20487816393848,-6.17729194888152
20241213,-8.00483836130332,0.9434734120025862,8.133454194510794,-4.418360387669632,-6.641790119359234
20241216,-8.60950225930687,0.8832838994887642,7.964361402720393,-3.939449009152297,-6.163566835795786
20241217,-9.3742124067483,0.518681464428332,7.496308068509217,-3.750380026693082,-6.054997864218773
20241218,-10.371259041950347,-0.7164198919120789,6.556246945481469,-4.179069152127408,-6.553742203744993
20241219,-11.059846101560952,-1.9284560514748685,5.394979538375272,-4.719301397353467,-6.702594810078505
20241220,-10.38274636654008,-2.6867583175644434,4.436380942996288,-4.665455101916619,-6.12125194900878
20241223,-10.386847647060796,-3.1815076036128205,3.771902494392937,-4.620574862786756,-5.905648490862368
20241224,-10.552646963508062,-3.3804088501337057,3.241163266560954,-4.47322561866127,-5.657255571066436
20241225,-10.482501515897129,-3.572815672846393,2.5052465994763256,-4.329209621980561,-5.110562429403398
20241226,-9.966852687034255,-3.7883288856535664,1.8395100178434707,-4.170406356394374,-4.486803585594681
20241227,-9.31232567919702,-4.2351093841469005,1.0484345652474087,-4.428408781759947,-3.9930338822719134
20241230,-8.84978148278802,-4.86267832459052,0.26361290091959366,-4.607666513793929,-3.6345921025862107
20241231,-8.113568981728532,-5.251799709191379,-0.42504279050292976,-4.366549770205421,-3.059280688889778
20250102,-7.6498737157441585,-5.725167325869518,-1.4328159142421362,-4.35138964442489,-2.759791087580267
20250103,-8.419649535900144,-6.621839925426541,-2.480822777573738,-4.495242387124009,-3.376189092708614
20250106,-8.637678909263812,-7.497620667113665,-3.7354292377692366,-5.286301934654931,-3.540178814832021
20250107,-10.037616554097172,-8.106473398439197,-4.285089323959662,-6.0615641876247786,-4.468399740660442
20250108,-11.253156557977041,-8.363600559332296,-4.859989787571222,-6.417075063521276,-5.137691230298696
20250109,-12.457674656951543,-8.22249933758476,-5.117299234309939,-6.457610759043706,-5.723740936302849
20250110,-12.530344365707846,-7.810105337402413,-5.330112400948293,-6.222514083277824,-6.150787342281262
20250113,-10.849768734080804,-6.865731954797407,-5.280250412703721,-5.571171753087545,-5.415027536705208
20250114,-9.430287756356803,-5.647505065535306,-5.081674322135142,-5.184468189306737,-4.999458392082872
20250115,-8.256168668456915,-5.12066886323959,-5.2517143784990665,-5.039454965009751,-4.345684596633307
20250116,-7.354706222539765,-5.091186889928229,-5.534197981983975,-5.241563167394489,-3.7524636452300526
20250117,-6.402182531100465,-4.881887635800989,-5.359583842206581,-5.246748507217275,-2.941880549442179
20250120,-4.794160928021815,-4.211720858110481,-5.170364793168613,-5.1792539452819355,-1.6832842578136928
20250121,-3.3652736692634213,-3.734483267233147,-5.213087090269124,-5.073360755270883,-0.740153683277637
20250122,-2.390528613426694,-3.4372195861583896,-5.393097693155854,-4.680007360749,0.18384586525844462
20250123,-1.6464317155447656,-3.846752971977603,-5.890276341919022,-4.647241491594349,0.8655406177164521
20250124,-0.9580681727560266,-4.097104733889773,-6.329527053335143,-4.443906838664681,1.5320954938220575
20250127,-0.5872316373963995,-4.316236926597394,-6.72021671945688,-4.070192824992956,1.79613545103695
20250205,0.5341600178394214,-3.693844803678696,-6.745022048030707,-3.722325100924484,2.4874923472429087
20250206,1.392562881071451,-2.6687676797527415,-6.968995902520008,-3.2265191678757206,2.757812351813984
20250207,2.541783946721058,-1.4827914906996043,-6.751782069035638,-2.314421262337135,3.284116860835553
20250210,3.831041772456642,-0.7474965843984761,-6.423448035732479,-1.7618439436032258,4.054512621549872
20250211,4.925486534528626,-0.1349155325382574,-5.919172199986142,-1.6248809442901715,4.779843749049624
20250212,5.291143958638488,0.42697179091260656,-5.362580714377562,-1.3276644340380885,5.331636967895572
20250213,5.576099263925338,0.439476698915417,-4.831624706375804,-1.3488086839016429,5.5484780417947634
20250214,6.265429168835971,0.16720052366977836,-4.324480363420765,-1.5275967339986551,5.891987790314502
20250217,6.54130448633294,-0.086447129723511,-3.751462839544691,-1.6317284654567386,5.90269903693862
20250218,7.0584901405268665,-0.1767166686960353,-3.450733599612665,-1.7984937253193334,6.287161354086117
20250219,7.6325264352707265,-0.14932223038821116,-2.9946553432740206,-2.054820068873745,6.625273549970461
20250220,8.58830869379605,0.007498471208830328,-2.197124825284358,-2.058429325101077,7.184753907891336
20250221,9.95145258649624,0.9710531467319624,-1.1754281212791629,-1.425908837060572,7.9619355396023535
20250224,10.522352898566597,2.349127587097881,-0.12020757652612403,-0.7592798192915644,8.18270116671391
20250225,10.750746110677994,2.9967445989727968,0.594843326774525,-1.349744649005439,7.958920133611369
20250226,10.862333905168317,3.411216835485781,1.1629326052288622,-1.6762861644001976,7.7848812991612455
20250227,11.065459663782756,3.752751468722232,1.3459061072891099,-1.6694506769916817,7.780081166560951
20250228,11.085003198842896,4.0933200954625795,1.8165977859761704,-1.73935531297619,7.414894619387474
20250303,11.177948490292696,4.330096014983413,1.951695616839159,-1.6971840633199615,7.302638948012464
20250304,10.956071342628805,4.144538525968312,1.616164225718796,-2.038951938566087,6.853980336603922
20250305,10.124998713389939,3.773940632108377,1.4061721640344502,-2.4514849880865843,5.9893967071997105
20250306,9.453049494445159,3.766962962317652,1.555993590580193,-2.7860532006540795,5.134337022316967
20250307,8.747692798430752,4.049746341685839,2.1821055941464307,-2.6112587889495407,4.403217345910733
20250310,8.557263549337081,4.880483462113937,2.574447236484948,-1.4662421416783622,4.364936525124659
20250311,7.760143484216237,5.019194969226335,2.7405618256457815,-0.7751528313557456,4.475298866973352
20250312,7.314418652097937,5.026926093502807,2.6996260669713843,0.06516499114299355,4.904529060400829
20250313,7.094048375100523,5.623365414698824,2.962157767691235,0.9476494357143886,5.200332039909923
20250314,7.196223069360086,6.620895468787884,3.5873412807666316,1.7009197003411662,5.396231854461817
20250317,7.096980888771601,7.242977734882855,3.6763700424743604,2.1013867051143706,5.4757015164942855
20250318,6.709141526659293,7.3074631401717385,3.5403549942121746,2.1335083810169833,5.391686728590857
20250319,6.36858070762255,6.973872015159703,3.2791978237470034,2.19434897221984,5.300217479832724
20250320,5.651522639707969,6.93887773485972,3.7558589110794136,2.3280607098372013,4.799299101234707
20250321,5.159629048564741,7.423700142008452,4.280629452921443,3.3384973702450713,4.455907670210633
20250324,4.658700359414859,7.347538912555698,4.468229432437641,3.985477157509085,4.059567556459762
20250325,4.127650099764791,6.650055766382459,4.229496131818784,4.589759350363402,3.7418403431205256
20250326,3.2188156514885757,5.838492872425665,4.060336523694233,5.05811890071575,3.3293861314946236
20250327,2.5305586563799274,5.569597283976119,4.138467026994701,5.62003560856528,3.0781010888689027
20250328,1.9801235197349671,6.0410491867954725,4.595512280198214,6.4082570680768125,2.798684139707244
20250331,1.7690125452925276,6.528684017688529,4.9889477741630905,7.111736872748126,2.5789306325446892
20250401,1.4870136241968053,6.129242473860109,5.245838098943288,7.364232474040152,2.2834318958339876
20250402,0.709428452194256,5.553031384892106,5.416068993717876,7.708727028475956,1.844903513545517
20250403,0.6529780846233323,4.169218020123936,5.260122666427984,7.9835646859061855,1.8407835169094926
20250407,0.6654440182026523,1.614363731115074,4.126924421819387,7.445797439873641,1.7539173185441272
20250408,1.2398069340551776,-0.21385369471215976,3.1375973201370315,7.633801531640362,1.9115133853948432
20250409,1.507699079576854,-1.9031500893209596,1.991189914315575,7.544576201472711,1.8060796865842494
20250410,1.727904356647432,-2.8483262420173885,1.2568193462537751,7.33271069810516,1.5373289844042572
20250411,2.0101779736228615,-3.067374892833878,0.882865659165458,7.78909613347363,1.4632443991683821
20250414,2.156989734917082,-3.4123210787385863,0.3910431870211971,8.006074629122104,1.367771864764667
20250415,2.2504013151730953,-3.3555731099836392,-0.043031597460744864,8.048206368593908,1.2603343747798088
20250416,1.9929267094468288,-3.4667038848122833,-0.41108611881919926,8.407522012003449,0.8293355161752337
20250417,1.5946377158857927,-3.3639233023514246,-0.7769066810701034,8.606706853198112,0.24051385770255032
20250418,1.1221590014069278,-3.535947504525817,-1.4230064826715867,7.983743715771966,-0.31319146639957246
20250421,0.7761300070511595,-3.538322188817833,-2.025080537265309,7.513808380512444,-0.6615024854256529
20250422,0.7616918470551113,-3.316190704803756,-2.281241391709386,7.376832728853473,-0.7501967629317616
20250423,0.6784688808536741,-2.847462786386481,-2.296822136521647,7.507199356208176,-0.7160501658876585
20250424,0.8321701760423422,-2.316252187505659,-2.3624427977806084,7.655341792275895,-0.4832961485230115
20250425,0.4805650709171875,-1.7520743285183311,-2.0138689329039408,7.72811509100074,-0.5496407983840257
20250428,-0.0009464505245717227,-1.880219877575134,-2.072924890120256,7.330672902956836,-0.6358869999532673
20250429,-0.9991386720236671,-2.0840314794971664,-2.0685334272992364,6.89187100010313,-1.0871228222011422
20250430,-1.8538309474215744,-1.777915233511567,-1.7302080699535385,6.8038025536458475,-1.4406151098536852
20250506,-2.084154079600893,-1.4800281363256638,-1.6893748292709019,6.851446155346391,-1.3823234684181578
20250507,-2.366657430969956,-1.5217805419006865,-1.9525284931869407,6.885717283603834,-1.237007132477193
20250508,-2.558466632085853,-2.2197847949898497,-2.6316408411432213,7.066186585072872,-1.0965260453588854
20250509,-3.8114869513374607,-2.801063094608307,-3.1764535283689384,6.13547186715059,-1.7560727909221365
20250512,-3.9261329001612255,-2.2475047830635706,-3.118856397187613,6.262319895679923,-2.7785957752826125
20250513,-4.105013942125327,-1.9435514035105135,-3.499590261150383,6.041959848625916,-4.109061066941789
20250514,-4.360138499290556,-1.7379034358070986,-3.3463132677012273,5.975438873351333,-4.92494103948789
20250515,-4.805509617983708,-2.5475002474902313,-3.4333563250905064,5.176606378053891,-5.371107015978784
20250516,-5.393880663491913,-3.358516907779667,-3.414058775219251,4.600477869850992,-5.775074082487582
20250519,-6.38406551538809,-4.069958092763316,-3.540189415665548,4.262743169609081,-6.406726454642298
20250520,-7.190934332987637,-4.229579551869908,-3.241998115983773,4.256448814435481,-6.937653878025453
20250521,-6.407152130844732,-4.41409599288053,-3.380323971048018,4.460660206712387,-6.663541598754826
20250522,-5.800628857710619,-4.694697318453759,-3.5611881484038186,4.433036303363837,-6.412546083624212
20250523,-5.100320742661026,-4.490624862383555,-3.542190012480119,4.69388485209793,-6.151187586569574
20250526,-4.6814614263456455,-4.321475948611191,-3.343304213948353,4.837706346751885,-6.1462450114940825
20250527,-3.5275280955494486,-4.031816267322943,-3.0560685335105604,5.017692504342189,-5.728878280394132
20250528,-2.719181153688843,-4.18480556627775,-2.847978275201726,4.915095745400752,-5.566730937554315
20250529,-1.937675374360031,-4.778190647773523,-2.858303254586009,4.646094805824877,-5.1546912865380685
20250530,-1.908710384143509,-5.749720830392482,-3.116095172255845,3.545330808530091,-4.993143097781253
20250603,-1.8254055898003227,-5.848738744793909,-3.0984301997052395,2.585473159044163,-4.799003816273618
20250604,-2.244100647264096,-6.545316685302696,-3.5577838756548887,0.4381958265456389,-4.934097140458123
20250605,-3.2480655078932443,-6.778956188051659,-3.7783182690885972,-1.526998511841601,-5.271873558087886
20250606,-3.3192133234061245,-4.712763231359953,-3.1128727024593212,-2.1858625736088846,-5.048868668558179
20250609,-5.162859252516764,-2.8949615001679505,-2.4416145839569086,-2.896856613385706,-5.403076259847155
20250610,-5.774959342723387,-1.0562295291081705,-1.6628300771412483,-2.683668267218689,-5.185786112782294
20250611,-5.245960772903202,-0.526350199907443,-1.8720703542181776,-3.084519939931729,-4.543534651958356
20250612,-4.952974449989015,-0.3636067030997816,-2.0445739503971194,-3.492543964346347,-3.8498374504438635
20250613,-5.323452187522451,0.4165996960944967,-1.7528503194453062,-3.407730581393973,-3.5563749595560914
20250616,-4.83331552299496,2.022706103513532,-0.827792282783208,-1.8403728703384505,-2.928499594051379
20250617,-2.504242947387764,3.563527416556774,0.07140954170877499,-0.4015388433304096,-1.5039656845142728
20250618,-1.0871960453770513,4.792792664050359,0.7159278514976307,0.9254682242170944,-0.1920703454311961
20250619,0.5204692673516629,6.361597621803017,1.4504312874494074,2.7727594368770783,0.8886413386138152
20250620,0.9787678136579184,7.662498424308195,2.2475400481454035,4.215845362251348,1.246199727945973
20250623,0.42316732408966307,8.09608305356051,2.7321207283910582,4.983508300289506,1.0090001504428838
20250624,0.09917839188767039,7.140785010066725,2.4546160175946103,4.772286947271926,0.6414620708438924
20250625,-1.1616414618319069,6.471639196498512,2.2421379013925624,4.224798155917569,-0.7030586380151642
20250626,-2.4173335602865165,5.6092230914827494,1.800291393414088,3.3626221828023994,-1.7366180812137968
20250627,-2.6095831613726594,5.539273947891938,1.9424744512169034,3.308963213539203,-2.1629736917505085
20250630,-2.1837489549756146,5.622645444947627,2.098761770835427,3.1827906348704103,-1.9226156231380054
