trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230620,-1.2426721558649385,1.9456596252977152,-2.2398961073496917,0.8110266053663135,-1.2641086020599202
20230621,0.7473639098801385,3.5469633965119054,-0.93536954761564,2.344892836343137,0.010508866452916595
20230626,3.514972118855454,4.559722197208984,0.052832985551928856,3.5281240413408956,1.7626760194972289
20230627,4.493667439701635,4.601578047525607,0.4749365529402079,3.68353818321584,2.6084364111048846
20230628,6.24544960822834,5.546364727869568,1.5360950114131717,4.52979573597609,4.095256417606115
20230629,8.653489363422201,6.965255769711216,2.9665593028268034,5.737308322713517,5.79015897155999
20230630,11.40989446593859,9.341360553250295,5.038333403970908,8.12375777532134,7.443045417916456
20230703,12.61548628606473,10.395915795395794,6.486172394976831,9.22319352532746,8.22069744438346
20230704,13.933634541986931,10.587000013090467,7.033881946622383,9.495459725864553,8.990896942052625
20230705,14.925123994777046,10.952314985002024,7.569316209751778,9.874294979492984,9.44078575974321
20230706,16.067780304402305,11.174129915242087,8.038365423686043,10.424263788155253,10.687934812949894
20230707,17.443263957915775,11.306677819820916,8.09051104217881,11.035864587196258,11.406991387165194
20230710,18.89803743646193,11.652234023242672,8.541720247883816,12.2832646517781,12.756449182738535
20230711,19.486941874892086,11.158446828795261,8.253019837433682,12.819005976545245,13.357940480024146
20230712,20.466635558349427,11.09617959935423,8.31778466384617,13.992742557238042,14.146519290063393
20230713,20.477338187035368,10.401864200906685,7.808188798661238,15.118619970475427,14.914479328533123
20230714,20.194514138528998,9.607275058707044,6.829661117195784,15.634780300762156,15.585564079558514
20230717,19.5912967121976,8.471735442931175,5.982296308590716,15.184760253725448,15.349559444389481
20230718,18.47668937351423,7.111715459838295,4.397509721281873,14.830102068039134,14.375302710114338
20230719,18.069954948234624,6.619160565963167,3.5576267729791384,14.131108194763355,13.620082502214755
20230720,17.557312918753333,6.106525603097541,2.933509728490287,13.828339302867189,12.747008436984855
20230721,16.3690975600781,5.1894000010984005,2.1414981562736024,13.409597063407778,11.399055060841027
20230724,14.679063569245809,4.2594475021706915,0.7971377587939674,12.314585386928805,9.552924491019478
20230725,14.079004858875473,3.5539787516796784,-0.17067419491326996,11.78227886168864,8.54111845129267
20230726,13.922731615351482,3.059300862142921,-1.007817731263306,11.331679309820135,7.504626584459231
20230727,13.174863282560334,2.1247265994326097,-2.4100157937468683,10.017858619414843,6.0500887875486065
20230728,11.729349567982412,1.1963502101737786,-3.703733307746369,8.813490584328795,4.36221234637673
20230731,10.565129666713483,-1.2342873207868588,-6.2569067606837585,6.927290097314316,1.7499203325631025
20230801,8.613419103597915,-2.0489705044161357,-7.3147916460258795,6.317460162969008,0.20999754581908933
20230802,7.444500361693933,-2.305758529501033,-7.705496121033809,5.695740678046205,-0.6967966517540718
20230803,5.879621163601277,-3.342745061895384,-8.320589310808101,3.9736634828079986,-1.5045258999065225
20230804,5.027638590499271,-3.4736477770690053,-8.366622664307114,2.659515022650184,-1.815842738513167
20230807,2.770052346690091,-4.344437616586535,-9.33453413281217,0.6293248312031786,-2.656386807602479
20230808,1.8594907518926371,-5.0496328029196285,-9.991394767295747,-1.2654777101640673,-2.9586077388411827
20230809,1.142084881660654,-4.9399822157724635,-9.863974259258594,-2.720456913201611,-3.1911801986390884
20230810,1.5326194073762152,-4.621839802084459,-9.4175933949977,-4.860271894814742,-3.483978046434377
20230811,3.2248709119540813,-4.628727804046323,-8.954669793991542,-6.555913093316874,-3.3467748872560006
20230814,5.379137194194878,-4.762299077383189,-9.214410981347125,-7.2752812766053685,-2.1357196928313154
20230815,8.082847480167079,-4.2830204312811295,-8.351680580854731,-8.003471978226662,-0.5247832986819182
20230816,10.23178900025877,-4.601974701936972,-8.024364106129793,-8.251506952438097,1.159465720624883
20230817,12.552512518156068,-4.289160467757461,-7.47864361739068,-8.362658223735023,2.954118097988589
20230818,15.434115300146336,-3.647732262867637,-6.899083695497617,-8.911688765137189,5.1026677713877335
20230821,18.14530227068796,-2.842282102424304,-5.973011730833826,-8.539070721612875,7.418697193947268
20230822,18.350025550301773,-1.8471260058588332,-5.118204299753518,-8.305910272418508,7.919660973932188
20230823,17.46928124390227,-1.324854308008738,-4.864489446947491,-8.469259441565274,7.868631991091212
20230824,16.629641536583645,-0.47409475549455715,-4.3371855627541125,-7.546578105026243,7.9342478838071155
20230825,16.994989506436454,0.8413890344052376,-3.4701361294101924,-6.997004067891816,8.470551710530621
20230828,16.914880202287392,1.9983967901511557,-2.6938244563094926,-6.510327961339754,9.114633536534576
20230829,17.573112324505473,2.2935837767093425,-2.636972331911971,-6.4479733909478725,8.89217276890926
20230830,17.74015851267426,1.6868914358266753,-3.3533474183210483,-6.567867888821979,8.70393585285597
20230831,17.97343945263043,1.317006099179026,-3.514476623562638,-6.167444044495773,7.801752209864163
20230901,17.55495890028849,1.3607005597730517,-3.2819564586179637,-4.883756189767923,7.224254103281672
20230904,17.06897486916556,1.455335993746028,-3.003563607815721,-4.039715648716452,6.146882415743079
20230905,16.675980110494223,2.305485998675866,-2.464803709826342,-2.7752059550151125,5.282221965002822
20230906,16.508206792105767,1.8953600022009995,-3.161141886505211,-2.7308753936121506,4.791268126468739
20230907,15.545582408243009,1.3237661452713814,-4.3241825112982815,-2.834396583255426,4.198434285099203
20230908,13.658130196988283,1.406019861029949,-4.629161211165451,-2.86645823583232,3.362467013607471
20230911,11.51473729653306,1.5042088345189593,-4.915058363220433,-3.2440348745178933,2.66663773979112
20230912,8.974775586251189,1.291532747655895,-6.406893579641368,-3.959058084492472,1.7609107847096352
20230913,6.209883816264741,0.4142753518543955,-8.230751116051932,-4.849195173890197,0.46672563643902004
20230914,3.4629311911264136,-0.2998034325943511,-9.74925897405689,-5.822455335787506,-1.009808379077301
20230915,1.3673265595086281,-1.0658749825374059,-10.911391170169699,-6.000728707867364,-2.038753355790912
20230918,-0.9234192537638718,-2.05648307435687,-11.909957306599027,-6.683762746219379,-2.9748010628448154
20230919,-2.7003831037812778,-3.5149118543151694,-13.248993770389756,-7.453555297525185,-3.4112017694971293
20230920,-3.2242859962961035,-5.007155091944294,-14.075019297446396,-8.184085709520387,-3.0553899414976056
20230921,-3.7168721624268537,-7.004438615671377,-15.17907989003469,-9.72453007250538,-2.8951753635446087
20230922,-4.206636565318292,-8.882404754533164,-16.04942606029073,-10.164348167587162,-2.7869606588441704
20230925,-4.642614835144574,-9.84700673475377,-16.722989093720653,-10.204430826897688,-2.925896824929868
20230926,-4.823772682936693,-10.964789258076634,-17.511681571518217,-11.206483205418422,-2.8135587662618873
20230927,-4.51460353221928,-10.808581277228667,-17.165247306213754,-11.028593018335632,-2.58957976901382
20230928,-4.128586326361773,-9.391563701961577,-16.033254653573906,-10.185962083797929,-2.5751758317373485
20231009,-4.1653732263215115,-9.267492333466645,-15.537043016305388,-9.629683153484278,-3.066840944939462
20231010,-4.293320380643577,-9.129358298797563,-14.85718609484475,-9.152889302846422,-3.499649519298122
20231011,-4.9166651483373975,-8.99849171318365,-14.14659236858598,-8.657577152941869,-4.208331757143307
20231012,-5.343251075120002,-7.868346445223179,-12.548141319163514,-7.413412808999171,-4.80227418416326
20231013,-5.125287708408046,-6.107813467525168,-10.230442637788602,-5.350645414768861,-5.268706400821877
20231016,-4.127677562391107,-4.577974111479422,-8.701281551248787,-3.413354601806581,-4.90835347089039
20231017,-3.5833649563195475,-3.0422815319228054,-7.0932615055858275,-1.6458351272149112,-5.188346749973684
20231018,-3.35552307969321,-2.4796349261040795,-5.661246585314515,-0.6823478689868718,-5.502396244299142
20231019,-2.4302803578551178,-1.3262898256770328,-4.367849850162762,0.33125972217655864,-5.302181599181253
20231020,-1.772063254340665,-1.267726464063202,-3.969300619210534,0.18998185704646034,-5.253371722919862
20231023,-2.4006398822403177,-1.3258906530221357,-3.637143414888239,0.11903262526993252,-5.91110105469216
20231024,-2.687858508225717,-1.518531173255851,-3.6007525440384476,-0.311670561173854,-6.369255642426534
20231025,-2.411736601974009,-1.4156900315741114,-3.607901949470632,-0.42608293437064626,-7.420132704758295
20231026,-2.2477475202805812,-0.7982172633529906,-3.144904491139467,-0.027426827508023992,-8.429591665469065
20231027,-1.3755665472683578,0.7264940444609521,-1.7321227891565885,0.8980890162622587,-8.462847214279481
20231030,-0.9297016227131989,1.3675426799123496,-1.3814672057490152,0.6921887643209892,-8.7444342336207
20231031,-1.15600081564478,1.5505583660113564,-1.0862235368890598,0.6395188664966197,-8.746955009440622
20231101,-0.9302534981514293,2.220624825761612,-0.34547421894966607,1.5140003486457858,-8.578898050603408
20231102,-0.6340035255837244,2.66671791658074,0.25953770533830234,2.0715949005671073,-8.411958859222944
20231103,0.2051146879415106,2.7645667953748374,0.42313056100882945,2.513749641172613,-7.40542217936947
20231106,2.5245059268033208,3.791359560590351,1.2894714518283623,2.673897798671469,-5.931130741924442
20231107,4.645078293706413,4.550781021288628,1.4347686692600705,2.5736594580566976,-3.786317093608159
20231108,6.657498470301154,5.549230547848013,2.0323607887341355,2.4593932999175747,-2.2208070351577285
20231109,7.046287941231135,5.5002801362357685,1.7668262159261816,1.3464311568391618,-1.4362285411457152
20231110,5.813870764048619,5.494605801620994,1.1083908868158752,-0.08354424534617301,-1.7176599336753227
20231113,4.769732542524793,5.470373472418508,0.6208048888995232,-0.8438993826290531,-1.884536594819494
20231114,4.124266024299733,6.027022485631238,0.8981719492418384,-1.0230517826937482,-1.6554926064770903
20231115,5.059809316421751,7.607507615553883,1.7342420733861328,-0.24632046930712467,-0.7144908101553016
20231116,5.476756624782932,8.556317978881967,2.7138273293138164,0.26252516057910213,0.03371482980985063
20231117,5.22876902296384,9.284174488931255,3.6411691931429067,1.1172075617929107,0.42997062851854256
20231120,5.397189406720414,10.708189719017055,4.648070661327868,1.8752898742787583,0.6883063245826234
20231121,6.116258882087267,11.51598803757456,5.345141896277577,2.347161044820985,1.1274076471225474
20231122,6.179702672714467,13.171277199254078,7.0190559399584265,3.5364148464580127,1.6073503611551416
20231123,5.264416725846823,13.579308575979129,7.867322600055361,3.1415607236695933,1.6757355808947494
20231124,4.3095806074222285,12.995375529408747,7.511235224112632,2.3743287574938625,1.9058733511960781
20231127,2.7669028344305735,13.354161476125352,8.243361939242483,3.0536226349816107,1.732856066974038
20231128,2.3039733006186403,14.298182271732584,8.814862074315323,4.0991802432861295,2.598291837698637
20231129,0.9904889524951358,13.90916046446202,8.122795698454532,3.7352694067551773,3.400283367524852
20231130,-0.2965307230402712,13.518693370517115,7.4632870353226695,3.387368711307925,3.688170919515759
20231201,-2.6068688779793057,11.815619920076267,6.095073748632519,1.7085111459170057,3.0624092347598006
20231204,-6.229734732023527,9.852061261050462,4.649908829434558,-0.4664545483601478,1.9659827701779564
20231205,-8.646660164309552,8.384108184509703,3.643703992757482,-2.1847836718414553,0.8637051313978865
20231206,-9.768765808631233,6.172204287469631,2.0292563515859054,-4.108467650657926,0.9715148621221091
20231207,-10.057986822067196,4.584466232067043,1.1033695396814294,-4.957388644034761,1.5705548223422574
20231208,-8.912030895825774,3.467602364835617,0.7586129528091559,-5.160393423968559,3.3518935157303096
20231211,-9.167356912975356,2.863331772206273,1.1201616920857043,-5.7872476376961375,3.985219754823113
20231212,-8.441487332848498,2.0211743093629098,1.0343088266957057,-6.276145387308807,4.741387613979876
20231213,-8.432504490816775,0.05790087246382541,-0.19044180199414204,-7.3433717279716735,4.991401022027434
20231214,-9.216938079773703,-1.9695663924487008,-1.5423247671903746,-8.158093072931303,4.615690298345185
20231215,-10.167437532068808,-3.881309923335904,-2.9324281382821047,-8.932076826343767,4.283286362102923
20231218,-11.299512882339986,-4.733403750053706,-3.229702374599673,-9.36230313416815,3.813774094730333
20231219,-13.89809066458178,-4.962340580598641,-3.1043426005230383,-8.82335970839873,2.8430889891025815
20231220,-15.677699337693303,-6.006399259988709,-3.912563192863766,-8.969681948126928,2.2797729221766985
20231221,-16.070575253226874,-6.159797890113129,-4.599264008917173,-8.429383606690202,2.3427193444796095
20231222,-17.18422596483585,-5.4805269753687895,-4.169851769421994,-6.994398844265852,1.6865541510978954
20231225,-17.1320854504215,-5.191301423400898,-4.007486671556648,-6.269572881847016,1.5627719159685889
20231226,-18.219572012772467,-5.127080302490701,-2.9758399867540564,-6.929031386858831,0.1935984458080116
20231227,-17.523349739664702,-3.4406092269947455,-0.8382570476145245,-6.114419033284426,-0.3798029015451805
20231228,-17.69731024008641,-2.9428991343539868,0.3730392679304353,-6.137229353734702,-0.45093675945299844
20231229,-17.995650772888787,-2.765461886096341,1.2394720179673437,-6.202535777983866,-0.7373942502750521
20240102,-17.606300886729358,-3.102469830237705,1.7191353239172127,-6.1834171723695865,-0.944822349354571
20240103,-16.54211988794612,-2.9975453198920503,2.1754001724512535,-5.627876109406865,-1.1061241974962848
20240104,-16.411519860037213,-2.32076151350663,3.230550040316498,-4.323753965235715,-1.6896665507510282
20240105,-17.167597094443376,-1.683842073983837,3.9685738740883907,-3.4501688859626864,-3.131893747815948
20240108,-19.157959609608028,-2.7471803087111106,3.330626289650905,-4.381259929593827,-4.929192159291531
20240109,-19.434593967488556,-3.4267451497459556,2.761485665502487,-4.128323671564406,-6.136005196436665
20240110,-21.757605671000253,-3.6132336727084526,2.5841163251036416,-4.121630837309162,-7.981881334803836
20240111,-23.321798271680738,-2.725438371895321,3.4033735873264908,-2.8970933008883097,-8.897174477487814
20240112,-24.55081520702605,-0.9367290185760695,5.424322741457161,-1.1965535569440156,-9.287161749870778
20240115,-24.203672411376285,1.4982273517437223,7.456875237751598,1.726311709954632,-8.354751462757124
20240116,-22.302062640840397,3.297401582419859,9.059836917474103,3.9861754476964153,-6.884597877230912
20240117,-20.96403773326446,4.098240436684097,9.698101280835319,4.432804794218024,-6.1106965583716635
20240118,-19.009503394206394,5.554584415975853,11.124987733404922,5.7436344677168485,-4.796091875579647
