trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250828,52.65319019663868,149.94866569634348,85.96305882342438,93.62171340677901,48.35101531261021
20250829,63.77250788893027,151.40994264715636,85.3655771106383,93.59098196471055,48.35058480857308
20250901,73.10559803428971,152.78464695731122,85.12968146424983,93.56643736230353,48.34819558917043
20250902,80.81416898303878,93.51064307777855,86.72329936619474,93.62529911158381,48.45318957306297
20250903,86.9528603402429,43.70279500518037,88.40898081273602,93.7418993646315,48.533724465766674
20250904,91.78640341077184,2.9844276261250964,89.872913020033,94.10280499663058,48.60375388159116
20250905,95.65261173574785,32.243137602560836,90.49815576146582,94.36415970036069,48.69885083745564
20250908,99.00633499678582,56.6032977582283,93.51977409496168,94.59420435482727,49.04704269202041
20250909,102.00210100831659,76.98266770372005,97.73965988190417,97.20184779249094,50.71898474721124
20250910,56.18511584447353,34.74640977412812,61.874568439385676,53.91062737429563,27.17077868755665
20250911,19.78620310383481,1.8139492609875882,32.30342161491372,74.93468812851228,6.274348835563143
20250912,-10.356868377489139,-25.24458597747663,7.6176556224887095,93.68665065661222,-11.990585326825494
20250915,-34.122930269579165,-46.58189557754115,-12.513193072830319,109.82783247315331,-27.97072436778754
20250916,-53.727583043056974,-63.64368728570844,-28.94601240338999,118.14617115008244,-41.03277005857108
20250917,-68.39665498193911,-79.49403333262389,-42.593305326652754,124.42827006045486,-50.44957185493192
20250918,-82.48681894127678,-91.18350216963881,-53.15138765644492,129.84796260592114,-60.298409363794335
20250919,-93.55443332387604,-101.23201032653483,-62.36404816434695,134.7910791198216,-66.27263224075742
20250922,-103.36131676962964,-109.30869006789943,-69.71250567310229,138.1324959598996,-71.14621042379513
20250923,-102.88942093023009,-107.54111042105326,-72.25968818945873,138.25622883812102,-72.42578024429106
20250924,-102.91828702334281,-106.19388433797647,-74.07800175979409,137.62958112058598,-72.80702204883073
20250925,-101.97621945462947,-104.36236543929394,-75.34355202090107,133.30350093991188,-72.31793953541448
20250926,-101.08428268688247,-102.83713650667063,-76.61461485064612,129.86900524650162,-71.8678927148634
20250929,-100.36446569812951,-101.58877519357523,-77.82149127249326,126.56161954135328,-71.4364947502977
20250930,-99.77715548829097,-100.58715630602615,-78.87562930940027,123.75894605959867,-71.08040379344465
20251009,-99.38248328725204,-97.71047608114459,-76.98866034806628,119.75875082335729,-70.86245181570345
20251010,-99.06247217547138,-95.32606916661122,-75.1347079057096,114.68883790938403,-70.28800727361765
20251013,-98.97735797727218,-93.76445359470098,-73.84816873272791,110.60637123453066,-70.15470272440655
20251014,-98.87186791796039,-92.49750715216588,-72.83010675035223,107.07902761803452,-69.70200268235888
20251015,-98.50853224362744,-91.44309249139405,-72.00912119533002,104.15794358935872,-69.31673273208735
20251016,-98.20871867689402,-91.65147921880754,-45.383053941790784,102.06092038674886,-68.95245832589048
20251017,-97.96384119019943,-92.2049800107596,-23.432704183928056,100.68729339232239,-68.5165406100917
20251020,-97.09784423553346,-92.55089054095816,-5.446825592376764,99.49202491433319,-67.55958467181505
20251021,-96.72836057206456,-93.0185427837111,9.663154246515681,98.46284112790867,-66.74483789300602
20251022,-96.44077477388261,-93.38802956712048,21.786187000356563,98.71094434840262,-66.18400767231991
20251023,-95.1380585869306,-93.69485579600774,31.74146174263671,98.78688681187076,-65.84128482880891
20251024,-94.08426561452056,-94.28261708618967,40.18110484708813,98.83864535492567,-65.604437239665
20251027,-93.45144848286333,-94.78453419379952,47.09373680392176,99.33907098960357,-66.16760533092
20251028,-92.29959398475823,-95.18686257738449,52.405437824891806,100.19327010050047,-65.5149677542298
20251029,-53.47993091950065,-52.26461825466931,58.96851969343439,99.87601905244013,-66.12327371137309
20251030,-22.18201155510977,-17.339293090158726,64.63387975960467,99.71698808746491,-41.132540369633595
20251031,4.014152132476968,12.714026272305357,69.74743246508555,60.25690500220633,-47.40155632073415
20251103,26.651637596376347,37.42069448526197,73.72444512400229,28.305668643270774,-27.43990884328246
20251104,44.992280514186184,57.65797009783852,76.99368375961699,2.0799879732509625,-11.099260166711368
20251105,57.592077927716495,74.00869127890107,79.69702727615116,-19.39407430872145,2.051876947045629
20251106,67.80503488989117,17.494901032789404,39.96323810277435,-38.254557587762534,12.818412642237643
20251107,76.40627140923755,-29.2506340239715,6.4585797313108255,-56.08873423849141,22.082423351347146
20251110,83.45044459669221,-66.1746096139193,-20.388398107641287,-69.94568586316025,29.596890632373338
20251111,90.24320027429778,-96.92952221148744,-40.454018632226955,-36.83560438584944,36.09114519109536
20251112,95.85492317153097,-120.1351836701536,-56.92579617109726,-10.069965525723491,41.365282046809924
20251113,100.74573125635374,-138.61928336782367,-70.27366454479456,10.705118740195346,45.66298323478529
20251114,107.55842696228154,-151.1533438665193,-80.4676870343872,27.865434965753643,50.325677955524796
20251117,109.84274032752256,-162.11705015746745,-88.44683799567898,41.97570429533029,53.93098326936148
20251118,111.80454666910967,-170.19624374721243,-94.59137705645195,53.68538241585303,57.085631188240484
20251119,112.91283190585662,-178.4574715808426,-56.92480982423281,63.10109546150079,59.6968927185225
20251120,116.20920240911603,-177.5696950878075,-64.55861897535006,71.09008567794648,62.03963489189134
20251121,118.90914655254485,-176.41051909732406,-70.51794747443085,77.55336432684346,64.00884056198473
20251124,121.11851811218155,-175.94360029250328,-75.32082070401461,82.7577463823066,65.60019404665069
20251125,125.22987144823746,-176.32242544287098,-79.32881756452441,86.96318358660334,68.02889362172071
20251126,128.70109480581584,-177.65521783208092,-82.38458135598816,93.95948496109595,70.28296674444664
20251127,130.25741630615047,-178.0999970917548,-84.2663213259613,99.33730273551687,72.10087619975913
20251128,132.3602599424629,-178.76220933675108,-85.34969207098035,105.26436139803208,73.70850544938388
20251201,133.87065313111555,-178.92659077441394,-86.63806759418877,110.24144914844716,84.00897756991345
20251202,135.14557432178495,-179.11485253905533,-87.60793920750912,114.34172105864027,92.29358135456566
20251203,78.26739797157417,-179.41103190093108,-88.45429969955404,117.73470088110618,48.20887654896621
20251204,32.25964009833269,-180.08953079589102,-89.98213377952631,122.20885827588272,11.7334667487142
20251205,-5.212942694272921,-180.66486645123913,-90.94031562044874,126.05091998150837,-17.6747928999305
20251208,-31.72651445314159,-180.73221447794867,-91.54645128696193,127.12181167314698,-39.63845272788687
20251209,-53.18471990084673,-179.90463597503128,-92.13190836667602,75.2398508102272,-57.61075504395177
20251210,-70.83834918188896,-180.21759592553258,-92.18180856385092,31.159832996607886,-71.60566231576654
20251211,-85.80578302933398,-180.19286820366833,-91.51921042893875,-2.7866069288931516,-83.0818418848321
20251212,-97.92044737866637,-180.83863692586846,-91.11832618855175,-29.991324195525763,-90.86248056338218
20251215,-111.946799728885,-180.68338137217634,-90.73598841641771,-49.4858526581733,-99.72407906264911
20251216,-121.92944230010586,-179.9790545319667,-90.26007205904251,-63.95577295434651,-106.63031233963254
20251217,-129.75067344705195,-179.8428495793616,-91.02884040668985,-75.05200703809946,-111.0183098160345
20251218,-136.04560708618894,-187.0818375275477,-93.62890292783801,-84.0565764913194,-114.46340074000055
20251219,-140.9727655759173,-188.99503063703006,-57.25734797013489,-89.19216958463153,-117.62182660886639
20251222,-144.79751182497034,-187.79643526520948,-28.55756889943987,-91.51623762616798,-120.22876020234014
20251223,-147.8611746101114,-186.86967293727676,-4.24855334530807,-93.72915358551164,-122.27682898401801
20251224,-149.92405510330022,-186.21271107519698,16.10321696511872,-93.96986505682312,-124.10466913752465
20251225,-152.4695747197777,-185.1114188384038,33.16169430822017,-94.13315730295227,-127.57541974957516
20251226,-97.3820993783455,-185.01846095470594,47.953288288995374,-93.87314045204516,-126.98089369760464
20251229,-52.56864148957801,-186.59299114789656,59.883809633514396,-93.70622076403684,-126.67438630517013
20251230,-15.478803041294885,-185.48084823877784,68.13441024970102,-93.35127773081473,-126.15700247248068
20251231,-38.969556797974526,-184.59651979495231,74.54889322745983,-93.04617615336312,-123.8801570143476
20260105,-58.18741241195783,-183.93282918949834,79.46338878195172,-92.98259764825268,-122.19128305318569
20260106,-72.92119674145593,-181.73276708822667,84.38723615265685,-92.48321439975668,-120.11407003839209
20260107,-33.41201555280145,-179.55352388231285,88.19943229749333,-92.67146561037904,-77.28949074719334
20260108,-2.1942707916475026,-178.49107843491583,91.4683397724572,-92.47332092990023,-81.0219791641499
20260109,23.51487886454835,-176.7397846883435,94.65331883172931,-91.92683600470583,-83.8082741350482
20260112,44.60069987782881,-175.81331331508235,98.20896283229318,-92.55874852944648,-86.06470059715713
20260113,61.0377141329855,-175.68169312525575,101.8763469745776,-93.09001676260606,-88.20552992658268
20260114,74.5509585203506,-110.66547552443132,105.26689471890903,-94.31616671709163,-89.54220401742609
20260115,86.09107730635479,-57.06104843755178,66.42058421954658,-95.43437151774766,-90.97817389839406
20260116,95.93804966615643,-14.04169765551898,34.64687211062826,-62.097610850520944,-92.11654176693007
20260119,104.09960134778044,21.168874850381975,8.781390534958847,-35.7821421208038,-92.48765457561399
20260120,110.85638048806462,55.83660788271521,26.992489198213477,-12.661603480203347,-92.75241841059696
20260121,116.25158542512307,85.8763284947897,1.6430053184948974,6.890064280042996,-93.22971421391581
20260122,117.93242434623491,110.13387432045072,21.348915551505435,22.79571502332558,-93.24997903130631
20260123,119.31409823299975,130.43044468169538,37.251640451689795,36.71127363270999,-93.18980319977037
20260126,121.36283160425761,140.4181202071352,48.65045098208629,43.64781988620876,-92.19837911375308
20260127,124.42547723580816,148.57106928413754,57.26788275800656,49.351613810911886,-92.61792997934911
20260128,126.88948969745367,155.19978996358725,64.81443202395234,54.02609711221503,-92.25685999532115
20260129,128.34647769495348,160.85907913654884,71.64992969207019,57.64970308272557,-91.54140200250126
20260130,128.98561822481096,160.69992627973826,76.60249108603853,60.4714159370987,-90.90562471153606
20260202,129.11372099796756,109.9902560809086,46.84483988439616,61.630728464928964,-90.35379272285107
20260203,129.3097311671355,68.26345885326931,22.58571618994789,62.600224682463825,-90.32339546551114
20260204,79.81041680872721,34.19502597522508,2.6962940391594845,63.4159797018983,-91.18085870480101
20260205,92.24787900175703,6.499067131878828,-13.065840893145655,64.27300884467716,-94.3229172394882
20260206,102.42201554948859,-16.38719102799616,-26.014037276550493,65.08913786617887,-97.0786401893498
20260209,110.81593980381041,-35.112339467338735,-36.60435629746781,65.84544613141257,-99.32911020496275
20260210,119.13797234116082,-50.3975762488392,-45.07877915303405,66.4387860152213,-101.21356942508233
20260211,122.97375868679153,-62.907608282489086,-52.00266274214663,67.02127430418294,-64.58836221365799
20260212,126.00842268545007,-73.60500763039497,-58.23746190248154,67.67721840538943,-34.77183524011129
20260213,128.8726171666476,-82.97477486423321,-63.35046309874829,69.52461051656118,-9.525305279086652
20260224,130.41032273418244,-89.82378551277912,-36.6533653077549,71.15881036819081,12.176158512614517
20260225,128.85551039724166,-94.76225353160609,-45.48729884777836,72.50169666217906,29.57011253997166
20260226,127.88386174046146,-98.63253458740056,-52.321860647199,73.46299797847628,43.3955786667816
20260227,129.1142817977997,-101.87520132416792,-58.22757926331038,74.30063129987192,54.989451198685884
20260302,130.6145031842101,-104.45396466610268,-62.55724600928641,74.36186329719209,64.8062532606473
20260303,132.12581538495525,-107.67270820282737,-66.9786435746751,43.39916946405592,73.97415023166876
20260304,133.25774969928054,-110.3690661098424,-71.5669527324917,18.042155881074294,81.36671819904738
20260305,134.27408169337932,-113.1184587060838,-75.12077573778751,-2.7039878861653293,88.03734031403069
20260306,130.19826114788273,-115.5517082577284,-77.41656307295325,14.53561587333195,90.81810852891105
20260309,124.82894264434185,-76.3156947853738,-52.2779370949891,26.554915322837758,92.22764069334755
20260310,120.31129271656548,-45.0242485874015,-31.83415097500748,36.650708440959704,92.58493793785883
20260311,114.44218733346462,-19.988174497108545,-15.08395931244249,44.95853012580703,90.96675958362752
20260312,109.46313457450303,0.4790621413463537,-1.5704273067940213,51.71620353579009,89.74455284924088
20260313,104.49774721623571,17.40763508578183,9.659402366700881,57.776805300387835,86.48441048253562
20260316,99.09681723699264,31.315974242639495,18.48708123372689,62.548644365764474,80.9948271565453
20260317,94.73205577078043,42.189479188994746,25.640527594387933,65.8647557572863,76.5174367248098
20260318,90.65278014841817,50.40398175019399,30.827453444007645,68.53862302819924,72.47308636797122
20260319,87.45446670891612,57.01798900480472,35.095848124651695,70.69092209829196,69.34518822095151
20260320,84.70232532964296,62.55967033952035,38.737886093732556,72.90746910980437,66.69472295005838
20260323,82.22950868331772,66.98824343241859,41.681551660962555,74.78735991263584,64.40949392721133
20260324,79.80173115883214,69.60132036093361,43.25599815185352,75.98449453216082,62.423454792029915
20260325,77.95190978883353,71.7767584231203,44.351443868061565,76.5099080621591,60.74002493939376
20260326,76.40237233579062,73.44768864721753,45.45048987353012,76.88031770747227,59.406818534837
20260327,75.06342057212433,74.80482950409431,46.28348843381668,77.2138339394128,58.20536856770356
20260330,73.99288735941501,75.91974678189845,46.92981042261631,78.0872239558064,57.226294124291975
20260331,72.98878177056402,76.86997049448166,47.396204670687354,78.9757901250168,56.390691250147654
20260401,71.85804296762505,77.53054417649696,47.71493255165776,78.85863004390423,55.569801450794046
