trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230223,-0.06393464811501234,-0.06569050560129525,-0.06709153409939098,-0.06956490924958789,-0.07159482539704376,-0.07310621334145796
20230224,0.06302044382582175,0.06419682034977589,0.06563111782227599,0.06860552356921644,0.07153737596734704,0.07369761834683647
20230227,-0.06641044752151802,-0.06857190242687455,-0.07024333598997287,-0.07301913216724978,-0.07531023997366759,-0.07718694820372461
20230228,-0.056661530639599375,-0.05918377474128289,-0.06103922075752759,-0.0634130758303803,-0.06432332508249264,-0.06549343165646568
20230301,-0.021942568323028298,-0.022965150669327278,-0.023942788043295124,-0.02465544029936285,-0.024113446731510512,-0.024091605549657284
20230302,0.018345972665910912,0.02052008778290102,0.020511501415117955,0.021457354288431447,0.023518830146564848,0.024808362834920696
20230303,0.06105273695958855,0.06663955662699168,0.06862539938412271,0.07093598418079101,0.07446659313753887,0.07715449124101993
20230306,-0.07112399725634544,-0.07962623491937251,-0.08248212401978047,-0.0851874808211573,-0.09096447815316586,-0.09556529267952042
20230307,0.0004650691913827467,-1.4449461858998675e-05,-1.3437428942610422e-05,-3.322961893283648e-05,-0.0009694375481851241,-0.0018969815145514247
20230308,-0.06544581281781256,-0.07152045347749104,-0.07500939883068605,-0.07735346678223741,-0.08133496356009028,-0.08507797199734492
20230309,-0.0014950016903732587,-0.001869340023408798,-0.0023879039775566236,-0.0025156838059627786,-0.0030213425209082686,-0.003719297219849413
20230310,-0.1269109912234216,-0.1392934488367466,-0.14701090034146672,-0.15211182346874516,-0.1593338949207777,-0.16644626976761087
20230313,-0.004323076723696046,-0.0044645309254289,-0.004806748449082365,-0.004842752347764176,-0.005268630529638874,-0.0061658398711342995
20230314,-0.08607545268293328,-0.09184770292081655,-0.09697243783211223,-0.10027236891068987,-0.10471719275796133,-0.108886044869288
20230315,-0.012770235506524969,-0.01260308829113884,-0.013987599996024377,-0.014456895554371352,-0.014964979253691734,-0.014883727919022989
20230316,-0.11546951114278577,-0.11817266590796086,-0.12604046141401173,-0.12927920079907174,-0.13417316144586777,-0.13990225202211506
20230317,-0.004502719152432213,-0.006511070114727598,-0.007078624644149285,-0.007917226978347408,-0.008516433677816689,-0.007411133135141796
20230320,-0.13988694345070243,-0.14450747177788206,-0.15337308700275853,-0.15871918448254502,-0.16489874507350255,-0.17025917242014527
20230321,-0.003611695844529604,-0.00042965913106232374,1.6289453961954026e-05,0.0003575658250303713,0.0007511069037523218,0.00033642916869539106
20230322,-0.13383725595340168,-0.12926024097972172,-0.13494138366769168,-0.13945276578622587,-0.1433559432770463,-0.14921773027164326
20230323,-0.16691504703652305,-0.15364533501839642,-0.15818233950754682,-0.16283659509877718,-0.16688757011956065,-0.17274699977123717
20230324,-0.025912861119685885,-0.024438760216332903,-0.025419911850710283,-0.026567931394348772,-0.027431162130379595,-0.02761371795007436
20230327,-0.0050058706372269005,-0.005286649607200178,-0.005749720029517253,-0.005908918666378228,-0.0062558605627659955,-0.006406112595410328
20230328,0.14209612164655797,0.12387973009490325,0.12236456509916462,0.1247773886825056,0.12671193049002327,0.13053659385032187
20230329,0.0009064154927976298,0.0010868703975268571,0.0013517846488491844,0.0012737007238315615,0.0013818344703910856,0.0014807698910483426
20230330,0.07259035335283977,0.06222354813611777,0.05974697151008032,0.060608271524375104,0.06083474008725044,0.06215657983942297
20230331,-0.026175531799933933,-0.0229306599960771,-0.024406725671177975,-0.02542365196045536,-0.02639352128153931,-0.02727422806672021
20230403,0.26182946115427064,0.22387950450398328,0.21634595645813331,0.21957349461613507,0.2228348449144334,0.227715601298605
20230404,0.0942374105674648,0.08111586605129123,0.0762594304538249,0.07656730594651967,0.0772447623136231,0.0784857948202662
20230406,-0.07672885816776465,-0.0657578870573624,-0.06210474619031709,-0.06235589239013144,-0.06315443830604886,-0.06415486088390798
20230407,-0.04721344394356465,-0.04111383361125612,-0.038821537131743064,-0.03917708831140812,-0.03966207227270868,-0.04029147239822137
20230410,-0.07170715238588685,-0.06531311400469103,-0.058961131834642994,-0.05787670913849602,-0.05785799681883779,-0.05828311909438939
20230411,0.10681800436391944,0.1006947395904971,0.09223620648980288,0.091092905028173,0.09152956538783369,0.09223455847718665
20230412,-0.09871773681857203,-0.09439781807008632,-0.08570313212300279,-0.08356835117930549,-0.08386755863033339,-0.08436824378318837
20230413,0.005708897293220501,0.0026895904079583324,0.002606811317613651,0.0032586283281634265,0.003444606788101396,0.004052357715868496
20230414,-0.050783110571730156,-0.0499981172172302,-0.045515589313780254,-0.044626103850850765,-0.0448869345602543,-0.045345058201993735
20230417,0.036958175962929815,0.037364759548401474,0.034025156654535496,0.03282982165488738,0.03295731108430149,0.03302613940526663
20230418,0.1512910410981026,0.15515480273559243,0.1421417514494977,0.13506634193998718,0.13478774066845073,0.13492861378868667
20230419,-0.07108591753906496,-0.07399006383235601,-0.06731639455529508,-0.06410962876887555,-0.06379262801274922,-0.06415610142609404
20230420,-0.14157765536660255,-0.14914412286677653,-0.1382638858551175,-0.13024763283682175,-0.1291425656458463,-0.1295858584854604
20230421,-0.1325789193708849,-0.14052035589463263,-0.13243588563961867,-0.12375783467710698,-0.12202392651025633,-0.12201720549376702
20230424,-0.0075909623752487485,-0.0094889851096031,-0.010701718259977781,-0.009014186252047508,-0.008234502969869915,-0.007827936684653251
20230425,0.027094325994680132,0.027792305120527782,0.026875912957319868,0.025147248833148318,0.02478748443753062,0.02484421841825038
20230426,0.02839629193618327,0.027281322028285065,0.0255607260633345,0.02420832911465212,0.02419411605505179,0.02425886627546025
20230427,-0.08586709849622791,-0.08830050133425192,-0.08908929559760624,-0.0831414549155243,-0.08073279843525441,-0.08064232368252221
20230428,0.04149831721726763,0.0395904559710514,0.03796229160729777,0.03487455610773764,0.03395978405424594,0.03386248292535526
20230504,0.017518885854452992,0.02012163683311599,0.02333607261853666,0.022642937884087087,0.021198904119014757,0.02101945589742178
20230505,0.08382284607922104,0.08302378800473086,0.08349447752740638,0.07770484997405565,0.07490905601227317,0.07467484826797613
20230508,0.10633288960914071,0.10495831018430041,0.10795742864737203,0.10174420181083263,0.09633318546401515,0.09519768702427578
20230509,-0.05458545496666615,-0.053407311627936896,-0.05574047559093976,-0.053128013543223204,-0.050057548704665555,-0.04917594537962654
20230510,-0.059640150681598225,-0.055634488275764386,-0.05612941948870162,-0.052799138042269586,-0.05013672984454455,-0.049560288664136455
20230511,-0.12064241044371529,-0.11791230503110321,-0.12187912427708575,-0.11881729589937345,-0.1116382938382171,-0.10946983003251885
20230512,0.02142194626446975,0.01770890210585596,0.015866133953364857,0.013800201803823749,0.012811409810763409,0.012533503704503957
20230515,0.02330665453676584,0.023924526324223327,0.0257476770923909,0.026599078493884407,0.025086660021914876,0.02432163285305871
20230516,-0.02442494572093414,-0.024447354561726996,-0.02593068477700801,-0.027214205473549233,-0.026264535031040724,-0.02575546015169248
20230517,-0.11759539941812623,-0.11353819927094219,-0.11212024063313555,-0.11143337443318325,-0.10444392702288074,-0.10083076902923643
20230518,0.018191185747878626,0.0166779589729404,0.014774557637803044,0.013178584621748032,0.011807006754261303,0.011484293147198949
20230519,0.014013955650274895,0.013772469753373113,0.015259823573715928,0.01698507551069723,0.01699428933354659,0.016087493152130563
20230522,-0.1524886015321205,-0.1496844575119724,-0.14881782803393112,-0.1522157200802037,-0.14552001069545115,-0.138238969708517
20230523,0.06462359669541365,0.06457366078619516,0.06110764602327032,0.060903420822963246,0.05717873326943401,0.05478805204426872
20230524,-0.08239833692795429,-0.08213514828246588,-0.07808361576020235,-0.07800283416149315,-0.07413425047051296,-0.07079780385350372
20230525,0.05279622839723015,0.051721419125561094,0.05163910780897985,0.053239546506741606,0.05267128749208644,0.050205083264667646
20230526,0.06927704731856155,0.06837498542158321,0.0670648294238967,0.06784738472457105,0.06687865404642496,0.06365778622562418
20230529,-0.09756988319045588,-0.09633757469781459,-0.09356164227427699,-0.09306390301251263,-0.09156130369181815,-0.08702604375841762
20230530,-0.054648415105771946,-0.054104283473854424,-0.053089036595426534,-0.0531760390427139,-0.053232976124253525,-0.05083207273390076
20230531,-0.20513840030016098,-0.20248573142408444,-0.19867856256539332,-0.1988538575814388,-0.20020236344456857,-0.19081203493231488
20230601,0.15018695392273584,0.14885072590986043,0.14540421351266053,0.1431362545388472,0.14267912949477102,0.13523696674105765
20230602,-0.016489160898249592,-0.01773693123259657,-0.017444970569715647,-0.015417301337737388,-0.013285584318301423,-0.01137679235991896
20230605,0.1461033969318098,0.14372745856210944,0.1420888495874304,0.13704959962347815,0.1358586292463939,0.1283843155172626
20230606,-0.023672164747549754,-0.023114466141083673,-0.022584787428820804,-0.021637819855594893,-0.021283416235952268,-0.02016895862935513
20230607,-0.031760540563425,-0.03078181108966877,-0.030379618702518943,-0.029540371114003115,-0.029745155357039817,-0.028593806974209088
20230608,-0.024521077171032878,-0.023925431054194164,-0.023431125001636043,-0.022632845567168755,-0.022527725785560636,-0.02180314485086818
20230609,0.1818030001482742,0.17763144402455924,0.17402657081586048,0.1698274907915986,0.17005730430632054,0.16690856851073038
20230612,-0.031182816036939336,-0.029988666464134298,-0.02908410976385438,-0.028694066260998023,-0.029102440467225096,-0.029229496662861214
20230613,0.08044231334455489,0.07847088531354268,0.07708811780494962,0.07491875534531878,0.07388722557452868,0.0726002509619619
20230614,0.07786732527220054,0.07372605105077654,0.07162324255903985,0.07018732530485028,0.07041791907125283,0.07104769778203825
20230615,0.09197622742092147,0.08987099840102382,0.08876071172646735,0.0868088122946474,0.08509436060070551,0.08407293478008451
20230616,0.27384336021511135,0.2688053407707828,0.2635196517362329,0.25840147207414027,0.2548594666682622,0.25493081435143095
20230619,0.0535882036302051,0.05363238163273809,0.05303098078245508,0.05246215576659071,0.05101209607324318,0.050582588212557
20230620,0.08525118701351184,0.08644454957600642,0.08526248778549933,0.08430902794414766,0.08197092940255465,0.08167519682693374
20230621,-0.025780292934264037,-0.02068122051237941,-0.018686326232764325,-0.017388923084879063,-0.018259183207319327,-0.019508442985816513
20230626,0.026092866410928006,0.023404789561004835,0.02214423576871464,0.02105414862749435,0.02096843243393965,0.021404489190161247
20230627,-0.036124174255279376,-0.0383800823016534,-0.03871949604523155,-0.038483516393811285,-0.037233700960254586,-0.03666757205642153
20230628,0.06751604899217743,0.06587613946164422,0.06377130950229484,0.06220088382416277,0.06107227562416297,0.06117151217688888
20230629,-0.005158551580776431,-0.004086355960369086,-0.0033192012181538916,-0.0029470609203631447,-0.003106660637834418,-0.0034346685779487775
20230630,0.05400604103936582,0.05450662846776019,0.053404085096157766,0.052540221551893876,0.05141570595465237,0.05083722422524127
20230703,0.44612985080436984,0.4519004474196736,0.4460173616041809,0.44121301660446915,0.43251644869041883,0.4256691950436502
20230704,-0.07730969706929423,-0.07636011784160705,-0.0753190541990513,-0.07420771072265521,-0.07252762578348926,-0.07126361371350012
20230705,0.0030508969409715815,0.0029271569043966246,0.0030723358893281734,0.003240941217642878,0.0033919016483965384,0.0031874473820092853
20230706,0.06196824028194933,0.060381310513094255,0.06010698144506949,0.05934894406903324,0.05811446243166374,0.05646865629860376
20230707,-0.06643165220390282,-0.06415656360850876,-0.06318742322303017,-0.061787691424438344,-0.060672250088136634,-0.0594485353866506
20230710,0.03705559871623195,0.036127481220601124,0.03558040021228615,0.03478621545232426,0.034035551528270314,0.03332859086430817
20230711,0.030045432340795746,0.028822396865340917,0.02862904505956928,0.028271964246951997,0.02776179284090889,0.027037153315007428
20230712,0.07715673652473508,0.07367960105554874,0.07349738962994376,0.07264235174994274,0.07154075624152886,0.06982701637315604
20230713,-0.00481193102482649,-0.005343268559931384,-0.005163335841884137,-0.004573484292565468,-0.004414240494040669,-0.004767766949066835
20230714,0.025514191907326907,0.02487012632171346,0.02474707883236635,0.02427700233912108,0.024011846169593596,0.02363759976898887
20230717,-0.012708609229851607,-0.012301919771959097,-0.01224808119564682,-0.012362617884261481,-0.012406158255953708,-0.011763937424741897
20230718,0.003354132649148838,0.004324754054658455,0.004149902726682557,0.00393883659000485,0.0036183492947080773,0.0035230753079351987
20230719,0.09763102523600375,0.097830957833308,0.09640336621367078,0.09562219846377475,0.09431797843041545,0.09330284376810241
20230720,0.07301811576200626,0.07676164255058729,0.07633801818141173,0.0757197800678729,0.07440220804586528,0.07325478537275079
20230721,-0.07153050272108914,-0.07418667451049119,-0.07271525692221803,-0.07276103121163954,-0.07195129418155381,-0.07126655731677949
20230724,-0.08031449010431363,-0.08586752613193757,-0.08622653742198466,-0.08598923200932168,-0.08493998566898106,-0.08368727470249068
20230725,0.10280894605588717,0.10783891525494552,0.10627769859673358,0.10669157508371938,0.1056600895835468,0.10449981938632324
20230726,0.06427432061872267,0.0706245106028296,0.07210934714941247,0.07222128497171382,0.07124035351043859,0.07019967577815601
20230727,-0.011810329784595784,-0.013291728504373757,-0.014817954290934994,-0.015037596138582725,-0.014700397906485169,-0.014344629217319447
20230728,-0.051488120584416645,-0.05497214845347679,-0.05482596444568254,-0.05524005507470535,-0.05466241063340434,-0.05408915224450171
20230731,-0.12830787857500897,-0.13916728287797975,-0.14070028862285577,-0.1418634951496343,-0.14068598020251435,-0.13938071113315675
20230801,0.08469577154390402,0.08966550346304991,0.09147513266358287,0.09135841825795728,0.09084155423428375,0.08991764452864344
20230802,0.03367753199311171,0.03491103983919412,0.03588391857368199,0.035739929207770596,0.03568432838351103,0.03532710429810973
20230803,-0.10164797783265259,-0.1096461411125077,-0.11780858573622016,-0.11951115261741971,-0.1197637594660054,-0.11833121343294595
