trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230511,-3.382306780247162,-3.083276202845812,-1.21644458046629,-5.690238640495901,-2.093042891814363
20230512,-3.3686385885792736,-3.1539734937998847,-1.2524907351455032,-5.621072388294836,-1.9025702105440716
20230515,-3.347786891990223,-3.232269805308158,-1.293567525827642,-5.525661666482387,-1.7044798764123432
20230516,-3.3291894559433155,-3.3117180048008263,-1.3386212153452137,-5.439235530169834,-1.511230341469139
20230517,-3.288175143822404,-3.392246524754527,-1.3847251211924494,-5.352465455895713,-1.3177841381281516
20230518,-3.245977683924463,-3.480447173945363,-1.4419024329942984,-5.282805252977785,-1.1212267461168313
20230519,-3.214775908890124,-3.6676967907507194,-1.5471023756094167,-5.284437662654556,-0.9368114134010247
20230522,-3.2559830063270048,-3.8342626572952287,-1.664082363922712,-5.110270875066883,-0.7568023872955952
20230523,-3.246339848676909,-4.012547541079649,-1.7884053313895896,-4.9915635106741725,-0.5532141219702691
20230524,-3.197366865615089,-4.229821667400666,-1.918923205268588,-4.910024688554051,-0.33929370002771275
20230525,-3.1279510615147643,-4.358986444803641,-2.000477617237608,-4.825537746659209,-0.12283121074176412
20230526,-3.0339039082344383,-4.398815306341469,-2.0545768679517,-4.733838557132452,0.0847994259169482
20230529,-2.9539411141262666,-4.43057831525914,-2.0906697422812366,-4.6477279379418945,0.2644741077109851
20230530,-2.872899409503586,-4.4696462145381775,-2.1307075936685558,-4.560444870549887,0.42044602245292684
20230531,-2.818765650792057,-4.406436146764629,-2.1100392014819604,-4.376755476643866,0.5553743656880883
20230601,-2.7184326745638723,-4.348402445694189,-2.100203751694752,-4.191188741690974,0.6903370842482396
20230602,-2.64036248332334,-4.299621815812085,-2.124482681744779,-4.014974558836519,0.7883513142686637
20230605,-2.5024494139218065,-4.278724715777471,-2.1857413483115495,-3.900051322521532,0.8403146267768141
20230606,-2.374424525779063,-4.2791698929306525,-2.264144838489629,-3.8031633427401252,0.8751318755899439
20230607,-2.2522101944290114,-4.284356818695246,-2.3522899378610935,-3.7251514579106044,0.9121222781598073
20230608,-2.130469333232131,-4.342656286346796,-2.467669105684775,-3.6800106134569184,0.942387054480334
20230609,-2.027912133237459,-4.281851789405595,-2.5093694564950613,-3.5440257684390337,0.9666740099524213
20230612,-1.927310090139244,-4.222826260101326,-2.5615052538420127,-3.4303671065066634,0.9871683508676641
20230613,-1.8310761753056066,-4.166206985552176,-2.6118617492958567,-3.3188043092375246,1.0002103281854569
20230614,-1.7432923889061642,-4.095162112905541,-2.6111835264713528,-3.201886600855451,1.0217705443397092
20230615,-1.6277282739924726,-3.9985559282809207,-2.5908126102165663,-3.0803947383640264,1.0403721227801517
20230616,-1.4849025151179218,-3.7885743109802297,-2.470728996595108,-2.913860000407731,1.0592724018683195
20230619,-1.313226845125264,-3.591537284702129,-2.350201641334059,-2.796827295968031,1.090338912044993
20230620,-1.1241589960754903,-3.381458008502823,-2.222129090468634,-2.640581849760032,1.1287819269067736
20230621,-0.9061928910181364,-3.154663123772207,-2.081503490328447,-2.4556661346198916,1.2008984319081772
20230626,-0.669979229253705,-2.9305451146019097,-1.949774697096526,-2.2542759737317914,1.288801581478715
20230627,-0.43343144036480624,-2.7212229626668063,-1.8289268456078809,-2.044605893839051,1.375708370730346
20230628,-0.184497774882951,-2.508164572678418,-1.695283758636688,-1.8217798751567964,1.4946645653228474
20230629,0.07516159907199339,-2.282970805355389,-1.5499081998290611,-1.5874320526642562,1.6319524735448538
20230630,0.36788541320396084,-2.0561331684969812,-1.3878663594247813,-1.3230587428767562,1.7879791716888471
20230703,0.5828389561437226,-1.7428500150045014,-1.1663692326767254,-1.0118634631118217,1.8433441744927745
20230704,0.8516524098321208,-1.4102638652999395,-0.9186620324152595,-0.6824761379412193,1.9607510353908966
20230705,1.16424175205767,-1.0644598893487598,-0.6540206678883134,-0.33840502928470484,2.1294901796458037
20230706,1.4816283130370986,-0.7117289461415457,-0.37385623328355494,0.02449758820493202,2.3350034053338353
20230707,1.812411078083332,-0.35914503373350387,-0.09275195156348023,0.39650618654231,2.555428711364686
20230710,2.1485281803410174,-0.004142719143590367,0.19833828408312504,0.7891781532475319,2.8066184965803243
20230711,2.4888920582433207,0.3535547879790618,0.4977067213956433,1.2149952506071249,3.068010407346804
20230712,2.8293816354274055,0.7081423653673505,0.8065956859576349,1.6688067619822737,3.3410186542635123
20230713,3.1453936105356806,1.0329635064857476,1.0970197069969074,2.1248434752472733,3.62210736131798
20230714,3.4616180266271575,1.3429199462741384,1.3843684597857715,2.5650560346106484,3.9243525503195684
20230717,3.7801252771861855,1.6309292877209234,1.6595549023558445,2.9535640252254565,4.197503426140241
20230718,4.102869791504559,1.9681041164247388,2.0286292655432097,3.3939495257921846,4.449819506133463
20230719,4.374918425363018,2.2616268172227203,2.351622052324925,3.8039794247688365,4.682495521765551
20230720,4.6333606861021295,2.5222953523301843,2.6385705369033023,4.172061639350288,4.902643514808448
20230721,4.854526619714013,2.7658349026285896,2.9704111447639816,4.550813407140046,5.063946537115884
20230724,5.07761944929214,2.9638859274541747,3.2263319871626166,4.824023483644015,5.187435389517073
20230725,5.307034118626594,3.143007212167775,3.4361003795684875,5.094914416921362,5.30818467404405
20230726,5.5513099823697765,3.3021367398095234,3.6511637038333835,5.343328921632765,5.414698187638028
20230727,5.808009559402268,3.463358507108402,3.823754553540314,5.55707607140997,5.517232942383543
20230728,6.018106916885764,3.607333684112937,3.9522456305551037,5.740418963900267,5.5972046382500915
20230731,7.064788274496645,4.086159461331716,4.200951713334421,6.2108487566267705,6.12859199446816
20230801,7.859774541211307,4.455564064835422,4.376943291942553,6.598476395927488,6.581942490788446
20230802,8.514301746549757,4.72211342167136,4.501181624640381,6.8979453102639,6.930617074090083
20230803,8.887728101659274,4.816186016593283,4.485934627195049,7.097195948315429,7.283876460968868
20230804,9.21042871369097,4.874530424420301,4.472712698473522,7.24541101333397,7.538811558819459
20230807,9.35942730852597,4.890213601916263,4.4397215142009046,7.350037336525318,7.713455610151902
20230808,9.456740709432763,4.8387650764298265,4.3454627707026034,7.382608145979933,7.784412573461995
20230809,9.478159742831147,4.751699488132033,4.233312019607005,7.383515688016407,7.818413344099532
20230810,9.557387085330822,4.684544643037673,4.131034135251951,7.300939100049625,7.850482880241755
20230811,9.628185811209574,4.607507821799993,4.013388180002752,7.151191593866717,7.818774619120851
20230814,9.700543454139106,4.517158738073117,3.886365387981871,6.973965593061321,7.766780224219057
20230815,9.756215209702773,4.349516475674578,3.691014623812294,6.757983105045385,7.718558027790349
20230816,9.918685325063576,4.197293576833187,3.5080991976424447,6.503068430941387,7.618237142826279
20230817,9.955587211242706,4.038799560539617,3.325309428774737,6.213776090045735,7.401927420258454
20230818,10.014407575978678,3.9034325090816426,3.15164857868766,5.889282352663926,7.265616050204925
20230821,9.962886569399542,3.7912923544681596,3.007389142707527,5.573264261632457,7.1355242115302
20230822,9.599014131327186,3.68464097664034,2.8771412362014455,5.233902088310257,6.799222677917844
20230823,9.276212520569649,3.5897924168321795,2.742577692120118,4.904437676879355,6.509401633157557
20230824,8.98673827246312,3.4613558972751077,2.596318843353189,4.527131552139124,6.252479636719873
20230825,8.694602985537255,3.312004699134182,2.440041825903158,4.150978733235709,6.03562510224313
20230828,8.456228519319692,3.2225650995517263,2.3210065233590536,3.864961376244388,5.940110265305133
20230829,8.263910159420579,3.150193981135267,2.209208520717773,3.5800268072100114,5.855417401273499
20230830,8.087589037880809,3.085373592309904,2.0942312519042114,3.315506047927303,5.784288065099872
20230831,8.017796987326573,3.101379866776462,2.041464674640758,3.1227269266314224,5.725991357915955
20230901,7.916993785778609,3.117358217621162,1.9944628433957838,2.942093077775809,5.665530531810767
20230904,7.756899385994334,3.0758937172199428,1.9067935712149053,2.7098272416534956,5.42537536545254
20230905,7.612423861589648,3.0911047444598507,1.86377564658735,2.5080198332423076,5.223586779395052
20230906,7.515959228518358,3.1202454870726677,1.8228789290019032,2.314482258584798,5.040351636939021
20230907,7.4218014304779505,3.129098482092235,1.7633033858940184,2.121478694249783,4.8789936964563925
20230908,7.22433522402489,3.142368880929338,1.7197180983420788,1.9308995353007719,4.619358840418562
20230911,7.034192527857733,3.1653921101040163,1.669151413634921,1.7508037972786104,4.381040659795861
20230912,6.825264908828251,3.273821592787391,1.6763531264855855,1.5817762350344005,4.137096355675661
20230913,6.586683973737393,3.322103756809483,1.650962316260357,1.4004831518111174,3.907661824886319
20230914,6.382341051488824,3.3384768429941514,1.5981982304057738,1.2196732571623286,3.694387734667621
20230915,6.143399541830587,3.344950959523318,1.5225234675199038,1.0437100757760953,3.4660094586296273
20230918,5.935729498342087,3.3227512822119585,1.414964746399124,0.861788778899025,3.2422849691885003
20230919,5.761227234762257,3.238377188898164,1.278997012485885,0.6716668321203698,3.0464211996582904
20230920,5.555834986450732,3.146850883221224,1.1393571823395345,0.484265646852854,2.8317399614385526
20230921,5.329095777266258,2.9919080700418474,0.9765426486652476,0.2739573757856569,2.602532970651362
20230922,5.13183389734986,2.8372049611455425,0.796438848655303,0.060762865278276186,2.366715588634245
20230925,4.927304434595214,2.6698726181759826,0.6142726307190144,-0.14846237876548174,2.125463941662193
20230926,4.689217463757194,2.4881170528604972,0.42193311401335026,-0.37567405811911514,1.877697668561502
20230927,4.426862848406765,2.2878506691270557,0.227025395443971,-0.5939062734087031,1.6270616177089388
20230928,4.1545677061083195,2.082111479500124,0.03614554750694216,-0.7913764647129642,1.3726730676719285
20231009,3.8050799863337716,1.8479791999387427,-0.15360954353853093,-0.9923524112968565,1.104722081464017
20231010,3.4626280517402086,1.6053434910238515,-0.36197367595880886,-1.1956073778472762,0.8378946572175784
20231011,3.1297886773974577,1.3585936497699866,-0.5730876599089977,-1.3917829608810457,0.5609923941883759
20231012,2.7931197921707103,1.1133125881059494,-0.776277247235896,-1.5500525942352763,0.2678820434951928
20231013,2.444914120367248,0.8836410122610309,-0.9527126712324994,-1.666308461566359,-0.0344063229170515
20231016,2.1155688986853485,0.6753110954027027,-1.1096942267963235,-1.7567478510657841,-0.3509218209560134
20231017,1.7934438389233482,0.4844905013441055,-1.2497324814407256,-1.8261925139933357,-0.6810259407743794
20231018,1.4842251315674029,0.3075325691269607,-1.3636561630435629,-1.874256445037162,-1.0194487072146776
20231019,1.2024373458959625,0.15291136512274392,-1.4537130741885471,-1.9163965624865955,-1.3269295358662718
20231020,0.9475808710189726,0.0022787610950303163,-1.5351349804144427,-1.9386227664135482,-1.600607253033813
20231023,0.6879924513452462,-0.15181303792532563,-1.6127836873361627,-1.9646966779852948,-1.905684082292438
20231024,0.43076958637666185,-0.3091890625937435,-1.6896441167572154,-1.9802195549125055,-2.1948510212726005
20231025,0.19217463588232261,-0.4656873629377209,-1.76207051946231,-2.0178003590881266,-2.4589104530909873
20231026,-0.034605691799747686,-0.5759792615214108,-1.7691512389078463,-2.0191239216048746,-2.7689992755602213
20231027,-0.23478684533982927,-0.6775873412735934,-1.774672747072572,-2.02138098639449,-3.071074980561036
20231030,-0.3955798787046456,-0.7569725233042028,-1.772940217508835,-2.0304503661809608,-3.312729042027811
20231031,-0.5283886695708306,-0.8231693363561495,-1.7572418742629385,-2.034310636861328,-3.4331012574510686
20231101,-0.6476083743022623,-0.8737111089755719,-1.7386819251652295,-2.0316702556469743,-3.569039910009653
20231102,-0.7564467995090169,-0.9085301976147571,-1.7030501544542118,-2.042887686406512,-3.6854824941357966
20231103,-0.8501009968746117,-0.9459762390269016,-1.6917321057373107,-2.0737851687821793,-3.7898790135452507
20231106,-0.938021395926833,-0.9838861194039438,-1.7240717264522527,-2.1088615379560096,-3.963147131929505
20231107,-0.991560150991528,-1.0048404393311072,-1.7331295013367904,-2.142902983139723,-4.107161839984755
20231108,-0.9822496607801228,-0.99000443120176,-1.7128534283449408,-2.164975893945216,-4.2304207868014485
20231109,-0.9211941788666534,-0.9572282130839991,-1.6720257047034344,-2.213265276111311,-4.285366417612228
20231110,-0.8367298948876015,-0.9299230619376703,-1.6295560322340392,-2.3230081798452,-4.141297891084114
20231113,-0.7438556887801826,-0.9019050633472949,-1.592634454238666,-2.4158945953633824,-4.008643780021644
20231114,-0.6372956258229483,-0.8635707338764329,-1.5466609338208241,-2.491527626474768,-3.8673255634988792
20231115,-0.5135827212224545,-0.8041953472902824,-1.4787983098877362,-2.552017709081806,-3.7295842774963064
20231116,-0.3830627185415372,-0.7341167327598669,-1.4024437113187609,-2.5982500516491296,-3.5883124532651722
20231117,-0.2618867084467195,-0.6504875835268688,-1.314695279481772,-2.657434552481601,-3.4015832610284416
20231120,-0.1438154871534229,-0.5489507444761609,-1.2151851623011578,-2.691774161024444,-3.2313502829499114
20231121,-0.012355600559940871,-0.42221008309650077,-1.099960133511875,-2.7516151748736597,-3.061770348248831
20231122,0.11172039500609852,-0.26428273521918116,-0.9557189666060202,-2.74720427622536,-2.900616298702995
20231123,0.2207552918102997,-0.1025854453391837,-0.8213822791421812,-2.72727190096517,-2.752126363183971
20231124,0.31915239333732043,0.05442466267027712,-0.6938813456655512,-2.6954856912979466,-2.6099949522535284
20231127,0.39369575454033856,0.21478999904470011,-0.5644237985855932,-2.6398884340890527,-2.4787827027729215
20231128,0.47367358944164534,0.39738992467553175,-0.4197271453951111,-2.5605080940538447,-2.3804483909844567
20231129,0.545068449992327,0.5770794977433216,-0.2774896576966065,-2.45781674991958,-2.268011005728775
20231130,0.6018808880126248,0.7623875246572912,-0.13873420599438005,-2.3278290954648035,-2.1662870183786813
20231201,0.6238965919572629,0.8942899623702699,-0.023287569661923687,-2.183673435565781,-2.0585705114691644
20231204,0.6106164823668399,1.0109411156279686,0.08124175912608742,-2.054406512058031,-1.9857245758270858
20231205,0.5510996045151415,1.113516887866485,0.16522274132094608,-1.943123610573844,-1.949202612371675
20231206,0.45615334350249204,1.1863869591088814,0.21141989112946782,-1.8376800618451934,-1.9250470436537357
20231207,0.33717844045581247,1.2346086703423365,0.24115173757005745,-1.7519925375952117,-1.908705329318643
20231208,0.22003010687470118,1.2394436907415065,0.24940958748665823,-1.6590031841045167,-1.921814966864483
20231211,0.09163140019840221,1.2348313653180172,0.2443418588386847,-1.6006732753717499,-1.9196063201057385
20231212,-0.030812682970818083,1.222764839591097,0.21663546527641364,-1.573089821727244,-1.9003281172299769
20231213,-0.17700410108561218,1.1690356113982232,0.14482906918935978,-1.579678975463212,-1.8838501206502667
20231214,-0.34140367092598445,1.0784213054556702,0.036981370880004125,-1.6178209249999886,-1.8689610158020222
20231215,-0.5320596742168021,0.982059930944082,-0.0884318890789203,-1.6736076641242026,-1.8932689288158642
