trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240925,1.0744530620048265,1.010056507655163,1.0058368765792947,0.9421801368253009,0.9921989076450489
20240926,1.0388856203478978,0.9901724846939604,1.001589713097346,0.9324780942081032,0.97312401083693
20240927,1.0086879249900713,0.9710663355380973,0.9989235501641344,0.9204272194852025,0.9544323534108223
20240930,0.9808266293049123,0.95504526282427,0.9972274703225271,0.9116882972143885,0.9382122144017915
20241008,0.9561525177496119,0.9472107777405216,0.9921152939049808,0.9066450716670797,0.9202835663096485
20241009,0.9351486330580304,0.9615018238697682,1.0030365000165895,0.9164315084835037,0.9057905796601774
20241010,0.9198525368420719,0.9914791666523755,1.0132912142555035,1.060543623775804,0.9183731155194446
20241011,0.908764977833505,1.0490869536281988,1.0358414594936924,1.2018929440628394,0.9296341670528105
20241014,0.9024689244829426,1.0935362212415543,1.0528767201171796,1.2917150875776768,0.9565270886072729
20241015,0.9007745073080011,1.1196354237840869,1.0582733798662762,1.3595246938363086,0.9793626533053651
20241016,0.8990779617067401,1.1236829376560618,1.0424124348310055,1.3929706521021068,0.9960369723294481
20241017,0.9008541231515562,1.1250088287557345,1.0323578364895296,1.4112121091886876,1.018245802847438
20241018,0.901796993275752,1.126343747179294,1.020598480488526,1.4300677149519714,1.0435442897374623
20241021,0.9027466630012705,1.131580663873806,1.014717357435588,1.405057994484552,1.0547252392638278
20241022,0.9036380963136428,1.130558305529149,1.0174343708212856,1.3791446504306686,1.0643585655969594
20241023,0.913385598896822,1.1283545442069232,1.015535299058888,1.347456107361587,1.0672385283372907
20241024,0.9287174489721552,1.1162286066330067,1.0281510483713814,1.2645126407652216,1.0509846778535945
20241025,0.9390799605774626,1.0916293901340826,1.0281825126227888,1.1928402294797633,1.0357819702079019
20241028,0.9426204115831851,1.067420803904485,1.0252240468686524,1.1363100902066785,1.0101773485480223
20241029,0.9470758987354339,1.0498566486185283,1.0222466863217392,1.0939665151679303,0.9935240262267658
20241030,0.9547082130315457,1.035344323357769,1.0223268759454749,1.0600075010817467,0.9821981494774463
20241031,0.969344367928477,1.033946079026956,1.0229850794589193,1.0415183409880888,0.9819974079647462
20241101,0.9811003031137852,1.0280408811762258,1.0204705825732412,1.0165910734279509,0.9759962291363412
20241104,1.00398083566346,1.0178558564357947,1.0191025460001115,0.9963928029776761,0.9750708094884922
20241105,1.1113700570363199,1.007052420474956,1.0189868302990723,0.9793695687942319,1.0040048976643485
20241106,1.1801342769893124,0.9856603194647151,1.0160165771437168,0.9605273879290758,1.0262435132580832
20241107,1.199393694987371,0.9661212366435613,1.0012163393134428,0.9474291849859157,1.0325435344169334
20241108,1.2259822789641988,0.9505067443655882,0.9917963926442105,0.932457942215347,1.0389439898522113
20241111,1.2318280292523551,0.940348727512683,0.985117087204872,0.9218634883755582,1.0402792212079082
20241112,1.2324658299773525,0.9316311333092896,0.9959286321575288,0.9098333051408859,1.0375338808950751
20241113,1.2282878311756549,0.9225203520361341,0.9894414038937215,0.9030921016701353,1.03362283237206
20241114,1.2274130113168669,0.9120738844723715,0.9834099551347376,0.8950864386306955,1.026525870934639
20241115,1.2071915806459068,0.903790556471605,0.9797302302860618,0.8897719420588355,1.0175081842890639
20241118,1.183248674094599,0.8967814132509192,0.9702909779582247,0.8977750262474883,1.038017616971641
20241119,1.1316871735240124,0.8918444113222159,0.9606359808095282,0.9059283975942379,1.0372913227207519
20241120,1.0894634232741371,0.8977350734625911,0.9603467227097714,0.9231647481530225,1.0428827994964687
20241121,1.054901318531298,0.9021981638178238,0.9529780282571406,0.9357318262647366,1.0447261462851472
20241122,1.0233478024922265,0.9069073380211568,0.9444189767937873,0.9456431145939609,1.0410087140489663
20241125,1.000466967510127,0.9102226744440263,0.9370584437627274,0.9522937020420326,1.0371815638733524
20241126,0.9837974864529868,0.9119905456366507,0.9274144751991354,0.9572556295391729,1.0334462886487659
20241127,0.9695162941846395,0.9087124561198477,0.917261947066988,0.956251954215403,1.0304107412827257
20241128,0.9539068184587236,0.9056721945595897,0.9087981095871364,0.9541735712150424,1.0263873806048727
20241129,0.9406244861921821,0.9053965736650604,0.9029531551457105,0.9733663402431564,1.021070636421508
20241202,0.9308767367815186,0.9074278338761365,0.8982763353035422,0.9773482932168672,0.9950028170815268
20241203,0.9248400678955351,0.9082547048288042,0.8946630730239962,0.9844036659284995,0.9735010753638531
20241204,0.9212881273386889,0.9034973259882682,0.8871833449704604,0.9780116357548587,0.9511817365221167
20241205,0.9379385752175581,0.9059581953331363,0.8852993737843582,0.9714183941630713,0.9572439589726128
20241206,0.9509044626392791,0.9078779497129089,0.887494910263015,0.9940630400767682,0.9692115833287429
20241209,0.9858906271536914,0.9086006720363907,0.8911770665952763,1.0125836995977522,1.0018932630877126
20241210,1.0130968087352974,0.9166608144542421,0.8946914083049701,1.048519180742294,1.0287031921700245
20241211,1.0370597522452245,0.9631306811349656,0.9152313495540445,1.0771222615027576,1.050608940188772
20241212,1.0559889093006931,0.9979199434716842,0.933538852202506,1.0978491758236941,1.0680952442619653
20241213,1.1207905009164907,1.021752032871434,0.9496963540873503,1.097759563305314,1.114130685647524
20241216,1.1707821796176918,1.0540453669091934,0.9703411710619946,1.0935338685693863,1.1667394172736554
20241217,1.2114182716841586,1.0950755933063616,0.9862469285559314,1.0875812671331164,1.2081090410170854
20241218,1.2314659686370792,1.0953869286665174,0.9954836894189192,1.0765936962142093,1.2393794111593817
20241219,1.22374828847198,1.087442479453863,1.0212817554557965,1.0708620023094586,1.2377930008912796
20241220,1.2075925233622666,1.0786686084163197,1.0378268757258398,1.0499718470107717,1.225815359236533
20241223,1.179998625681631,1.076142904434865,1.054165027942598,1.0318797077763284,1.2024309658713637
20241224,1.1593206202704847,1.068201480247509,1.067867530061259,1.01789460008092,1.1844628539119813
20241225,1.1403382121895687,1.0443915613220462,1.0691564462370153,1.002465563948543,1.1678876145010453
20241226,1.1219967290745443,1.0247533018788244,1.067281326771385,0.9903628875725851,1.15477548241375
20241227,1.0836964598658014,1.0200850466403235,1.0890438340968818,0.9806302806576516,1.126235350106592
20241230,1.0520177933456971,1.0148632581740535,1.102624889543047,0.972967990969185,1.095938993353894
20241231,1.0268216291678363,1.0050189702581578,1.141580705188386,0.9662398047958621,1.0732937328595116
20250102,1.0202476456988088,0.9969665834085372,1.1686447067431258,0.9767988073612582,1.0717052457846965
20250103,1.0274996764361517,0.9878880787358226,1.1593252151332962,0.9807142648998464,1.065373008719007
20250106,1.0223444743052779,0.9795653296921969,1.1517660479550798,0.9803414169422225,1.050217380376341
20250107,1.0116160192911556,0.9697720466423818,1.1237784002436348,0.9797637879723692,1.0305103645487146
20250108,1.0015029408535698,0.9627647833428846,1.1132502282247163,0.9706158222844974,1.0124585258482977
20250109,0.9936209669800635,0.9708132416793586,1.100912171179162,0.9759348267666222,0.9975119531597596
20250110,0.985935225060616,0.9753620196335173,1.0890939398242259,0.9818775531534553,0.9848931228901125
20250113,0.9757925595029907,0.9656662973577526,1.0600911474148782,0.9822621987052351,0.9717837358075709
20250114,0.9671466518371321,0.9542001332536246,1.03752924268053,0.9897426971029062,0.9638862315141061
20250115,0.966462870125179,0.9438658619712642,1.0099844917331948,0.9955944219325246,0.958472290076984
20250116,0.9715345019547429,0.9789857003157704,0.9914796282553326,0.9954922844621847,0.9510434485928202
20250117,0.9681332248594943,1.0303226831467904,0.9901381994730304,0.9954145774688066,0.9429737443229893
20250120,0.9809399535853758,1.0870768331954515,0.9895437965693655,1.0313587647534816,0.9537976279129212
20250121,0.9941295368308023,1.1297283929096356,0.9909090763406845,1.0598192268729685,0.9634002259787493
20250122,1.0030686308053949,1.1631427064149953,0.9842988529968181,1.0842852578466646,0.9709949642297364
20250123,1.0063726106301132,1.1709482333905468,0.9785005409067811,1.0932665526939283,0.9804948958510927
20250124,1.0097494625275503,1.1748151658959407,0.9730081856471181,1.096947933047435,0.9869390799815182
20250127,1.0106565982247424,1.1708121859855432,0.9660120015481373,1.0966995651218419,0.9896153320721158
20250205,1.0001040053220391,1.1619444162450208,0.9586845631784808,1.088447703442567,0.9812342083927316
20250206,0.98452644412343,1.1514566713266523,0.9526144653560434,1.0848005323697063,0.9710496028150748
20250207,0.9634257004848213,1.1070370878933251,0.9512068929618426,1.0714932775629364,0.9587068394331423
20250210,0.950371029957081,1.0665867535416715,0.9392260243923535,1.0633887711712937,0.9551447629092473
20250211,0.9318893249189006,1.030802356851902,0.930794621592392,1.0320756346518651,0.9409707939655476
20250212,0.9245795329798785,1.000987559466033,0.9342829334156276,1.0069189543680053,0.94641144099169
20250213,0.9185132907591936,0.9754206130679127,0.9369910829321513,0.984813518544836,0.9523445390874166
20250214,0.9194423087158111,0.9586282057866322,0.9492589191141162,0.9672400125434543,0.9560549751137856
20250217,0.9207444080264492,0.946148750012207,0.9604862757097465,0.954776238257403,0.9554976828784079
20250218,0.945228653051528,0.9466228668225177,0.9830943700407189,0.9599663507582847,0.9785249706231383
20250219,0.9628429056512008,0.94721644985772,0.9991959934134705,0.9629245955445144,0.9945100253741012
20250220,0.9771714863452462,0.94951245535383,1.0333319501127656,0.9621729103187875,1.01301537051353
20250221,0.9900891474647768,0.9628618204637129,1.0664335181460884,1.0290609005035785,1.0314988664990126
20250224,0.9943545763846626,0.9681123465148449,1.085358042394372,1.0794412350833702,1.0361719792321735
20250225,1.0008338473689247,0.9736665064947164,1.0972293913646551,1.1135689866969416,1.0421735356236348
20250226,1.0009271330647531,0.9804126607804076,1.0972252340265194,1.1406487903259772,1.0316311931699895
20250227,0.9968091985727795,0.9868221975280702,1.0935788758953455,1.1586254146095631,1.0189913754764615
20250228,0.9898743805445925,0.9969468005563762,1.090441683773684,1.1778014450625072,1.0086540557970696
20250303,0.9765895353837215,1.001783355119526,1.08215164512112,1.1907175453965138,0.9977768636077152
20250304,0.9538195171626173,1.0029828937836207,1.0646352867694144,1.1869129232974491,0.976943125067103
20250305,0.9644490506166314,1.016822151432618,1.0566292182265238,1.183581280284998,0.9796080942592905
20250306,0.9748179119466464,1.0360135368351515,1.0378855932606688,1.1815184114580304,0.9876642138751639
20250307,0.9831027793819348,1.0736205407384218,1.0253056222304897,1.130756121412852,0.9934148310001735
20250310,0.9859792966383227,1.1110948609348035,1.0161005190893748,1.0810166868705255,0.9819004716759306
20250311,0.9821657028944294,1.126851462303285,1.0121093172050768,1.0399072978754338,0.9701466598434914
20250312,0.9814969416587659,1.1375918431923935,1.0086338636889014,1.0090528597925816,0.9607219022017952
20250313,0.9799677307359163,1.1544019771810208,1.015015785988412,0.9918453247059759,0.9538444892754957
20250314,0.9814922568464659,1.1598693042078745,1.0204480930890651,0.9789857228710854,0.9489695496137248
20250317,0.9860291963470877,1.1805486618164613,1.0243321328167196,0.9729652364168676,0.9468696233121277
20250318,0.9890175600817567,1.1881624569698588,1.0192771250005415,0.9687377793939241,0.9444512446229817
20250319,0.9731798853468,1.1844558395844635,1.021427862141177,0.9657885118675862,0.9367748290782146
20250320,0.9593819280120147,1.1726724059629994,1.0239904288083774,0.96348652079879,0.9247272469555743
20250321,0.9487344479822946,1.1426632117972066,1.0188385825897286,0.961683918309156,0.9149170679565728
20250324,0.9431032515770792,1.1120795639702679,1.0174939192368218,0.9591213828364844,0.9078351073325047
20250325,0.9385619629987243,1.0871595223062442,1.011993263518695,0.9591667246583143,0.9019441497922537
20250326,0.9314977204984004,1.0670747491465886,1.0069073963898847,0.9560538765095696,0.8972872361036872
20250327,0.9336918070438391,1.039536442092656,0.9996210315583934,0.9487288981773677,0.8943042601902946
20250328,0.9323520199765434,1.016065272342869,0.9879228517209335,0.9398437275453305,0.8914991841112064
20250331,0.9442568754979541,0.9879603660028817,0.981084069384832,0.9284116568635066,0.893316274803841
20250401,0.9557910560055373,0.9706330169302398,0.9948269626503946,0.9216859184543136,0.8973547251975724
20250402,0.9871497176989198,0.9611129990185153,0.9976450205826509,0.9199537206578488,0.910788721357414
20250403,1.005970585374262,0.9600948785315578,0.9983833547827529,0.919394864276803,0.9214772997393877
20250407,1.0209601950300224,0.9509944571137052,0.9878491037261934,0.9138776008481917,0.9296158213334632
20250408,1.0245455972924509,0.9433382389551619,0.9776496492900719,0.9706375786523502,0.9862219776723902
20250409,1.0490827985398672,0.9467342424066704,0.9706373039671459,1.0375185165877676,1.0435945103587503
20250410,1.0647434882212463,0.9480474070086012,0.9642897476227908,1.096506051295656,1.094063219081205
20250411,1.0770900429447978,0.96054566969056,0.9577775902135863,1.1409482037501795,1.133564666920076
20250414,1.08826373155832,0.9757591724595558,0.9518813784353232,1.1771477745320957,1.1619251980185836
20250415,1.0842263005885528,0.9883542413789794,0.9482962931812943,1.2006164741818561,1.176541944013135
20250416,1.075727870310544,0.9977782394389872,0.9400496755629254,1.2154533829639251,1.1795177401303238
20250417,1.0534026588434189,0.9980162316021367,0.9349276946794093,1.223168369977379,1.170428034362009
20250418,1.0437639381334785,0.9931933544727272,0.9359918062746386,1.218488597043211,1.1748471176459356
20250421,1.0354649156786706,0.9865496653543694,0.9338026310046985,1.213216647582791,1.1753742438314918
20250422,1.0232610868671734,0.9822892269110473,0.9329021331124979,1.1634539191763655,1.1360945036174954
20250423,0.9982521956408771,0.9714348052021611,0.934976746619347,1.1071218073253433,1.0978826523621645
20250424,0.9852544542888677,0.9625957246433189,0.9350679317716246,1.0584672476500658,1.0651180523031967
20250425,0.9700684972769665,0.9466229857660003,0.93391440349779,1.018627357702622,1.037321766646658
20250428,0.9546351922288545,0.9316290399940461,0.9387056589526317,0.9870121620676716,1.015351551016144
20250429,0.9475176020638024,0.9195969305734442,0.9407134515907867,0.9635919984842733,0.9987303797603464
20250430,0.9435746420501797,0.9109553713303701,0.9412496920768915,0.9451417503151618,0.991998496321126
20250506,0.9437538245401346,0.9067824676418672,0.9450459614093477,0.9401554511147581,0.9889696443287616
20250507,0.9492443584252496,0.9057102667482061,0.9417958464264572,0.9357767356680894,0.9865348492282653
20250508,0.9553607412996589,0.9830603859391328,0.9909123678190674,0.9561227775823257,0.985100047115969
20250509,1.045601797567918,1.0424488132324228,1.0301519682167395,0.9740655735995455,1.0047914810875278
