trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240712,-104.84816765077801,-44.12201878145509,27.924962423290733,-28.413833039238583,-80.5200168748076
20240715,-105.64276236299702,-53.71459905126631,38.14418556775203,-37.09637885145702,-81.71530239863417
20240716,-106.52584853317757,-62.046655046625276,46.51209731367719,-44.19767684797286,-81.36065224959093
20240717,-106.59239345085105,-69.41654098871581,53.62385578303905,-50.13357747275068,-80.87057704800398
20240718,-106.71416673358353,-74.99999630462933,59.418609982718955,-28.6741490324239,-80.46615260350202
20240719,-106.10004618183652,-79.81251509094544,64.10134536375196,-10.730756002086771,-79.20227668226073
20240722,-105.53272540099563,-83.07545338168788,67.55065023026683,3.9828322205007383,-78.19885760093297
20240723,-105.27386918946915,-86.22656496628365,70.32242336924281,16.381682275557786,-76.66537920928566
20240724,-105.01787784912328,-88.34903156786731,43.41676765925901,26.377493777379804,-75.24368670913996
20240725,-104.87252173875339,-90.13397194835497,21.260487472564844,34.54836599241953,-73.95905568554646
20240726,-104.51928019109991,-91.2276200193901,31.260601226610586,40.811071587181765,-72.17666786702755
20240729,-103.11614645211034,-91.63376513386623,41.07545959414866,45.71217786835572,-70.73703250407823
20240730,-102.67000603407313,-93.93036481419173,49.92340928957024,24.21967575766313,-69.65233301747251
20240731,-102.04322985943226,-95.66666915043241,56.952062050266214,6.646618691589472,-68.61371556447469
20240801,-103.19140010105939,-96.80730712642439,30.462922306540875,-7.532199168447346,-68.34756792216396
20240802,-104.86303619545622,-96.52975439496471,39.13355452508482,-19.013921209381703,-68.39253117545492
20240805,-106.11507986327501,-96.03912454758348,45.880865985767294,-28.40187537631334,-68.26793590897785
20240806,-107.98134846281539,-94.71549923804254,25.093141845681668,-35.325037798751,-68.30115903948708
20240807,-108.96078334040233,-96.11047287123132,7.4004424664216275,-42.36137979305584,-68.07206029739528
20240808,-110.17033564498553,-97.16392846311628,-7.070401879318031,-48.019184766402375,-67.87222891782739
20240809,-111.21730308314083,-97.94671996411124,-18.760642346678644,-52.42899456212035,-67.62497509291443
20240812,-114.29994333631058,-98.67279735770136,-28.38980820214812,-56.03699818972067,-67.97017729990144
20240813,-110.53291745113515,-97.43950762927112,-36.10886017263515,-58.03249861164,-67.40445458204442
20240814,-108.13222776427651,-96.46469685100232,-42.56513767562607,-59.50773184090474,-67.18419571587846
20240815,-105.04345401201051,-95.68179994389185,-47.67473409152312,-62.50943893571098,-66.18033366351655
20240816,-103.53157130559244,-95.03669669867264,-51.936858756789334,-65.04047505193844,-66.26668100100541
20240819,-102.72576374848789,-95.038314423385,-55.483996000533324,-67.29426010169996,-66.26145973271653
20240820,-101.27321082904409,-94.92891817474839,-32.45923617313238,-69.19496849569231,-66.24074337970508
20240821,-99.77694028324666,-95.05326210615085,-12.954848692395524,-70.29150430159254,-65.96594400927611
20240822,-98.55257435976046,-95.15670369658307,2.5590277689360765,-71.18919963110856,-65.82914700346235
20240823,-98.0313625714686,-96.17491060381604,15.744659559418928,-73.20316407880662,-66.84680644034304
20240826,-97.7421078427223,-95.72187391937558,24.794700367539225,-73.02141784841125,-66.7330687508454
20240827,-97.0046222176666,-95.30753342479217,32.225515269411005,-73.56388585545645,-66.54346383066901
20240828,-96.06851669297852,-60.989134033161285,38.38617683470195,-74.01559696286058,-66.44782575924668
20240829,-95.35721116334618,-32.504359231828126,43.412894677483145,-74.83579305004382,-66.26745051208329
20240830,-94.3903566282599,-9.464139779946736,48.35041772999713,-47.675008821340754,-66.03854606211766
20240902,-93.75239276939884,8.804471462143551,52.12384943296897,-51.659771561789235,-66.03224758721447
20240903,-92.84680606118836,24.702652396796392,57.556753139127025,-32.438588277072874,-44.925201797998355
20240904,-92.40057680384217,36.63550855273357,61.288250594283326,-16.833236373723803,-27.493861815439487
20240905,-91.3652245522011,46.362206071737226,64.29628282756322,-4.06586147206989,-13.962807557570772
20240906,-59.468582286188294,54.433884246603995,67.42497256558862,6.476940767925129,-2.895824174932972
20240909,-33.54658782596234,61.131426945667,70.01485914687436,15.11259944644514,6.121276669939214
20240910,-46.49889102052819,69.00936193955971,72.9833814656238,22.806142994651662,14.079316957423604
20240911,-57.39778848722862,75.7940866341618,75.47592424892711,29.330104485925908,20.649816228394414
20240912,-66.80348319762733,81.10317578668892,77.42864330577358,34.66239725592719,26.092279526536903
20240913,-34.76680600658077,85.58118816299054,78.76795598715127,39.06819714241001,30.759177611157284
20240918,-9.776472185313914,87.52408187938597,78.89622961286616,42.4771961210837,34.6105364638767
20240919,7.9964171970942255,89.02371956738205,77.83933575096586,45.283936521514285,37.33386890899372
20240920,22.58192785373922,90.24331321013096,76.9775328321896,47.585918823541846,39.54908538918084
20240923,34.614376136193734,91.24489020800694,76.58650860002238,49.404847060335605,41.43905177576649
20240924,44.12643938360525,91.86953967739306,76.27558282126796,50.93666968381582,43.034016834928494
20240925,51.05197515402981,93.44348951979106,78.07459665107974,52.51772594389407,43.99821550841965
20240926,55.920289732455025,94.05809402870905,78.97224345093038,53.58628589278408,44.456136644851306
20240927,59.7380992268706,94.49423858823442,79.8158919599635,54.47260020038647,44.741580890778934
20240930,62.24659596935604,94.85011263839233,80.40251200742391,55.25732818524185,44.92946682332583
20241008,40.023388431786984,95.98920680656133,80.2076687336624,56.08570959382192,43.9374023854412
20241009,21.844457291833233,99.11994696982842,81.15689909101977,57.6502471833132,43.09970831471715
20241010,6.788441843620256,103.69541504567931,82.02500769952078,68.0871428980629,43.556405582255536
20241011,-5.400031588624242,111.04638969881282,83.57769186483617,78.19143689398969,43.83194321464046
20241014,-15.573147557795062,116.4888990029605,84.94873837003111,84.36147150339272,44.95388634415332
20241015,-24.171935742900292,119.08410295862052,84.80339704023507,89.09254585240475,45.90531321464719
20241016,-31.226320381294375,119.76492472837886,84.13794707998495,91.97767538814266,46.65744194253228
20241017,-37.0177815312696,119.76722291171309,83.78511637899615,93.25938830729291,47.48333915377436
20241018,-41.657613763948795,119.77647495954194,83.27960865044929,94.52119128958151,48.44769835935111
20241021,-45.457422791527165,120.02386961161251,83.25972974143482,91.64969071613591,31.312175610649692
20241022,-48.66293277942682,120.25450650071507,83.66340928139375,89.14543193941249,17.288177558606826
20241023,-51.90117828945207,120.51447842175776,83.7826610448966,86.72803268390192,6.1201188818324175
20241024,-55.25563556296234,120.73740729153334,85.15148966764856,84.71695615424215,-3.104808781324409
20241025,-57.82346852431167,120.86610270595531,86.2927337564852,83.06183848594608,-10.63427480007149
20241028,-59.6253559868723,119.61701884264328,86.89253804962,81.67210820189977,-16.75523051105274
20241029,-61.34373202843113,118.49188670142121,87.28077856422708,80.46190143822909,-22.014335728070527
20241030,-63.122964388690185,117.56263471066079,87.73492353747426,79.48489524866139,-26.41381056168079
20241031,-65.4348715014006,118.33887588427498,88.54689352109737,79.49386979332604,-30.687804697651018
20241101,-67.29561871183718,117.74280440959868,88.54492306721953,77.55177904665237,-34.168574995644235
20241104,-69.70963511457389,116.97610348680465,89.00872927893762,75.83244658376893,-37.247622979166294
20241105,-78.13172827110272,115.7429814718757,89.26840216335329,73.77270750471926,-41.381413932736216
20241106,-84.30722912326294,114.66078642425448,89.86735618679556,72.08923072551185,-44.607696747852515
20241107,-51.524527705914615,112.97009599412598,89.72425483348594,70.88140115036278,-46.01547096313356
20241108,-60.21472834683639,111.62859564269381,89.63732113563385,68.49825767423569,-46.983542646785985
20241111,-33.24919563440399,110.90373325760612,89.6022766047825,66.73784373008579,-29.65082741710045
20241112,-11.180173734196075,107.78750366487873,90.65188565640454,64.30810865339309,-32.97415750602069
20241113,6.927196088936814,101.25630955417977,87.26970874824055,43.082838606140875,-35.719868919150734
20241114,22.502946146479104,96.02696517192577,84.54385545101687,25.608599341009924,-38.19130959442513
20241115,4.179379281037037,65.42264807927828,82.25660780368786,11.21331576307098,-39.65266846832024
20241118,-10.824100797610114,40.93056451077855,79.29919463081472,-1.3209954228731644,-42.084620783011964
20241119,-23.059442957351596,21.23082500706176,77.0004665705816,-11.637015099846185,-44.112970133825534
20241120,-33.06196034842076,4.355284160217885,75.77408384567852,-20.72773818662506,-46.0427533519945
20241121,-41.242416929234224,-9.31956779731565,72.52382519562076,-27.9863569909649,-47.42562638790971
20241122,-47.430742955224815,-20.574539399098615,69.86507890262187,-33.578406510516956,-48.19581004614697
20241125,-52.65559894611901,-29.567067784261248,67.57165966430553,-38.120396023347936,-48.78949242198338
20241126,-57.05106676320608,-36.95177611209078,65.70078074398697,-41.442750097357475,-49.230459770149494
20241127,-60.65240169922581,-42.69587105286506,64.1584616289209,-43.989146105831445,-49.620081659983605
20241128,-63.70888026954542,-47.4178480095452,62.93560459815942,-46.07057986850628,-49.977097861626206
20241129,-66.41887450796052,-26.59803660916675,61.60208468131653,-49.09933282206325,-50.25562344640168
20241202,-68.68036082360719,-33.89578136655416,60.513309512533375,-51.41603098676457,-50.49996110337624
20241203,-70.55631022007329,-39.84273735847034,59.52508299228037,-53.67283638390863,-50.72972532538339
20241204,-71.68332713946447,-44.85408159995848,58.613677660088506,-54.741477791513546,-50.717395712240354
20241205,-73.82216159944299,-49.43137765818423,58.09319615261,-55.51173428063054,-52.071578229227576
20241206,-75.71350507336003,-53.23678671393562,57.84942364670799,-57.692120303868776,-53.61141582669945
20241209,-79.46124793751117,-56.34272212982748,57.739474500214605,-59.4487630392772,-56.08301100801706
20241210,-82.65979407069874,-59.45093450385721,57.13271128599161,-62.24707113646239,-58.06384511702346
20241211,-85.35122579587107,-32.97636669038019,57.76099997890725,-63.85192398949839,-59.72431432499798
20241212,-87.5600476605002,-42.26081997363053,58.223813761932924,-64.88343873779363,-61.115889160636314
20241213,-93.74698717013914,-49.85710099129867,58.90858596921658,-65.7116909446141,-64.11093592873198
20241216,-98.7141637641378,-57.19316073185176,59.9103518676019,-65.72843952531737,-67.17913166868264
20241217,-102.53117231436748,-64.32667579427496,37.40496567624508,-65.88418500152876,-69.60734898089699
20241218,-104.29310337103281,-66.15179399349589,19.47331023957455,-65.01529010167248,-71.42136598925983
20241219,-105.49902735189025,-67.17858581616098,3.9671746890814177,-64.50197940966031,-72.54893288126232
20241220,-103.90756132490932,-67.44248681743491,-8.718633321384145,-62.979438509621545,-72.06021163941632
20241223,-103.18378870585293,-67.95555177550602,-19.358277832230268,-61.680371114049805,-71.81910879897288
20241224,-102.65343112624632,-68.25232728053987,-28.084807662423607,-61.25091157876839,-71.83491302260296
20241225,-101.81503555305571,-68.8280402790489,-35.439626347368815,-60.9994112844499,-71.45077047811651
20241226,-100.58483146340077,-69.30625455476846,-41.44769132942197,-60.83359007809082,-71.14857373667667
20241227,-99.56894719568871,-70.5528086388951,-48.20180464924283,-60.68913018371992,-70.922162633417
20241230,-98.6205162183533,-71.93028205939007,-53.80943113879861,-60.59516792187435,-45.191097960386706
20241231,-97.9398088535228,-73.15148789896027,-60.39230858395786,-60.42980536478527,-24.162393803014194
20250102,-98.58231435888725,-74.15023809272893,-64.97861400233768,-61.18133906248106,-5.518570979202036
20250103,-100.12648961993736,-74.6094808494419,-68.25869970008438,-61.594314684724644,-18.194301863375568
20250106,-101.37647602673837,-74.93484105784448,-70.94220863446198,-62.04464935793142,-28.69672057971357
20250107,-101.02807403044697,-75.18871711179683,-70.79244439377737,-62.36793737486578,-35.83316313092769
20250108,-100.7714532245053,-75.45359596882491,-71.44295302734281,-62.586281254900456,-41.58702652688187
20250109,-100.32215096286964,-77.10838893935882,-71.53506645919069,-63.73831744300083,-46.294722568194835
20250110,-98.82889987840494,-77.86598863010796,-71.2843911445831,-64.63570353025426,-50.11817247706163
20250113,-66.6633282180547,-77.29295019385782,-69.85008092059088,-41.29372363387362,-30.357574835373537
20250114,-40.354661234290454,-49.72767390936317,-68.76944945684285,-21.72285446281508,-14.014548206151815
20250115,-18.221846074401075,-54.15508509120958,-67.38992168167516,-29.8382388609346,-0.8102620233853258
20250116,1.0457840058781582,-60.883332616829954,-66.43887314215212,-35.49424271131659,10.268543841462563
20250117,16.79814373348529,-68.20268447545394,-66.50290637889613,-40.173835502554574,19.438658527139758
20250120,30.891755038065877,-75.01926554741839,-66.51026382145079,-46.4350567733736,28.075770456142454
20250121,42.500063916587294,-42.55114967225571,-66.61063412549281,-51.470755918323604,35.359177399168345
20250122,51.857426493007274,-53.48001790298844,-66.62064253641319,-55.65575869352988,41.27911099276988
20250123,59.37148291673171,-61.69163758667292,-66.59874161097746,-59.04740091128422,46.321971216906796
20250124,65.61540753995604,-68.41776576827877,-66.61189406462088,-61.69784231237371,50.277267891034896
20250127,70.40929475219711,-39.275826843573725,-65.84402559449367,-63.42886600738363,53.19116461747617
20250205,71.02240926310138,-16.46806811077838,-64.78453894934499,-64.616768512873,53.98471364835873
20250206,71.14389380499645,1.6039520443189494,-63.90421122651472,-65.69848625547564,54.02752159812923
20250207,71.26560126690275,15.439357750667648,-41.274462599082604,-40.64702302355683,54.06506233830387
20250210,71.63058682256559,27.050163997631472,-22.769359989022842,-46.61090184023005,54.54395684238569
20250211,71.90720456238519,36.73417977664942,-7.667018961354828,-51.66083239123558,54.94653577492815
20250212,72.34915348551992,44.51674652173916,5.372937567529526,-29.02285590528376,56.466846451723505
