trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231201,0.393856672530252,6.383550418838001,-1.3441327100195823,-137.25960863482203,1.0375895034697167
20231204,0.09064162183154646,6.203006700252764,-1.423194954275381,-125.21742011101125,0.9770521465414393
20231205,-0.09323999111947572,5.891000382926249,-1.5634712224922729,-110.33799000933615,0.9451349118083467
20231206,-0.18955032468218283,5.4329226145122025,-1.73528477919572,-89.23003347827684,0.9259548993851434
20231207,-0.36031069721065384,4.846928650374481,-1.9156017049603313,-62.711636153197176,0.9194347721623828
20231208,-0.43895243976827064,4.419272817969954,-1.9961701114341097,-47.698537623218094,0.9540515362715027
20231211,-0.5158413840728733,3.9123404555557926,-2.0009396701697924,-31.730394337572083,1.0019184082903392
20231212,-0.4684251683211166,3.645172435286106,-1.95563089757986,-24.907245563088804,1.0502316152223172
20231213,-0.5414402367990651,3.181142385297639,-2.00693282743247,-15.594998020168344,1.043528647583286
20231214,-0.7084510846784049,2.60939617798638,-2.1065724728983057,-4.101386729608695,0.9797360148007225
20231215,-0.9722770305967785,1.906112051208614,-2.177914037307987,12.017396381160877,0.9784052888929065
20231218,-1.30688344427799,1.5862137766902193,-2.088965330510784,19.68373917178714,0.9158166649186008
20231219,-1.5018946573384262,1.0743318907864783,-2.0962655949635147,32.815692427577915,0.9006686561409435
20231220,-1.7874932133086059,0.6059908276844508,-2.0316223802803353,54.162936489910166,0.8289806239810179
20231221,-2.0252640646022413,0.5057524527018123,-1.8442884432914106,65.8712432999022,0.8200447548262513
20231222,-2.3510588526458687,0.010856074679317058,-1.8464039840342519,92.90038777917316,0.7235785058960299
20231225,-2.496966955315599,-0.08567227752216172,-1.6934072934007096,108.65261060125084,0.7046089211573738
20231226,-2.714244394476311,0.00026213172955790294,-1.4565554804109846,178.7241839618126,0.6122654079268701
20231227,-2.701038428820627,0.29669487322857935,-1.1375401773011533,190.44205330810937,0.593772023695984
20231228,-2.797978946520831,0.2605900332221155,-0.9673584166585388,246.83568078595846,0.6222408229711468
20231229,-3.035484397587132,-0.10535783335939528,-0.9424785715398535,328.4196286836274,0.5674468306165213
20240102,-3.242562451744572,-0.6078976645009122,-0.9940748760769832,394.45887582455634,0.46349471393791886
20240103,-3.481923665112198,-1.271344103338136,-1.136769931241813,462.4048389478975,0.337064382300808
20240104,-3.560652732769773,-1.6256741155279595,-1.1837157946517016,487.96666919415935,0.2724956246191278
20240105,-3.665976618673529,-1.9252439870311113,-1.0812424494535637,501.77461913000775,0.17869603363759903
20240108,-3.8415510375920636,-2.611638084774578,-1.1331883041806423,550.076523846518,0.06514807078233233
20240109,-3.8505926468925797,-2.716024511146467,-0.9933205563897296,530.5912786572446,-0.06248202774417535
20240110,-4.084634902818988,-2.358725047239062,-0.7062895337618587,481.052073390214,-0.20349156954096326
20240111,-4.377011851224798,-2.32280403192307,-0.3072542219681772,420.8449450446041,-0.3476323234109581
20240112,-4.723358838452493,-2.5895641903949413,0.16312361546785997,381.506011602432,-0.4976657808558694
20240115,-5.154033678346877,-3.0836139792270116,0.4316717051804147,327.365521343499,-0.5709201565026873
20240116,-5.285912857573806,-3.173207353111369,0.7714812626338972,293.67303334107777,-0.5849727578877365
20240117,-5.502629124649131,-3.5190728323916156,0.9033170791276194,273.9064556550714,-0.6287149451008003
20240118,-5.864805477284839,-3.384354678397623,1.1219229324811562,242.8583154173889,-0.7421076950683834
20240119,-5.952924649085667,-2.8885001544951767,1.4074880109133363,204.93412612077123,-0.9013705523586802
20240122,-5.81630979305692,-2.7383497881154883,1.5195941602040448,181.73746149084946,-1.0884262614364306
20240123,-5.550312428615231,-2.31273989219597,1.478599929514853,151.60256424182015,-1.184667775216953
20240124,-5.10933313593698,-1.7141833319347564,1.5406363332268325,118.78464644324038,-1.2001819733903896
20240125,-4.934808027545696,-1.4146811412120854,1.6888154005405138,98.46354615814421,-1.3188548198892094
20240126,-4.960404335103352,-1.4672058887459083,1.936270978955542,88.73745749942937,-1.5113707861034036
20240129,-5.133805982519622,-1.7799343569157333,1.9963799498581407,86.56321801271963,-1.7398172422746374
20240130,-5.496104790213609,-2.2551755207839177,1.8363589534897635,88.46169689291987,-1.8901130185907578
20240131,-5.3846846319225365,-2.3527981521019337,1.5810174107462622,83.87053121248283,-1.8977841343215924
20240201,-5.035770089297191,-2.1729996999622303,1.2639972294664874,73.88501091981229,-1.7825649056564865
20240202,-4.904943124137122,-2.2618637971297466,0.9024181108150019,69.76716116880961,-1.7686846657518953
20240205,-4.943291291177083,-2.5263418216864486,0.6830188172517817,61.12206879159276,-1.8237927950825767
20240206,-4.8113816402877845,-2.5444771331856737,0.5845858454390211,49.25912161792839,-1.9209308249158183
20240207,-4.770141614364746,-2.8038625264879284,0.42443179264982733,44.23715295992061,-2.028162725844724
20240208,-4.565086680558876,-2.7928717124331293,0.36359800151503263,35.894210866129846,-2.012767696172418
20240219,-4.2852093381051315,-2.5803652845255,0.3643928122479526,25.96528651992498,-1.9436452386708205
20240220,-4.146516607327398,-2.1898358394942825,0.42634428395861435,13.704148886058599,-1.95189755356368
20240221,-4.149764564302467,-1.6507560086326931,0.5540270580800595,3.6306328347992003,-2.0174919711524306
20240222,-4.25728067818832,-1.0033576322758375,0.5468680706563864,-10.185807287240063,-1.974422473669251
20240223,-4.185640974517312,-0.683860160497218,0.4311722925224326,-15.982565593086463,-2.007111305042956
20240226,-4.251217990202215,-0.6471321267579657,0.21482836974152472,-15.199265743663705,-2.10408141773795
20240227,-4.060421429909878,-0.41549297733809654,0.1291066845403389,-19.377666925548272,-2.061825609709227
20240228,-3.9968615947379855,-0.4306911377861375,0.14688126484703745,-27.838219652362195,-2.0892943324193793
20240229,-3.7810356646306515,-0.23038196505319603,0.2540052042806572,-39.97822121636844,-2.1913077504340777
20240301,-3.32601042635593,0.15907773335255587,0.4308709186217816,-54.839333832804606,-2.1203156382460757
20240304,-2.751070578684098,0.291599601968841,0.47797201839624825,-62.23861440031701,-1.9561003371781545
20240305,-2.4720028928212447,0.6653413491234748,0.625117536453366,-75.53828975517682,-1.718784050933651
20240306,-2.3840885696153973,1.4520947572979133,0.9595368224552474,-99.63126284905405,-1.5973993361832872
20240307,-2.1385463289014877,2.0669975429949874,1.3921424117591559,-127.79190118582132,-1.4037294594656788
20240308,-1.6504814452082388,2.8109076115111664,1.8682364402924811,-160.37843614229067,-1.118547892578508
20240311,-1.446538874269932,3.154277052493299,2.099371568606683,-178.97036916803663,-0.7618236356079204
20240312,-1.087933940751946,3.708267555995284,2.426740643739272,-207.0296902134975,-0.3238450985655024
20240313,-0.9803610409219409,4.439531397402568,2.83155123772863,-234.63954390522116,-0.09198354687084066
20240314,-0.6246099419493855,5.518223733138303,3.237216375758699,-285.2797541784589,0.2730867282175658
20240315,-0.060793558405286975,6.800049847911037,3.3106076936020328,-359.09335423989205,0.7474993233357563
20240318,0.14608611142366684,8.299024867380146,3.5862970065258573,-478.415765829131,0.9694906251952902
20240319,0.490528054069439,8.96942825705962,3.980959837432131,-588.6862678254344,1.2464105037298003
20240320,0.9544773767006811,9.750733231791122,4.410614956787588,-806.3958359173106,1.6590599870210923
20240321,1.5465618129984655,10.72990123449403,4.477315554234236,-1599.2768279705429,2.1037115030133675
20240322,1.7285279713538513,11.030830713932465,4.312350114246944,1043.6291652377784,2.2458103567179517
20240325,1.6399636646715903,10.939649546027605,4.424678897335099,1350.357959857091,2.1650801324707163
20240326,1.6831814944261159,10.36371439452309,4.2213016277496225,1310.8387241479368,2.01793311175765
20240327,1.7932604050459555,9.333440681941724,3.7835557680019996,1170.2451437885245,1.9632893574458075
20240328,1.7826372009592657,8.192701343142605,3.2609726033648267,1012.7750356993781,1.8120229826060397
20240329,1.8632129728617919,7.360683975547171,3.017349273548129,892.3789765545016,1.7167831247019243
20240401,2.0354093403764617,6.815726679491697,2.963170430221079,773.7856686407648,1.665866071056692
20240402,2.0212858723367795,6.162337133114846,2.7759996348866145,673.9340850985313,1.575684737280629
20240403,1.8254787974657174,5.8679645165711385,2.7327168001223385,591.1093219059268,1.4936425218269997
20240408,1.7474056989010818,5.214420152852032,2.53300340822102,509.26319589982444,1.4558019423041961
20240409,1.868272266676219,4.969534151892119,2.429088669133746,445.5132337282793,1.5015777120185883
20240410,1.8079110926981479,4.998462679591739,2.405477740496275,395.4778339585239,1.5303702983127747
20240411,1.574028042916207,4.7098074197481266,2.454134576932963,341.9408994443357,1.4713858521076917
20240412,1.5214531046834894,3.97872100774325,2.328773925731485,283.92520891626987,1.4859498355334317
20240415,1.682344032640671,2.8709054682745663,2.060419890573238,223.64717278829127,1.5605038741307866
20240416,2.005103227700961,1.6279285907404868,1.7198009928788305,164.65786339007659,1.7136608767735548
20240417,1.9439785943959278,0.265878251645314,1.3062430595595564,105.86671311399448,1.6120486128072482
20240418,2.0057983789453204,-0.5685831279959107,0.8664557087667545,66.26678595344711,1.5904888361421134
20240419,2.202384942540008,-1.6437115570475203,0.3493729647540743,21.882440039675554,1.6287481786161138
20240422,2.2322349951546783,-2.2207825446758327,-0.1956516678358646,-4.979108400995601,1.5855833708635023
20240423,2.467030322195687,-2.217312059369096,-0.4866441262510302,-3.0352799864588365,1.6450780459006478
20240424,2.836476244730637,-1.9606624633627816,-0.6218879266511339,5.560742235064462,1.77312277466581
20240425,2.905829132820035,-2.0749546583271807,-0.8690168886548301,0.5426973786061253,1.7787750970010412
20240426,3.084120681550789,-1.9680229743960878,-0.9637012566961173,2.814177647322919,1.8398311888929975
20240429,3.0511350303439344,-1.6303454477844028,-0.9432589049392857,11.511813284261613,1.8027202636734305
20240430,3.1744809612964566,-1.6595837327455754,-1.023549905765408,9.129452290195156,1.8263084682898603
20240506,3.3413406700827792,-1.490459882778969,-1.030367567937188,10.30733156447242,1.8721249380058618
20240507,3.596851769317705,-1.0778549712557512,-0.9367370111161386,16.793288135562012,1.953155396414807
20240508,4.007203331879399,-1.0024315648681057,-0.9857487255203431,27.114197887641744,1.9184153861321067
20240509,4.070146093173386,-1.228081451284395,-1.1939348996805925,29.975574068841308,1.7989507084806449
20240510,3.8485376690707858,-1.6814156231289052,-1.4922827628817859,26.073303969032654,1.6120674348434312
20240513,3.780275301971563,-1.7388561172882224,-1.5690085188714293,27.523493469947514,1.4981469494717212
20240514,3.55419965591793,-1.5052716488029956,-1.5000274868864842,35.1702258535635,1.3252689582386616
20240515,3.466774396502395,-0.9521275129370556,-1.2721177085580375,33.996705417273674,1.2372259766503728
20240516,3.2441988312254746,-0.8023878499398146,-1.213801345800452,27.655043283413857,1.0984165179814211
20240517,3.1819124742030844,-0.36212519955315103,-1.0257695867335994,27.353542846418605,1.0478894070342817
20240520,3.043314003576606,0.30106383156657485,-0.7544718708737836,22.871118786044725,0.9498883646035193
20240521,2.6505005162634934,1.176099245010388,-0.6501953791296865,25.831122374337024,0.742464572076296
20240522,2.478799459933434,2.178155366667957,-0.5503708238960653,32.372447918539265,0.6909155497392282
20240523,2.329943198454964,2.650104547659304,-0.6107665634436285,30.88296784563534,0.4804458641971433
20240524,1.9752371827469342,2.737062068157185,-0.7910790572897692,25.122044621885568,0.2107856184919011
20240527,1.4995279388850649,2.544900437060731,-0.7933579200284935,13.947979969362883,-0.11046688212698391
20240528,0.9231945187655362,2.7466966616364674,-0.6329162203741953,11.410881433807436,-0.45567395607865563
20240529,0.2018446808567348,3.2353099532171976,-0.3433859677354211,17.46596983488774,-0.8412628464109959
20240530,-0.5281872482028026,3.2489741316291694,-0.24246360081480328,14.71503241801273,-1.23409809372617
20240531,-1.0028849445679064,3.467493942850558,-0.01986436385784718,17.40273531978376,-1.6254930593625676
20240603,-1.5583395029526248,3.234868446805184,-0.012077897055671,13.088130334160311,-2.037198142705466
20240604,-2.086484348957992,2.8316522235071235,-0.11997221246543767,5.1673244907287375,-2.3912515657337186
20240605,-2.3140097406855396,2.3333390624796193,-0.2965289925429912,-4.809116419996659,-2.5575903407088236
20240606,-2.3192714250818933,2.1038817165195547,-0.3301324134057568,-8.946503814337154,-2.7834203567858227
20240607,-2.558842860895303,2.1366836281135835,-0.23159483652764837,-16.252139242027432,-3.073361725879125
20240611,-2.9158694970379213,1.9877418302423961,-0.24112142487608326,-26.624228791236654,-3.379298563578423
20240612,-3.0261355265845524,2.0307797713232087,-0.1365099259815953,-30.32715310971801,-3.507354412050348
20240613,-3.305389543980552,1.8390314657204685,-0.16472684321164244,-38.93880748771849,-3.6120020029223263
20240614,-3.30386704210799,1.4561559906492243,-0.30770048790241505,-51.092290401872376,-3.547882573320955
20240617,-3.490963793502365,0.8880593200009331,-0.5487370368842559,-66.06722024495303,-3.541916801679378
20240618,-3.794804061569872,0.5882885211626198,-0.635342642262943,-74.3075410097055,-3.600072251291413
20240619,-3.8708503343241536,0.523512677101966,-0.6001081475362458,-76.92550703013637,-3.700845498998114
20240620,-3.78193127922726,0.27778258652236526,-0.6615296846859136,-75.42000400858782,-4.02245605874621
20240621,-3.873351289146141,-0.14517417187381437,-0.8228604889559618,-78.17701924575735,-4.370435288917304
20240624,-3.7348573111480623,-0.27239484591039,-1.0650421797337206,-75.32369328063824,-4.482763057701018
20240625,-3.4404381078573048,-0.6138319422721344,-1.3571853685736663,-78.49832188486542,-4.642400240446182
20240626,-3.02638416807056,-0.7148459446062302,-1.5104439646394399,-76.45329994813696,-4.618050490425977
20240627,-2.49354120714536,-0.9833516394406481,-1.7218978891176628,-80.79050085,-4.422866581250028
20240628,-1.902502927205936,-1.01839968386024,-1.7863512882101273,-80.25550301807847,-4.133738926991786
20240701,-1.636724643652779,-0.8408443518747769,-1.6921808877756706,-73.25128078284847,-3.723951678088327
20240702,-1.1647607675861706,-0.4137517293449637,-1.5083906735851498,-59.023293325145694,-3.244918631532597
20240703,-0.9587146751824467,-0.2818395512504322,-1.4624938589289445,-38.61766616773878,-2.972666635932565
20240704,-1.0163174397151125,-0.4094064502049683,-1.2730068637458114,-13.675453704290394,-2.8669600526396164
20240705,-0.8600849949919529,-0.7200425698693628,-1.2451522125001526,-0.9922991328152005,-2.627529539448022
20240708,-0.8708492923935472,-1.225339506204817,-1.3572967476251692,2.130676743470697,-2.5358511079412787
20240709,-1.0259665197722836,-1.9248974941006949,-1.6131765619957774,-2.360787210422297,-2.538213513845587
20240710,-1.29199200871681,-2.669820726101873,-1.946662788216974,-14.802234061486367,-2.616661186883737
