trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250106,28.5022730197272,-76.20576343459268,-38.857732520068154,-19.94133753634929,57.362060353862155
20250107,41.40372611561965,-76.22856269277263,-44.541509391091516,-27.919773157207686,59.286622946140156
20250108,51.987895839646576,-76.30437871689603,-49.964915297872565,-34.40141962227111,36.238252990719076
20250109,24.662770998709142,-77.80448391505337,-53.96212649871503,-40.6779761072132,41.91845331133437
20250110,36.92577081681909,-78.43552088294895,-56.906531176921206,-45.7681515282462,46.537588539630335
20250113,44.40867507803767,-77.75893112800044,-58.086377310685705,-49.03670323217219,48.72441145101079
20250114,50.52243237160328,-77.13295626306629,-59.144601048738615,-52.183858427586024,50.68889511907171
20250115,56.13213960314834,-76.57758883514849,-59.51504571140805,-54.76087846847446,52.12891887907028
20250116,61.8808631966004,-79.22901749823453,-59.995792802842665,-55.88549329930374,53.58241912528987
20250117,66.57229943498531,-46.43469289141699,-61.231295192188384,-56.85758598363496,54.87728375936209
20250120,71.61606424838408,-18.774952298203264,-62.197127395962646,-60.08539807607574,57.07100928250618
20250121,75.819953270484,3.4669248043748317,-63.0817043228207,-62.639216984170815,59.082554620738655
20250122,79.11915414619548,-15.828866058472551,-63.73333633422692,-64.7935904746776,60.689146901327405
20250123,81.67653281479478,-30.886149713887196,-64.23640017282506,-66.52380873222324,62.20290968754476
20250124,83.86499382018944,-43.21327569054499,-64.6790692515871,-67.81490325677836,63.27076300337504
20250127,85.34077443602445,-52.058661622736615,-64.26262347473876,-68.43373405280563,63.822206073027196
20250205,83.2390744589601,-58.2601497252937,-63.49066448772733,-68.71166055003644,62.682838475627754
20250206,81.13934714706268,-32.58956927664813,-62.845586667009364,-69.04885246770027,61.144169184076624
20250207,79.44369945586602,-12.537159693759959,-62.42991749561891,-69.60079956813254,59.88777399953356
20250210,78.32175806808101,4.16028608855434,-62.07967827027838,-43.591862098424876,59.30799365611907
20250211,77.3817992178069,18.00609785104086,-39.83000664601844,-22.141429013118444,58.84438407707365
20250212,76.82836729450132,29.1937704007867,-44.23414033719856,-4.87061677773338,59.65599506256982
20250213,76.3153733937956,37.52641508937622,-47.36315057580475,8.652638234453645,60.27996438425949
20250214,76.2259940069123,44.68241317338547,-26.90696303512431,19.446583205182307,60.71290843825468
20250217,75.93162938831365,50.25680821586773,-10.095144026302783,28.255989256887,60.61046182040398
20250218,77.57930859401685,55.745440160870686,-21.021540293043746,9.650165369528574,61.90804553532633
20250219,78.46636473389073,60.18689806031434,-4.891923201035628,21.047888793894575,62.39143200134824
20250220,79.12384744528988,63.968711438100335,9.503558785737429,30.219272137033045,63.142575254491184
20250221,79.77877398134628,68.0137225877701,22.243950917725492,43.05353631145343,63.96828934320202
20250224,79.66944093815874,71.3116617555765,31.864056313066836,53.52036567652892,64.27874869056751
20250225,79.81416341887173,74.1536644994285,39.48099909264889,61.5963159782423,64.62481987767181
20250226,80.02657650729651,76.63549656449548,45.72345050952516,68.27254598173047,64.801204445021
20250227,79.52535640553018,78.79721987009609,50.45333445337851,73.20451736489056,64.71632490545268
20250228,79.12351898929124,81.30277158881457,54.989702399856526,77.5962594987187,64.4458438119802
20250303,77.73611747386676,83.37313385671669,58.20120657375313,81.22946716284791,63.658910634959604
20250304,76.41855020133094,85.5076566738657,59.9909984484994,84.06459732969533,62.61645320711078
20250305,76.0802990092959,88.1948221265288,61.92796696075619,86.19595442028138,40.595708555905695
20250306,75.95460754404198,90.83055840836597,63.15298717509664,87.69040333470234,21.986436971947096
20250307,48.43707114680933,95.9073994164446,64.54649043695981,88.81822565454483,6.76668263172922
20250310,52.75378820146449,100.69775774802936,65.72628065205971,85.01422665304831,-2.9029905191453422
20250311,31.25275891404376,102.36607081589914,66.58962373432477,81.10844757449796,-10.522082776713553
20250312,13.371393156481934,103.77438420917258,67.17886594408242,78.0531127113419,-0.5160568988202066
20250313,22.900035172989583,105.10999268859558,68.47583565561827,76.19645907006836,7.637619293890308
20250314,30.83948063275383,105.84502317047786,69.91783347570191,74.8899231092494,14.331706703684496
20250317,37.54935946062843,107.95040671765477,70.67621310036324,74.11186866566013,19.89833805139045
20250318,43.0312820516078,109.63140465595015,71.1461883168398,73.70285792080114,24.49324575363205
20250319,47.85556172306613,110.92591078060386,44.4521343226126,73.43781851510903,11.586902996539854
20250320,26.863427328941206,112.01643724069974,23.06623005043631,73.30451938349906,1.4214403317740838
20250321,9.637654040499346,112.87573332395507,32.11760724431473,73.20448417216748,-6.898134646141508
20250324,-4.6989535803744085,112.90454427658008,39.63260774772267,72.9842888877115,-13.747999642947672
20250325,-16.4163338379691,112.66442794975372,19.601654684944684,73.02054514645572,-19.280952993101415
20250326,-25.717524376569518,112.54367565002846,3.1771545455044796,73.08076061196944,-23.734410764082217
20250327,-33.93028048466663,112.62399794958493,15.76700498572124,73.40285868983631,-27.43888626570509
20250328,-40.65022606068538,112.39670866093344,0.5308437226924451,73.57734775814981,-30.458331745168504
20250331,-46.96921764612518,112.18853507013172,13.003076664274548,73.61665816971474,-33.1819889731789
20250401,-52.07220677114875,112.30596435706782,24.640085621144507,73.94216418986836,-35.310815228498896
20250402,-58.06170695590673,112.74598107533842,33.713277968324356,74.3196569392969,-20.03801098770407
20250403,-62.0664218005852,113.47979113286112,41.28805034523049,74.73353840582016,-7.68449961339978
20250407,-65.31096070348963,76.86132739428847,23.124606677729425,73.56915003434813,2.362936140783594
20250408,-66.20020673013381,46.85741769899116,29.565481037956914,77.27871289145675,12.775840908542902
20250409,-40.20153222759229,21.40085743001565,34.717278536429546,81.46015199729551,21.595857039176327
20250410,-19.363100189171305,0.9728231388913035,38.43113595544096,85.18208798986916,6.5637779393494835
20250411,-29.665632217982193,-16.916641108450396,21.36315931357714,88.19681511262392,-5.742982857014492
20250414,-38.12728205235809,-32.12154397579649,7.392889452876728,90.6492566147752,-15.628974278679461
20250415,-44.70805758693018,-44.567024650934044,16.269548902290452,91.78156130686769,-23.503808216009965
20250416,-49.54808185274491,-54.92347022941236,2.984716425566269,92.71719371565239,-29.387691866963205
20250417,-53.498490529726034,-62.49939201471857,12.701761929578122,93.45093239746821,-34.22349401276899
20250418,-57.39674483481009,-68.6439922978199,-0.38259584797591206,92.68967502070443,-38.77247779384683
20250421,-60.49122404088214,-73.6076821399617,-11.078689757422197,91.95013120857388,-42.27652638447119
20250422,-63.026792276545436,-77.40867281512696,1.7011869586620347,91.23650333600385,-45.06003381087718
20250423,-65.09304330217171,-45.92653064579756,12.403901599283646,90.6534375059343,-47.49616655074092
20250424,-39.03330025334152,-20.166287284251272,21.172892104738146,90.19433106785516,-28.327231117647585
20250425,-45.896423703083926,0.5006489282562182,28.06041177173602,89.45590430117099,-33.60874288527158
20250428,-50.987942399416696,16.857011011937008,33.66004956167965,88.06753264943825,-37.85027943121729
20250429,-55.54650250556488,-2.6426580418174686,38.22954365613817,87.18075262658589,-41.212080026804216
20250430,-59.1576226284545,14.286889416020042,41.98173617459113,86.5624934565258,-44.237625661752695
20250506,-62.39501930419308,28.313069118827208,23.578824985870412,86.88990898598593,-46.83239844764289
20250507,-66.00909914457985,39.978958611444504,30.105537561644173,86.74431089943451,-49.419549059846666
20250508,-69.11700529767343,57.54185218599476,38.78832253672323,88.84652784262254,-51.57442441008181
20250509,-78.7657152580907,71.88030189384938,45.91430430889484,90.86563748809499,-54.668978102797595
20250512,-87.17992496586186,84.3248613207576,51.811749518320696,94.06227146666598,-57.78341480441383
20250513,-95.1228115474882,95.14914652350562,58.38232387699676,96.96036550334006,-60.37398683587631
20250514,-100.34666602040141,101.5789016401105,61.503720720015444,99.16263459289807,-62.396401665904506
20250515,-105.23248680326249,104.52053407383396,63.555609534347475,99.91688694135482,-64.06992088249598
20250516,-109.83751461902816,106.74291815069944,65.16396088939207,101.52426509458878,-65.7472760316124
20250519,-116.30498149338483,108.63739801533201,66.54122747131133,102.4612265601876,-38.79986595683534
20250520,-121.7428552979521,111.14213493864393,67.78541798618717,103.43966222913184,-16.75505823778666
20250521,-76.59966270531655,113.53013314585803,68.94136888689572,106.61412308771905,0.5607065083849228
20250522,-38.84701220156652,115.02355312076544,69.65962172076789,109.27856276007954,15.150639779922454
20250523,-55.44067466169048,117.359928957975,70.36617207566051,112.52080031528851,27.452959232817246
20250526,-69.00874740334802,73.28670175622455,43.97888399927299,115.17767298243913,37.692514815513796
20250527,-79.88110516534597,82.45570208954888,22.682493882388904,116.9559057467002,46.505523450788836
20250528,-41.28671848814551,43.550855773199316,4.577426159420725,119.81023324619724,54.226800013477934
20250529,-7.021464390622942,61.98361055145818,18.48474087970002,126.8701681968712,61.21963248369097
20250530,21.692842089670464,75.77910772767277,29.362148913268015,131.5104552817843,68.53915527470909
20250603,46.9571693595633,86.99152121537198,37.67582193608218,134.23801993399474,72.33410270009841
20250604,67.69239452828155,97.1220881990395,16.258341379805323,133.27875687664243,75.39810275093683
20250605,84.00785123018046,105.61253182309991,28.053960629281473,134.16249618865635,77.75643181174239
20250606,93.36063708904321,111.70251243099034,8.218410831847226,84.32440660544633,78.95603915503706
20250609,101.93748504402586,116.60011830803954,21.375219816752516,94.03412272198224,80.03075296240054
20250610,108.9211351075193,120.86883132002623,2.376683315141312,102.09243086880741,80.91016034549996
20250611,115.93883726607501,123.66743727760897,-12.51211547854398,58.49409608630848,83.80689123756699
20250612,122.45348725075947,72.15263016415638,-27.23391909495656,22.228429800672725,85.84747566593583
20250613,127.42532855027368,88.44174547134612,-39.277926768599976,43.58049451276364,87.76193129753084
20250616,133.42342535933477,95.62309676700558,-18.29867365449274,57.00973089480421,89.94385543480993
20250617,138.50323242469557,101.52182909767666,-28.80620765181623,68.09531186430978,91.83750658924023
20250618,141.80635327806993,105.0531296484603,-37.58146205997755,76.29280769574322,93.42459058190731
20250619,148.05037073522726,107.65310453923779,-44.77915869679784,83.02296559030258,95.69377137102697
20250620,152.39776138253464,110.48093549374863,-21.98543500797796,88.69244902644252,97.19987133694143
20250623,153.25663741522422,112.47553394602889,-3.3941719020075833,93.36930319481421,97.98091881195573
20250624,154.00460871554486,111.10705962518757,10.588745363832368,95.47043549911956,98.63952761106633
20250625,151.23612138797378,109.99998285099775,22.192013598529645,59.45123124199402,96.4973626963439
20250626,145.32523100634452,109.25466890844267,31.69439027079538,67.41674359913684,94.17177445787007
20250627,140.38246471781667,108.63090577363971,12.06964376372956,36.38095100468718,92.32612324383474
20250630,136.1607113173432,109.06499927179097,24.305138328089,10.756363943512884,90.90699783711722
20250701,133.76514938781608,109.50393332357154,34.930951014213385,28.06348778489284,93.11403988404064
20250702,131.49746267248872,109.80987358783935,43.53847108903259,43.80778372362173,95.04454849460603
20250703,129.80545604999557,109.97810566785053,50.5826435513115,56.700347162996906,96.67088325712349
20250704,131.93612497942104,109.96823869432446,56.370065252773074,67.25231140842983,99.46555532593115
20250707,82.27496788104129,109.65920422860039,61.21262062931639,75.43007850834613,101.51869376471181
20250708,41.2432272110754,109.24824245858188,64.57893602613439,82.06930261123374,103.482120133333
20250709,7.457668363017231,109.34645436809289,68.63964940997299,86.9431042064183,105.05988443022427
20250710,-20.031468620299567,109.44894224848538,71.73238002446153,90.70871747108583,107.07019865232375
20250711,8.740572899898119,110.28668382765575,74.7607390240801,94.79970859987917,108.09251751860083
20250714,31.851504080546043,115.35849935610314,83.02057246733715,101.97945784418565,108.237316733776
20250715,0.02218146223143757,119.47773030104334,89.46044419670405,58.084335607593935,108.4701582405476
20250716,-26.085128691092812,125.52421546820848,95.14552542666387,20.46664858133923,108.70904997899952
20250717,1.2571390597396,131.55788015916775,99.39046171778469,-10.253127204041734,105.86911846230198
20250718,22.928174424354577,134.39440236706562,100.88734630109198,15.383920520801986,103.69773607951784
20250721,41.39067117585022,135.91034217043702,101.80578745048815,-11.157313501968288,102.27354964036066
20250722,56.287054176351134,148.33751734780952,107.92568277055805,-34.60109133884504,101.09394126693351
20250723,71.06695184657526,159.0057765770281,112.77314561865377,-1.5439302749487596,105.62519925730464
20250724,81.37297876346577,163.76577518556837,116.0408027436346,25.289843865762123,105.02468028348348
20250725,89.77097207840083,167.2752496327925,114.73870052203607,47.08453247074076,104.41126129284915
20250728,95.64630234172196,170.00524431281002,114.1499643864954,64.91574527364665,103.67110153648363
20250729,100.3871794159821,168.95788850704636,113.71946708968431,78.93788338562325,103.12510458265892
20250730,104.04409574327013,168.4969361165208,113.90530352844056,90.97156002291841,100.16245454858326
20250731,107.00595654432986,167.4293973413784,113.11520644527485,99.1331245359423,97.13915647571437
20250801,109.41873548772227,166.40389522481183,112.52219357322345,105.77246173021571,94.38822510456424
20250804,111.62570980841154,166.53758845218286,111.43215323820907,111.58111987210448,92.33943581239679
20250805,113.45586765973029,165.31301920418693,109.522631410142,115.95682997436849,90.12901165192103
20250806,114.99938598089294,164.62631232397246,107.2591840288704,120.22360558619452,88.26736088446934
