trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240701,-2.6457749234712336,0.3735701747984971,0.7818193048006391,-1.3351836531458752,-4.41724207475341
20240702,-2.602899941807911,0.7850235735309538,1.3518740142236745,-0.760051202282144,-4.123313304717992
20240703,-2.6576203324526437,1.0546136778621884,1.78406829219788,-0.30811129797910697,-3.927961929165055
20240704,-3.059594417589858,1.191432987811651,2.1458021684717745,0.10520607093737386,-4.069560890650024
20240705,-3.1928065143097073,1.1941040583492428,2.3520851762587878,0.31197672596085435,-4.028794024017713
20240708,-3.4285252009830196,1.041186037474655,2.4113944129712372,0.45472812280910047,-4.010690892012989
20240709,-3.854537759041887,0.6241324756555722,2.2379405578603153,0.2979358126351345,-4.2580736299751685
20240710,-4.357283087282121,-0.13860369876616013,1.757933799496602,-0.2200820131436293,-4.602417853758255
20240711,-5.025031295288938,-0.7377074771526939,1.406038068043927,-0.6844582261451753,-5.138366716015302
20240712,-5.77097947623559,-1.095309826901395,1.3416701955135726,-0.9246882227384305,-5.713826366744593
20240715,-6.666377725757789,-1.5097458233491172,1.1961073043286083,-1.155770452142423,-6.512423127019805
20240716,-7.503374938740724,-1.8159166021959465,1.263849776182282,-1.3902965691243054,-6.708888616991967
20240717,-7.919139543749145,-2.0331782817695694,1.4286168295269515,-1.5625977441933359,-6.718483890735666
20240718,-8.20975707291668,-2.050258826354171,1.6220427551138041,-1.2836279600374363,-6.731193287115999
20240719,-8.143129280021467,-2.0783532124801285,1.6274914102926465,-1.0240389915827228,-6.389094359730471
20240722,-7.964425764575108,-1.8968659720103869,1.8091769105146225,-0.7158894564990183,-6.153007184622843
20240723,-7.840656625089809,-1.6918200321888468,1.8176075351540033,-0.42294753989581463,-6.137591010153289
20240724,-7.669256358347059,-1.731283488789665,1.5199478253969252,-0.28229162385099693,-5.954003585433261
20240725,-7.584374237822752,-1.7823220517516285,1.2652114153555172,-0.196860242112475,-5.959348799248397
20240726,-7.3528925093253275,-1.6077902475469157,1.2845869964066603,0.11394327058369991,-5.648100266773151
20240729,-7.361377840344095,-1.678181119406545,1.3238746622630058,0.2011518766780144,-5.4897989528906495
20240730,-7.464522131754317,-1.9341226321289966,1.2991925369546575,-0.023831950840272488,-5.498578409412661
20240731,-7.431158615460755,-2.0738960129595916,1.1257211666953508,-0.2573342180094289,-5.391440999136117
20240801,-7.589743438093016,-2.338598169487143,0.9421855570614515,-0.6162566521376494,-5.368424091530436
20240802,-7.640441774849188,-2.2595923877973894,1.1494170896398124,-0.8046470017585373,-5.367393620967384
20240805,-7.791029002391995,-2.3690094841528615,1.1000010599594265,-0.9998772483098357,-5.483130422108299
20240806,-8.116500666767115,-2.760394717272081,0.6331547068909175,-1.465830384241614,-5.828422241948238
20240807,-8.547052667625819,-3.1798851222968376,0.1825685576590668,-1.924415145929355,-6.2647256082444756
20240808,-8.85688128302661,-3.4198798694402677,-0.12883746091008574,-2.1897582350317863,-6.703141409319677
20240809,-9.118340642738092,-3.4421786783461297,-0.13777020354900846,-2.193833314426837,-6.9771689622099595
20240812,-9.598448812022584,-3.503530568161883,-0.15635165534225337,-2.1853342872474886,-7.254541779394912
20240813,-9.903488647001561,-3.821059293573598,-0.3930021256659604,-2.4377072502722283,-7.755202357467499
20240814,-10.280369094499688,-4.148384308836899,-0.6147375624162899,-2.7692587686646206,-8.276849511855186
20240815,-10.203771090516451,-4.271177981463792,-0.6653230132315087,-3.0513064723625316,-8.347962013301297
20240816,-10.256805726227999,-4.4220691082757755,-0.7251400038110255,-3.286293523158018,-8.584625870189525
20240819,-10.384965229982175,-4.4563090968353904,-0.6119523679344905,-3.421927274619671,-8.719749198819233
20240820,-10.210685972961635,-4.368889368316121,-0.42379918063263217,-3.5102459670733164,-8.69158880259175
20240821,-9.885336522141635,-4.21919963481982,-0.2508468654620323,-3.3948721156694983,-8.427352322511817
20240822,-9.648349095268108,-4.100336334400905,0.0947497226159068,-3.3388848552664663,-8.32940426808742
20240823,-9.51817189615495,-4.009722411316426,0.45002262497036005,-3.4082486257727393,-8.43728910979392
20240826,-9.22933872672628,-3.569073080324828,1.0859544008546778,-3.0439043461957014,-8.17178363858945
20240827,-8.782942081781087,-3.050675429289566,1.5626087820706438,-2.636281772235335,-7.825443208171368
20240828,-8.222977447765135,-2.568387436782616,1.866133236195853,-2.2650671943645744,-7.46807303442038
20240829,-7.742083433913744,-2.1490563071538284,2.0582764215791167,-2.0034023973971897,-7.088175715136445
20240830,-7.137212055987917,-1.5198699466372358,2.345956045556462,-1.5209883295740625,-6.698027061103375
20240902,-6.588161213409227,-1.2876990406677709,2.307054294850159,-1.4217299190443462,-6.395679784986879
20240903,-5.885349889999887,-0.7671834710877026,2.503272600075797,-0.7165806690802944,-5.401151715051584
20240904,-5.453799393961764,-0.5998966831693096,2.3903369619006773,-0.25716818034800987,-4.40788084790973
20240905,-4.822896640580495,-0.49897081052566145,2.2585038830241224,0.1208076122929489,-3.2104725515677175
20240906,-4.053486905341141,-0.31812705108118305,2.1962276033818378,0.4381317525140886,-2.1324828031750505
20240909,-3.5364630733854074,-0.15533069157943544,2.161514417748146,0.7195890408161446,-1.3001222636111438
20240910,-3.4273577832076434,-0.07515158068628504,2.0354070626532215,0.9059036211659067,-0.8322429272721023
20240911,-3.1537163668236956,0.10608402300885314,2.0126455818143723,1.2127404592934765,-0.20401349683823786
20240912,-2.9711467568815455,0.15181079588554874,1.8866804849759802,1.4906467975558408,0.41782004436504855
20240913,-2.623864644321605,0.15282581506085172,1.656649721030313,1.7970385067556898,1.0509580640318703
20240918,-1.916152066292177,0.5342038536901869,1.8018123178437722,2.2563831798973792,1.6067170105840387
20240919,-1.7174994032455067,0.9885483614881786,2.2333598833906705,2.6484105651558183,1.8591088228188153
20240920,-1.5293388178752196,1.4290473072211598,2.5843306100354133,2.9694045612733664,2.044659231432825
20240923,-1.4003015018337837,1.750097974475425,2.9458710290532295,3.12861496782465,2.096865362595405
20240924,-1.0399066732132733,2.1866909907020413,3.270550680812235,3.4215027886922447,2.348702454682551
20240925,-0.9796173170093514,2.6674983558306273,3.8881957987209432,3.6308738892254317,2.3469307759156393
20240926,-0.6239283954638398,3.308622523236695,4.591383516512186,4.000569489459846,2.6132960697415193
20240927,-0.44747831608110045,3.7927740131841716,5.305840149915916,4.342238901759049,2.760831968222085
20240930,-0.03604976028978398,4.182939227791605,5.752718538011342,4.620485504981226,3.0336879702967905
20241008,-0.2096538989285122,4.608578482667801,6.339569852397193,4.900346991914244,2.768291282929146
20241009,-0.31076272801868543,5.047232563127635,6.795408601229935,5.1696799551605075,2.4981207539150088
20241010,-0.3943534967103724,5.643787617556472,7.136039321601316,6.517506196266299,2.3904649107846443
20241011,-0.6136492155379534,6.51382671586794,7.766428559355223,7.732039131994328,2.128867078265207
20241014,-0.7190282899732562,7.004673186025103,8.24743567759877,8.183338029852372,2.0553859203873484
20241015,-0.7876907819298307,7.025257557192795,8.2072126561603,8.417372221166552,1.9105958533398613
20241016,-0.7667787203350113,7.300774804788871,8.403080400914217,8.83729027393126,1.8582904838849306
20241017,-0.9152902764420465,7.26964936426496,8.465565386753822,8.755114972026984,1.6304285567217085
20241018,-0.893195103395326,7.318235722195003,8.393040976207866,8.866719850755775,1.5816992870149746
20241021,-0.8996782913770014,7.229470619836605,8.366111418399571,8.07528053857611,1.075088564741743
20241022,-0.9183845159010766,7.362406904467629,8.596763500638811,7.5643764819543335,0.7477485210838157
20241023,-0.8912789635504611,7.924700240754533,9.139163531392004,7.4443717200046,0.6705432280523996
20241024,-0.8836289439113565,8.31810145293212,9.774273813945705,7.39444694318328,0.6110417892497664
20241025,-1.0160375256143048,8.722862258998564,10.253987334627425,7.382505099690264,0.48189121527238965
20241028,-0.9597445893975095,8.644869086221005,10.455292869874723,7.201346828526332,0.45478274870975754
20241029,-0.799989233812828,8.395816686709546,10.532278923965963,6.821692372336693,0.3708441253514233
20241030,-0.6548797913205088,8.25606162900916,10.771425434845302,6.437728710783019,0.2075366264651409
20241031,-0.6468965310165782,8.285007510863927,11.105168080253444,6.048548707534809,-0.048285617442954426
20241101,-0.7770500411384809,8.488710749352053,11.553834993641345,6.0081858471199805,-0.26380667535153934
20241104,-0.7962405813569464,8.771845866798321,11.98213363298036,5.812175638632035,-0.3890813475831789
20241105,-1.0926041056691493,8.734385843850541,12.01721048966574,5.296430289890748,-0.6542988779792497
20241106,-1.135875801043683,8.806685324017044,12.203860708199477,4.811770566512608,-0.771575605038461
20241107,-0.7453784587170245,9.040537283498871,12.551358487447605,4.418162558327005,-0.5022645208716845
20241108,-0.6292933679235945,9.219775363946082,13.06191682374463,4.391088271380728,-0.5482648771853731
20241111,-0.15539798611909814,9.322182388402085,13.611367359220187,4.378468695267213,-0.3147738555140976
20241112,0.23657474805391807,8.697471224564385,14.013550266084176,3.9173737301465255,-0.2799984991838431
20241113,0.5593953776557774,7.359453015712706,13.033613908676429,3.2803158276813775,-0.25315377516844195
20241114,0.688604876721985,6.289444787362107,12.372398147400123,2.7000090115033903,-0.23603332659055395
20241115,0.3181643500855529,5.318779221558394,12.006892577557243,2.1879034217709155,-0.5343484801529089
20241118,0.05051076583336824,4.265692078161247,11.213653215628097,1.7798891737136382,-0.6272497160917211
20241119,-0.0914470845472583,3.6106910139766564,10.640504598295284,1.5171619297410743,-0.7425860340173855
20241120,-0.24887176669262095,3.022095092148614,10.16788145514036,1.2535665071902522,-0.9826156595010139
20241121,-0.3950658151507104,2.3945688974696506,9.015791532664709,0.838361555416723,-1.3304411214534364
20241122,-0.7619368106143113,1.7662060174969125,8.047273832992575,0.2517730866299388,-1.8142880633164924
20241125,-0.9354045173741964,1.3939014869165116,7.363343582951098,-0.19480760022452068,-2.0791044934345058
20241126,-0.9932888993788814,1.0299045610521576,6.792864090708593,-0.8049842953619514,-2.3753266654121843
20241127,-1.0445353407395679,0.8906630587814036,6.429811593436766,-1.193771362857265,-2.5812692730524485
20241128,-1.101358433400783,0.6967486025793335,6.123687384914404,-1.568184867693693,-2.699987713647268
20241129,-1.1376605275418434,0.764089675774138,6.1049711325445,-1.9289065061592028,-2.74526869305098
20241202,-1.2492280532840512,0.6198474773491566,6.049660135078827,-2.1342322779191245,-2.8443799745793825
20241203,-1.458103959602646,0.3848767983803878,6.16569912614589,-2.3811825980984613,-2.9744901344451735
20241204,-1.8430361296858182,0.19733958518407382,6.0855950908571455,-2.8417390770506947,-3.25299710215265
20241205,-2.4372229311610476,0.05042429554390801,5.943554839330352,-3.120731961057405,-3.7201890357153364
20241206,-2.929652466321194,-0.10873862187482806,5.734345975915701,-3.2870809595464316,-4.171066868395209
20241209,-3.288334783405261,-0.34600159015649723,5.456656724850187,-3.3637848918363566,-4.451260403729781
20241210,-3.6083734502652067,-0.49488622050414477,4.877582944095316,-3.5056462561734034,-4.578214562778814
20241211,-3.991399903403504,-0.3222980759086993,4.4866784347850555,-3.26672900060969,-4.664491525267547
20241212,-4.2954180903580355,-0.36724948478686276,3.9675012616183323,-3.2333949408081857,-4.708652726933085
20241213,-4.789533604341652,-0.4912281456748112,3.5833388194091613,-3.2533414418387645,-4.921861225365593
20241216,-5.069804790537333,-0.5737898340800127,3.320742232648706,-2.999703744082432,-4.8533437426146895
20241217,-5.539843974276252,-0.729047751559367,2.922154453093501,-2.8247364163792645,-4.895462225070925
20241218,-6.141930022205354,-1.3013879634292924,2.3230900563416372,-2.967993979988937,-5.108764200651054
20241219,-6.5423055035276105,-1.9793523277807306,1.4591792831265948,-3.1603302575192838,-5.028181035507439
20241220,-6.269333236187316,-2.2767250441955107,0.7595211690899208,-2.8632415191174636,-4.4369251837416295
20241223,-6.161821132193085,-2.5130983730860574,0.24799718150271916,-2.695311474434199,-4.04918307384217
20241224,-5.974097604267007,-2.6056812260084863,-0.17420886609480393,-2.5298735195311473,-3.7048997477753347
20241225,-5.666440286687042,-2.625395635363449,-0.6942054274934599,-2.376349684386569,-3.2003090617091545
20241226,-5.231993891645941,-2.6191223105980774,-1.083731207467933,-2.247703473616804,-2.7304949479568728
20241227,-4.8447958868424745,-2.5790065617250644,-1.4212980840209877,-2.085530167869167,-2.3330357408823903
20241230,-4.427162663375964,-2.5795830111908957,-1.7795211397054798,-1.99527646395956,-1.946227436193641
20241231,-3.9927041437560935,-2.552777443314447,-2.3019189387475687,-1.784603790758221,-1.4816964495393903
20250102,-3.5153517145065476,-2.4949154096034727,-3.012361595713061,-1.7730337207327946,-1.0845507536943326
20250103,-3.3188140076041077,-2.6162827454967745,-3.461246251787664,-1.8811633115998099,-1.0465456003000015
20250106,-3.082238232007836,-2.783621541386671,-3.896890687997295,-2.06810776447677,-1.008982525083148
20250107,-3.170190393084186,-2.8400488153209387,-3.755964051529343,-2.2892112023348394,-1.3136528771332072
20250108,-3.2247466964068052,-2.9492183072211744,-3.826767701254508,-2.5241226572785416,-1.6459005711970731
20250109,-3.428047865863018,-3.231964285890394,-4.136274138112106,-2.68517130772173,-1.9083704954487597
20250110,-3.261943800962498,-3.2133447496522134,-4.206390707502881,-2.643285378333892,-2.0541317376059083
20250113,-2.6248056636536163,-2.8523509713513833,-3.8807579728587007,-2.2676742758551445,-1.7064834725101872
20250114,-2.034530885804505,-2.45845498273422,-3.6691229501579743,-2.020220368364812,-1.3061147249468519
20250115,-1.441942582500758,-2.2067082792374273,-3.741397553240087,-1.8394517036151279,-0.7550938964261656
20250116,-0.9974199344236303,-2.29413309574336,-3.966292502341071,-2.114049003117633,-0.3849362313165843
20250117,-0.51647754134896,-2.351978666404252,-4.133399222068919,-2.323440200558549,0.024590441643635427
20250120,0.11205096658179842,-2.1565156570811617,-4.187405183830821,-2.608651217184641,0.5712213200405919
20250121,0.8717940634618349,-1.77919964399069,-4.187390207016417,-2.7119271014062356,1.1002719870011806
20250122,1.4661756012793452,-1.5820790528916167,-4.26942288089404,-2.822517044405479,1.504997827556187
20250123,1.908266208031664,-1.6309513439622356,-4.469950260285614,-2.988207628893561,1.8100285511907477
20250124,2.3072639481400525,-1.6770059549780922,-4.58871043834057,-3.0239528967999125,2.223315651314376
20250127,2.5082782490223514,-1.3899026647805637,-4.3556705429963545,-2.836119311362069,2.3752457261239757
20250205,3.0804828686643777,-0.867016375832913,-3.9308948180713927,-2.5313922094943404,2.8632320320700275
20250206,3.369189229276456,-0.20777459584150976,-3.4716024215778725,-2.149189418247796,2.9360514606116213
20250207,3.632016090005963,0.6130356514495657,-2.842146672418236,-1.7819776728052383,2.9955664131820723
20250210,3.807984920061938,1.1303711418618796,-2.2426113056270522,-1.5329440515697177,3.165242025009584
