trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230523,-3.573042158752134,77.94671142847625,65.36769736955227,10.17017490730511,15.750166458259027
20230524,13.49337672264156,79.8311342431646,66.63587107376512,-4.862224301754545,23.50547919103567
20230525,27.59141776298768,80.6159936329582,67.09104761853396,-17.066885727974995,30.135149257501904
20230526,39.06211680558856,80.27296022899795,67.21201458710263,-26.89712865600661,35.6183774536031
20230529,48.93750628001319,79.91254221415721,66.9560106618465,-35.06237718682921,39.96727406109108
20230530,57.136891288933555,79.89884488582469,67.23746530002516,-41.86844946984521,43.52222475368141
20230531,64.34282151922552,78.08401036990283,65.74610958106828,-45.675949685722465,47.12933127827234
20230601,68.86053231200124,76.34083468335777,64.56293488854426,-48.41925508123589,50.485314206725924
20230602,72.81930242402223,74.73925457423033,64.01210648126899,-50.43504178962002,52.944032340820826
20230605,73.60751534922935,73.52965719009259,63.95346178153446,-52.6329354954471,53.35263108996457
20230606,74.2852856745167,72.73133525400377,63.916553608238615,-54.45939605790191,53.575628195635716
20230607,75.08904119735554,72.07831551045999,63.888870647260894,-55.96699395720311,53.99770028371548
20230608,75.74665647720205,72.52134773563101,64.52603320307169,-57.60443740866405,54.30206241608499
20230609,76.83589041486276,71.39628941831965,63.90558734850546,-57.438040528124944,54.73418480148059
20230612,47.85244863398438,70.47658132467195,63.52774312397994,-57.39390156470728,55.118214757555315
20230613,54.28460482243649,45.38776666016886,63.44092107853901,-57.21300413015664,55.31488778190207
20230614,27.89839109100397,24.796926294434304,62.756151343137574,-56.92608911097929,55.78744066072999
20230615,38.627745595248776,8.045083362493807,62.20852653271266,-56.69234375876292,56.26648327015271
20230616,46.99757229824351,-3.9272262646589127,41.93592217966655,-55.67596785749723,56.30412137567913
20230619,53.83214869130234,-14.29537617566712,25.01557254822154,-56.625680396406395,56.25388308402566
20230620,59.45055503840738,-22.776316167528528,11.17072086297713,-57.454900882373835,56.32545702059302
20230621,64.39519427968868,-29.482225218994547,0.32095823242321414,-57.85737680694411,56.84132858539484
20230626,68.11518094338145,-35.03380850537715,-8.62985796843116,-58.11585852399891,57.27825843655517
20230627,70.60773121944976,-39.7595330346199,-16.013903212406888,-58.22301220916,57.34300215532112
20230628,72.90351729376091,-43.88032324066406,-22.019037774606307,-58.34392711199842,57.83850354132694
20230629,74.8256053704021,-47.3107457699235,-27.100591688664245,-58.48298796961443,58.2574742005812
20230630,77.14323824705765,-52.63155457528798,-32.9450450472562,-61.25970864964355,58.647893039707
20230703,51.61423756486789,-53.58489663046395,-36.48802020256704,-60.21762273522509,39.8005144217247
20230704,30.18420528055397,-53.986369066246574,-38.985351180914435,-59.079444078620014,24.057865547347582
20230705,11.911562843681383,-54.29621035500069,-40.96456127302451,-58.07974960952221,10.643922709276893
20230706,-2.969674124775921,-54.51828848728597,-42.635474817237856,-57.225758408432924,-0.4901186973796108
20230707,-15.28003483830646,-54.51773129187055,-43.76711863131596,-56.384016341129524,-9.56095703731893
20230710,-25.37278910472423,-54.550624766414366,-44.76845716341637,-55.82015350134275,-17.143938121705244
20230711,-33.63944401064992,-54.95573331734839,-45.840454451286526,-55.94939800206504,-23.348996655911993
20230712,-40.334344752096484,-55.374442595793646,-46.903281943895145,-56.368826331355635,-28.448496586952253
20230713,-45.48687424358229,-55.40384770928736,-47.56140723413728,-56.715313304171815,-32.60548294962562
20230714,-49.741628469231365,-55.41694917251322,-48.34202723988088,-56.90754095213248,-36.127603806812225
20230717,-53.34983084156476,-55.358561247361365,-48.95950997444872,-56.64255889582735,-38.79199606940831
20230718,-56.57555562562782,-56.719396002472685,-51.56457379760742,-57.240395829051025,-40.91089433016886
20230719,-58.85031966484879,-57.66361992789705,-53.5392653315519,-57.70634337855266,-42.58423812631362
20230720,-60.80025623273869,-58.39988014787169,-55.085753706804496,-57.912291928894575,-44.0324645094306
20230721,-62.3759213045295,-59.137440191539085,-57.30666806659098,-58.339897944813835,-45.041555027737424
20230724,-63.931718526938766,-59.48968417960553,-58.61450161273829,-58.04858099297006,-45.76354059754774
20230725,-65.35606167497173,-59.75842954351661,-59.33615444123898,-57.92508515131239,-46.35536088663835
20230726,-66.67589283275677,-59.888927297222416,-60.31175130296759,-57.773353498488525,-46.74251895439379
20230727,-67.86408131172455,-60.15434091767537,-60.93036911632992,-57.50157050281573,-47.072998741461774
20230728,-68.41084581887877,-60.33750668478436,-61.26567874014275,-57.19164447607363,-47.21574174663365
20230731,-77.7583508075726,-66.19274668846539,-64.13686151022188,-59.90499739492179,-51.44578898174821
20230801,-84.65696358513877,-70.90792368042287,-66.35721420741238,-62.31065434794432,-55.25949207171481
20230802,-90.22654457042145,-74.37736825235231,-67.99363532976382,-64.24523620415154,-58.36018329104905
20230803,-93.13969398825586,-75.69372721829822,-67.88824282079801,-65.77178757865332,-61.749717009309585
20230804,-95.6025890592857,-76.61314221137324,-67.90213329906592,-67.1380799488404,-64.48330158215168
20230807,-96.4687593869563,-77.18196852941598,-67.9000029072216,-68.4703488512462,-66.70607342217104
20230808,-96.95596106087402,-77.04989358816462,-67.31549101742435,-69.57596916758241,-68.20416709173631
20230809,-96.83707852942298,-76.57493341171953,-66.64426680960366,-70.82088539344302,-69.61471398381016
20230810,-97.29966099122629,-76.56717142343614,-66.25641612472292,-71.76597495617342,-71.31862049675563
20230811,-97.71080229217469,-76.77787722150008,-65.88086971169315,-72.50761008096795,-72.7110482767334
20230814,-61.68185527966592,-48.61793748389923,-42.048983702074395,-45.35972528150863,-44.97365886706577
20230815,-32.23392641827029,-27.01381019816891,-23.922920162352877,-23.175933341811678,-21.944547980670446
20230816,-6.706109667716787,-8.983573131914525,-8.882750387518307,-5.0189450609320785,-3.3131853609038155
20230817,13.387184165586163,5.778254958905129,3.475748985751934,9.915717256032396,10.679217139889397
20230818,30.17886664895684,18.31486627073263,13.71310954512605,22.120528246063483,22.674714591384603
20230821,42.844371743809134,28.78580154039146,22.383058976636473,32.303171883266096,32.107656538256876
20230822,19.95494527485423,37.35553531155718,29.857608363481756,40.4128761789996,15.09739198887486
20230823,1.1583088636630734,44.92033587919933,36.451803115841564,47.7882773980032,1.1121004043652085
20230824,-14.35114058310075,50.399025686940234,41.8954421963266,52.83584292658818,-10.334881609531962
20230825,-26.671707075433197,54.10463592025566,46.16321703720377,56.92426146728429,-19.703460190119504
20230828,-36.83844299114844,58.01104015694967,50.61518309669515,62.392681248086895,-28.239509064865747
20230829,-45.38873116233066,61.391154745358335,54.61161864885773,66.51566341257268,-35.18501583049542
20230830,-52.31300780593557,64.30335940896576,57.99716079606723,69.99101893751921,-40.835192505569566
20230831,-58.849851624687155,68.40812104147201,62.77751789550371,74.56796521717318,-45.54813058750183
20230901,-63.89144188988016,71.772592468141,66.86786169875762,78.42264612589379,-49.40228676879433
20230904,-67.31042121934888,73.12897738461876,68.55075252714762,79.44323391550607,-50.51311875933738
20230905,-70.01810430896283,75.18519991337482,41.02664592408584,80.75323363771192,-51.52202459913776
20230906,-72.64513146081619,77.19660601985117,18.37410857720131,49.9105508576658,-52.27410626836019
20230907,-74.7640113756219,78.38489286184961,0.48270640855237607,56.67318063875057,-52.875987263363
20230908,-75.3495785625844,79.33954142555916,-14.513286769761926,61.756695046277336,-51.975243852318215
20230911,-75.73442232119231,80.16329092922132,-26.201136375487664,65.82933696284647,-51.14786732306947
20230912,-48.20721532532273,48.057444687327376,-39.58789519552221,69.31834648557799,-50.08470279303817
20230913,-26.190229958940535,55.95521504408058,-50.22617371925089,70.85747618904061,-49.286030051628615
20230914,-7.77940738727005,61.88574180583396,-58.38458614687843,72.26330446222237,-48.99100875648176
20230915,6.751519644525722,34.532394718570686,-65.09775526725626,73.2139294913801,-48.60279040701293
20230918,19.235076716394882,12.344734004072592,-70.3626756391715,74.44567304907655,-48.81391036272154
20230919,30.096677543022217,-4.700637108116899,-74.08073437656807,74.24028952993376,-49.88133273022792
20230920,38.659565350605625,-18.577060911429303,-76.75668585283667,73.9179430225239,-50.45832401319644
20230921,45.51302746690133,-28.9776903762226,-77.85410793233584,73.79947346831233,-50.753714757995965
20230922,52.05998043640695,-38.622787092341724,-79.13810033136683,73.00049933936192,-51.32288028845221
20230925,57.84206481373434,-46.49245265622419,-80.18967144764227,72.3408495836799,-51.81405253816373
20230926,62.43189511198121,-53.00759224157877,-50.01694450347031,72.23531090917778,-52.20974163803059
20230927,65.92907493066133,-57.76362027810631,-25.83756232467043,71.56423833403673,-52.38104217519946
20230928,68.797050235411,-61.216946636619966,-6.857195522025761,70.4628681159257,-52.48305549437195
20231009,69.28787286086508,-36.70034720233802,-17.784865307733064,69.5216998985957,-33.929159162495495
20231010,69.64498010843371,-16.662232833879383,-27.265427760403416,68.99746175701635,-18.134856859681904
20231011,70.44647561008128,-0.383420358116098,-34.96927152915678,68.57288649274987,-5.0464553148611895
20231012,71.35042405673292,12.61537133911425,-41.0446110592151,67.66152340291147,5.927653042205002
20231013,71.44854388416805,22.670838003983512,-45.57874429232134,66.65891730013888,14.906341158567571
20231016,71.91073158639396,30.94536793140501,-49.19587510000606,66.05302881514397,23.3874616711962
20231017,72.59234110854628,37.688502656051575,-52.424536203796464,65.6065909122515,30.865451670902353
20231018,73.2710182429614,43.21853474791297,-55.00514125567375,65.20168957551242,37.592243449950296
20231019,74.16415564724356,47.9881202133226,-57.21158081497461,65.51956089290903,43.13845583171283
20231020,74.91303281644258,52.07854752640821,-59.072662387746895,65.43911471491369,47.712515026868694
20231023,76.7395822687431,55.35728455288587,-60.54803442062728,65.52153465764384,52.48101348105636
20231024,47.30229058884218,58.051709995019706,-61.76403452970956,65.06121936706097,56.38818273573881
20231025,22.21607851254637,60.79981332353337,-62.96931982133002,65.59291521782164,32.702464009317254
20231026,1.1526381767403504,61.56988652872392,-62.50454029023251,65.46306998024103,12.34386917614234
20231027,-16.27771858415616,37.09279759371623,-62.78549278560192,66.09139721907684,-4.677393518555098
20231030,-29.62776115147475,16.873696530381427,-63.18210980160244,67.20265469584454,10.426434302180294
20231031,-39.498285232709875,27.025090858071607,-62.98307615480515,68.0160958190654,20.720381981170217
20231101,-47.46140014558859,35.23743976863714,-62.76789657374905,68.72332873590555,4.7522446267586895
20231102,-53.873410653958025,41.75063684069084,-62.12387845110179,69.73088010684997,-7.854667161163948
20231103,-58.86395447796757,21.065288384617624,-62.018708819188014,70.88906913091331,-18.042229092553725
20231106,-65.81204364758365,31.954817886608783,-64.29521333734115,72.08391576814722,-27.885218978134077
20231107,-73.7392317238241,9.937507512300833,-66.55343896640058,73.40067716311482,-36.504840654111526
20231108,-80.4188382311623,-7.855282206774476,-68.30336093767185,74.44319865715282,-44.36657237200754
20231109,-85.67942387225945,-22.44549242988586,-69.32659529901042,76.0274594998217,-50.764267422334434
20231110,-87.53839236449072,-35.328218283263645,-70.27126119687755,78.76438738600095,-52.95026759961015
20231113,-88.9449052669371,-45.87152310717782,-71.08254815098364,80.32823706076258,-54.73089408925438
20231114,-89.95792290002412,-53.88927446853005,-71.36887214693667,81.07408896712272,-56.00518203729404
20231115,-90.54458343199218,-60.029628495353705,-71.04954804867654,81.50509648182707,-57.24172597016151
20231116,-90.90576129439297,-64.9812138540764,-70.77565048031455,81.59502505626313,-58.30076752264697
20231117,-89.37665680774914,-68.73482682469816,-70.55047678599226,82.5870824695659,-58.08354744043659
20231120,-58.42779262850057,-72.29340578957245,-70.44775261824566,83.27659051595913,-57.93892162809519
20231121,-62.503181525788236,-75.62627349265541,-70.65612230065115,85.79789230460595,-57.806476343488875
20231122,-65.74196543225936,-78.5610432818491,-44.96471337628898,87.41598949527882,-57.56146156455435
20231123,-39.47927038640281,-82.79401058027973,-22.599799954200527,88.50259532676887,-57.36004431348064
20231124,-17.955497183659233,-85.96238231589298,-32.18098274706848,89.51218843828956,-57.11519248371742
20231127,-0.37342463041344415,-88.60541897957734,-39.86825231774591,90.11925579244131,-56.707605407775496
20231128,14.878364320507131,-91.68669639431059,-47.206762795620584,90.65473948429401,-57.54718082638377
20231129,27.67128107810659,-94.04351775892657,-24.730439729788348,90.87601859722486,-58.24415576119031
20231130,38.5193125697433,-96.97354352415049,-5.310825195918538,90.53529044712575,-59.285027481403
20231201,47.17480182080908,-97.61466292347293,9.687102763285887,88.93264784421454,-59.41281262892097
20231204,56.152513007688675,-98.20835105538707,21.929389165661114,87.56436858808482,-59.917324638131014
20231205,63.41665599698322,-98.85155231720753,31.64959514169498,86.7276579153057,-60.502157772768626
20231206,69.27098380321885,-99.52016606634875,38.80403222488688,85.04769637495117,-60.7544169973516
20231207,74.05257442767925,-62.81931590758611,44.881534868869544,83.78168955477896,-60.86798805928148
20231208,79.06969088795684,-34.86121315149008,49.54908055178318,81.55454291077189,-62.805547442842794
20231211,83.63877947231066,-11.976116107548064,53.32086738296811,80.06708046056052,-64.47546152502791
20231212,86.02406931621245,7.631383695029215,56.90692798946159,79.08518894443688,-65.79600563868108
20231213,88.74831922770903,23.554464652557044,60.424378542515505,78.23440090579363,-66.91536273646629
20231214,90.25009269148367,36.580518198387,63.27364761504375,77.71335745511166,-67.43278539047577
20231215,93.27736348283821,48.14972909024032,65.80183489297445,77.76764826272854,-69.69089341110941
20231218,96.12656797208201,57.282952530685684,67.31041368910518,77.98691757296885,-70.94115614545831
20231219,99.49011559897566,64.80847607323544,68.54913941921801,78.18860123799307,-71.95851718358476
