trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241018,-52.53802823067274,68.00942255319691,11.554363358974808,32.98210637817498,-26.998393768084217
20241021,-60.80636023062437,65.9110178952035,16.06911189667097,16.274904935304132,-28.11205197586326
20241022,-57.406184873557784,60.461968394937,19.07241229476642,2.6698033773832157,-33.337338909337014
20241023,-55.29036934049963,56.13267298670366,17.688520001459587,-6.245717770148698,-36.721216070392096
20241024,-54.03556548742508,57.02239826249189,14.44045626271301,-12.806243944369713,-39.052747622574984
20241025,-51.47042040937043,57.683050277006856,17.851005853536865,-19.898372595537236,-42.86417822883999
20241028,-46.121752481514605,55.487142281763575,21.586573202252488,-26.90745408700926,-46.01765595352398
20241029,-44.015678873381106,54.68751906326687,32.98676072954145,-29.979238043609612,-49.48970654192403
20241030,-40.659404283698464,58.74205839951171,45.312997020522204,-29.612460653528345,-50.26364357424974
20241031,-32.92780508952811,58.88228643184343,53.192005060524785,-32.114784364505276,-53.477455300457336
20241101,-21.634498831703418,53.079760213219465,51.960435383648694,-26.431395716363145,-56.09108778935978
20241104,-17.761118207581184,40.005491388360035,50.71331162019119,-10.695644927311182,-40.422073758967464
20241105,-11.948788401693257,37.40315163780852,47.15160629874046,1.2829379923859205,-22.056514695177988
20241106,-9.195044510831288,25.000879776651367,36.12923678227218,17.64634554195272,-14.129896368111954
20241107,-2.437796345589648,11.375588817275926,27.106092269068277,32.94776326476986,2.625247522032404
20241108,3.7461801797772782,3.002421671111536,13.79174052499373,39.84384540614905,10.062758158400428
20241111,10.078060136021417,-0.5144159180838315,-5.262030677418726,44.03490693093136,14.361314548587213
20241112,18.768667482100476,-24.270845684323977,-20.63369241937657,40.48529037884225,18.034478723823923
20241113,25.900450455857413,-38.241746347008224,-36.06455372546815,38.56478306365265,19.77206762972439
20241114,32.180348941369566,-49.6703779838389,-49.12861494776376,36.91310450547998,20.10511725655219
20241115,22.770895424659436,-58.162375290572996,-60.36992043210794,37.778642735267866,17.88545680293733
20241118,16.437050305413557,-58.70386303756105,-61.12306825561737,36.76273708848733,14.84244688763095
20241119,6.653882608306878,-58.23854196044852,-66.86799328381966,31.82309712473093,11.347883209548193
20241120,2.3892733583220687,-56.87775587078745,-69.85914920169701,27.990319775219696,11.707974803258708
20241121,-1.8233289592197781,-54.28696939196288,-65.59379085038215,28.08264488059394,14.545889246232823
20241122,-4.343818625728691,-50.06715159523328,-62.067418606697316,17.53509416247809,16.738102183267753
20241125,-22.429174520277577,-45.811608660846986,-58.86424153228927,8.940108974958912,14.60053269263241
20241126,-37.091209472091684,-47.358472484431985,-57.797462857391274,4.276359005450731,12.26333138759375
20241127,-48.66254869196982,-35.88841641322326,-63.67594994979351,-3.062085040870331,10.269999449362352
20241128,-61.36167056017922,-23.346773741843652,-68.2237036444475,-8.61835828316929,8.213014005556214
20241129,-74.50828118086989,-17.230041966096753,-66.51246820906466,-14.781949157377198,7.848384535378866
20241202,-78.94729330958201,-10.15940784493662,-70.3522106040538,-19.633059463654828,5.145445042589355
20241203,-75.82491196025767,1.6929270729039518,-72.59538988110542,-22.077587227550378,4.43544543468839
20241204,-69.22497885267707,9.763925930307105,-72.08184765868823,-20.796380920219274,3.352534939180003
20241205,-58.39028496443389,14.19846561437627,-53.939299712202626,-24.041093776642015,2.1299545843075145
20241206,-54.20135632580374,16.957945920858297,-38.93857747589653,-32.85967609620646,0.46398267394615494
20241209,-51.14605110309307,25.90737753106069,-22.332445333517338,-40.14443206800598,2.33752318193588
20241210,-47.11976490044738,29.85217142626796,-16.621007317142876,-55.61356597191688,-1.4564904772370306
20241211,-38.33869321558198,37.3983923424591,-10.322263354170135,-56.15791901346457,-3.61286715553471
20241212,-31.10565679143614,42.61965929697974,-2.356931272023204,-54.061619873896255,-3.956355968885637
20241213,-24.01852504282542,55.3089171275687,-0.27467758163019906,-50.040339963597866,-0.24684182478565556
20241216,-24.20381847491149,68.66041106783528,0.38112863483306325,-46.21791479462446,0.680171275582685
20241217,-22.329556342603176,82.13314045205885,-4.991461493153537,-43.74101093802465,1.9762072583375068
20241218,-20.120454531770136,55.282582629689244,-7.207630526748648,-41.52006002983436,9.637686210138948
20241219,-26.491568684687728,39.83342175652273,-7.2439031670265,-36.063560367548796,10.220672380606837
20241220,-9.828108766785093,27.67648578005516,-8.550466028553855,-26.133498663949624,14.499191159872176
20241223,13.191928102310525,15.267831855957008,-11.05493247941934,-15.947381829740555,23.85764717845622
20241224,27.065370842994884,4.893556913776662,-19.05385909307622,-8.22440656906982,33.272321282111385
20241225,30.794960517896907,-8.906234192302776,-21.386740079165378,2.0132730422062846,35.572973015675046
20241226,28.347355536726166,-24.247879104163214,-28.405532474263534,8.895873428816907,36.39265643370915
20241227,25.150531939179928,-40.39954216858425,-35.781603755477875,12.61381615811236,36.273215131198334
20241230,21.768607948830052,-53.05794221510574,-40.57645781356679,20.762794180282086,40.24004144817778
20241231,15.026548890054181,-65.30627013091774,-48.378420135241534,23.611953076705063,39.65600692378133
20250102,34.83871475622087,-68.16309890285459,-53.9355478166954,40.15776309773929,49.07245955550368
20250103,37.97730110065901,-59.72437633712783,-60.43675938371769,51.930713150506946,47.70950260787308
20250106,4.635966686375781,-68.26666998322709,-62.19458779617232,46.018101308828065,27.466402775722177
20250107,-27.37177658501583,-75.84866314103654,-41.83452170214376,41.097834148530744,7.641715576401723
20250108,-50.664760783901286,-78.27399496454218,-21.59351770601855,42.104480299207395,-4.999986533390954
20250109,-58.07316277082681,-74.15483568967137,-8.925591304898461,41.80599419172291,-18.802140356312297
20250110,-53.77074231760685,-57.60847182220747,-0.860281085305005,40.029513685761295,-30.001632086490975
20250113,-37.034322125921015,-37.24070375146183,4.488843190461428,42.607212350305964,-19.102653292510688
20250114,-23.15517202119752,-24.270404471976573,9.041723141732893,45.442659726882454,-11.26101313865119
20250115,-12.320532391181358,-11.078149611470764,11.802044548647963,53.49054725587488,-5.944534833223608
20250116,1.4244083381506825,2.025551365534913,14.414574301999286,38.71641747174997,-0.17552394661725929
20250117,8.443699904653247,10.834753395832468,17.158687907161394,23.691450364670242,1.7158981807305524
20250120,10.928125799623615,9.52744971032537,17.05121504818514,6.928063013180997,0.198816325010097
20250121,16.665096425345503,6.211531661249768,17.571831887767708,-10.574513270751599,11.972681845427621
20250122,21.40075146159283,3.9338098041649134,17.68330520322744,-26.054769049683124,24.36819170537561
20250123,33.98806098456562,1.7220033196646096,18.845910514782933,-35.06556615309921,34.282030483724746
20250124,53.06453708370337,5.760789001753708,22.219015735623966,-42.608935709210755,39.48315989856352
20250127,47.01192962927141,4.952420227258451,21.49395794013699,-59.884253769993514,29.997570009819313
20250205,62.767306622931386,4.807275959367881,17.865588838531274,-74.59032195772912,33.70890418152401
20250206,73.38953123584274,-1.928137250120779,15.1176100656582,-88.0008288226316,34.20664402785843
20250207,81.7080533484402,-9.36864945868077,10.866547806086633,-73.47658982658048,33.58921333912449
20250210,90.84524771345474,-13.612878378257195,6.700719497877077,-60.79135073470673,33.03778528349339
20250211,103.1792876317726,-11.913528702887755,0.8472406757756729,-49.90277463383698,35.434843839135
20250212,115.28717379508932,-5.585154086798575,-6.563341989541401,-40.04446890125529,40.25186987393335
20250213,125.34148117595505,-3.1954449564596303,-16.2451787583939,-40.660460230112534,44.86752591771523
20250214,126.95152295488738,-5.481916201614538,-33.138232179462506,-46.75059644283228,44.02200353257118
20250217,128.35713598066818,-5.765164335304698,-45.397461504049105,-45.778373175582324,47.199741625688624
20250218,130.48513898463227,-2.2818195727573,-51.73154706312896,-39.79417181167403,46.229532808884436
20250219,110.81704478825434,1.4616403845084873,-55.67351607452054,-34.808202215002304,35.61542214240092
20250220,87.63157763283756,7.200739285656678,-61.01835306906231,-30.681196865232224,28.857237278746396
20250221,67.20739201429367,-2.4744786495758437,-64.22018250766378,-28.820188706775177,22.66289245308015
20250224,52.094799089975545,-18.167476143342636,-59.5430244935852,-28.972416816556848,21.49447425496446
20250225,38.702619245737594,-28.222221160025995,-49.98023120530599,-27.390066929184837,22.34092565128325
20250226,29.461330980348386,-37.09350400508197,-41.28780441700238,-22.78589387026987,23.61048038379008
20250227,19.285550894331738,-46.573480529176045,-30.25982385728841,-19.64469266102827,18.961639489653187
20250228,16.170234739677262,-55.44038701459068,-19.487331245537725,-11.597441068080293,20.535569049106723
20250303,14.085653628126359,-50.18981999246572,-9.27819786159668,-6.354751804792976,18.92977071593775
20250304,13.922136072052938,-50.23846138166361,-6.297507278066103,-6.25522877593479,18.382556510448797
20250305,8.612947481896274,-46.53435666493665,-5.036601542475389,-0.6471051722427013,14.186551621450091
20250306,5.34052091245856,-34.23142118725618,-4.074746781608923,4.85711445005664,13.269482914616978
20250307,5.09929629013109,-30.90424360559499,-3.827645982839295,8.531969260857691,13.714490196131996
20250310,-0.9042822793899822,-26.99298090427986,-6.335881263849071,27.547456265366627,20.377076882274192
20250311,-2.581983442172944,-31.591998349003404,-6.507681830127501,36.08018452138199,21.981648803792993
20250312,-4.6751060745384585,-38.501537359757364,-7.2692908689227185,40.169312095655954,20.925243486936814
20250313,-6.55280444689674,-37.83221378151644,-14.299452542122522,47.17324265816363,22.503038344369806
20250314,-10.316651279901258,-38.29583491414709,-18.768047887322858,51.262801579951585,23.510054873982508
20250317,-15.548625058173378,-39.05818670197346,-21.625243989471006,56.26117420783952,28.032877173404376
20250318,-23.856429856649797,-48.286716357941806,-24.281442407273108,59.30551968966611,30.574999335491786
20250319,-34.637083862314114,-57.468420220746616,-24.003648239316817,62.546295478292436,40.11118435290943
20250320,-36.336141846790646,-61.617289710706316,-20.942561032125777,68.48884028161955,42.55583882357985
20250321,-39.299724322142886,-57.95792270221706,-12.625604947599514,74.4589206964111,44.295735639002835
20250324,-45.10453131549309,-47.13662642697311,-4.342434768464034,43.15419401593284,37.71617119182507
20250325,-48.46892001408261,-21.989900159482293,0.875551045830183,36.257919055707106,27.2090588094686
20250326,-49.84834624740563,-2.319103685190019,7.112324765995287,20.040937722326582,19.596263434140063
20250327,-57.74502568159363,-0.4989403494781816,13.255393565901343,6.415725753876756,10.554502034816537
20250328,-66.45553458040247,-2.7981976139396827,15.99147423715202,4.478615487864585,4.70308377903438
20250331,-62.1336214370788,-7.69003495455095,15.587886571541466,-0.8581263198903896,-2.1147451441317897
20250401,-52.186503015879566,-2.322421279789749,17.42047712086809,-0.6705355650527417,-4.1019120562964595
20250402,-45.55047491228156,-2.6744937337382666,13.014293633650198,3.072197333331039,-6.47290740668036
20250403,-40.04680625777738,2.380417406833198,13.826782785629561,2.3660609417196827,-9.825202899999452
20250407,-37.11380091033749,-19.445329066609215,-0.9494334705929264,-12.33789740893443,-10.568525501879465
20250408,-25.8260067794533,-42.54864181147608,-15.644302049020512,-38.327942833098675,-13.002736081164073
20250409,-15.172704348290825,-64.14306763938549,-27.544038022223294,-51.189425814413376,-10.230878893158193
20250410,-5.826470706923411,-79.81184768544732,-34.288605255333394,-62.87644377121635,-7.934495941448216
20250411,1.824027563232339,-94.57681828547048,-39.408639795169705,-72.63991132622198,-5.4624459089078305
20250414,5.470426151263953,-108.7431724774969,-43.52429903586673,-80.26747437524722,-7.773603586824275
20250415,14.011525484616666,-118.76472850116521,-46.03500127582597,-76.23388928376121,-4.82564073514555
20250416,19.533092887895098,-130.69081833938557,-46.430853408798235,-77.97509050074507,-2.890913407945804
20250417,26.661920700749153,-136.35079580420407,-47.01621350846742,-84.95874236957141,1.0350091157792192
20250418,39.1560162403296,-143.4736905576037,-48.53666821145436,-79.73515064568869,5.680571005093948
20250421,48.29389491597863,-108.792226379665,-29.37668551253637,-81.70110409363843,5.46879740242923
20250422,34.779769412902624,-85.70028660152232,-15.632334341663409,-82.01583815328466,0.7285402174259108
20250423,18.67056762811768,-68.78503399314069,-2.939530034335274,-91.25588452126057,-8.788417858415736
20250424,-3.7193747980562852,-48.02669960443703,4.892602913749098,-95.81184602347112,-21.8743925490775
20250425,-14.354637510348763,-34.44268931051251,9.00962691690352,-96.92631897180549,-26.778143114356077
20250428,-16.828812113057744,-35.203492554026916,3.9492294223975506,-89.00386410420825,-25.67571477509384
20250429,-21.21905605165125,-34.94661016478867,0.4258946005082516,-87.09030320579886,-24.60957307230302
20250430,-23.181196648698077,-40.86647490295581,-5.555275050180538,-83.57983988938689,-21.238544283713193
20250506,-23.311047015518024,-39.50646006900332,-6.968899085082073,-74.38119348898901,-20.428617858063674
20250507,-24.187433519833238,-44.77937939239541,-8.47521203868852,-70.5632596417739,-20.337560834276623
20250508,-29.29435711776195,-48.731777784494334,-13.368582874624764,-67.83425632099936,-18.45796465385959
20250509,-32.60127464058776,-54.36353312995167,-14.544849517467226,-61.99684064333781,-13.763052507016571
20250512,-35.16203978796848,-59.613944327629454,-12.994311505430458,-58.6723223422285,-7.017363641191332
20250513,-32.098894427826174,-59.49406961745593,-7.709503297683643,-56.24122321184672,-3.2711360527414706
20250514,-24.721636540384324,-46.959200976020355,2.811290710076992,-58.69280284596449,-4.4838862223009555
20250515,-24.858343491192553,-36.39796959481791,14.490776849320238,-53.20146162896458,-10.109321787038674
