trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230718,-9.064975204384206,-1.6116101002227032,-1.3089774113278976,8.979729903664316,12.574433713698442
20230719,-9.582404760957315,-2.048906263273045,-1.8053791804021775,9.075646505169388,12.484740734328037
20230720,-10.21090253651379,-2.716418678917119,-2.4400935973185742,9.517347831611522,12.405235267256757
20230721,-10.803505383476136,-3.1341212533264056,-2.9836449267503427,9.907138383836264,12.300905991620942
20230724,-11.356417153795515,-3.631380685852343,-3.4973956635181516,6.106528824137616,12.074885423389746
20230725,-11.870284119121457,-4.132881782546753,-4.281360166311603,2.9746794787541977,7.81890173303272
20230726,-12.589090607896612,-4.7076345126602535,-5.051272035367821,0.4220813396928397,4.379333978039857
20230727,-13.16272213944137,-5.380448549420814,-5.7468256060033545,-1.637794436449026,1.6541616065188318
20230728,-13.732281232192108,-6.035695892284772,-6.284429117526699,-3.306177875512308,-0.6490375554950962
20230731,-16.006033698332264,-7.016182898499956,-6.766927934452774,-5.246233546984954,-3.480044516067449
20230801,-17.702289428540826,-7.9421575887388824,-7.223050265382644,-6.86953052991297,-5.877501441235787
20230802,-19.073769230673495,-9.231292307610143,-8.041827049912161,-8.191154585140422,-7.834544017176677
20230803,-19.83594401687023,-10.031749358512236,-7.994238534854227,-9.261574226919475,-9.63196792714535
20230804,-20.476930109297577,-10.660341401384182,-8.264915132305129,-10.160104984129786,-11.09345828873679
20230807,-20.749788527016996,-11.14400411832454,-8.48449482882791,-10.936817665256608,-12.286047987004714
20230808,-20.924537292470735,-11.43992212652636,-8.582838463496673,-11.575329799860988,-13.188038809595426
20230809,-20.954194096447914,-11.620748073522464,-8.636374348193474,-12.163705145258886,-13.96856655464865
20230810,-21.101051299526144,-11.832314465938966,-8.702686847713665,-12.630862477180635,-14.73370916720916
20230811,-21.228359919335695,-12.041672545888037,-8.74882005035588,-13.006953907292578,-15.35934889198393
20230814,-21.367854676196373,-12.224377398348427,-8.812025233820657,-13.348521165007039,-15.907538259972403
20230815,-21.475351728056523,-12.134015412776765,-8.672201397466052,-13.622536603182066,-16.4331224704679
20230816,-21.877324891665683,-12.119239174283432,-8.587066621548184,-13.848012716371834,-16.81467262607261
20230817,-22.032543441100614,-12.108789233718728,-8.52479274496253,-14.047793277885155,-16.838860074948037
20230818,-22.236556804222698,-12.176871712830113,-8.491402515563921,-14.20844798958705,-16.98456792321611
20230821,-22.168486236382957,-12.268274481430598,-8.505094259591798,-14.378051463753,-17.01597713552117
20230822,-21.444257962146423,-12.343493703902931,-8.569450341744798,-14.473879848848009,-16.493258158857156
20230823,-20.866800080487582,-12.497446284544043,-8.68889092731868,-14.695739402650657,-16.081182155428852
20230824,-20.422885081276643,-12.50468953937918,-8.793366631760229,-14.68600067456208,-15.745057894160961
20230825,-19.978884234860406,-12.380829178834148,-8.85287899199657,-14.670007459184953,-15.470706684164366
20230828,-19.63450222532594,-12.425577035914857,-9.035538622661033,-15.068444435861332,-15.446643130964334
20230829,-19.40354795743896,-12.492919547525378,-9.23436880870619,-15.326376916908044,-15.41808723735523
20230830,-19.198947641690445,-12.572516245102229,-9.413195782479459,-15.55718226039515,-15.387241742047234
20230831,-19.222388969930936,-12.925301228017375,-9.840011085544397,-16.081984128937748,-15.382731188948934
20230901,-19.17440094624678,-13.214950786055178,-10.214218978805391,-16.532668275191984,-15.378607161748084
20230904,-18.980551593467446,-13.218680456728825,-10.288249048832746,-16.48797036951084,-14.90518295391353
20230905,-18.80231358020667,-13.37983268567859,-10.518994179787216,-16.543453014100848,-14.540858531802025
20230906,-18.746623109000765,-13.56664951645443,-10.726316868649484,-16.667544166307167,-14.225886648041111
20230907,-18.694378173529465,-13.643091545833348,-10.806298995575613,-16.706473044213244,-13.965085204258285
20230908,-18.400236719252234,-13.702697342138661,-10.921630338734946,-16.65119824838795,-13.431091335718389
20230911,-18.13893577769638,-13.758594119449821,-10.934843041629374,-16.589190191839908,-12.973382718333207
20230912,-17.85343997086818,-14.185455709296898,-11.479204116236128,-16.5688547235519,-12.510014208000518
20230913,-17.50921046737055,-14.38516452712558,-11.880705573533378,-16.29725932315342,-12.147277056854483
20230914,-17.31448446809349,-14.459813848300564,-12.133075680283872,-16.10344560095351,-11.932978398895584
20230915,-17.03856544125867,-14.520421469806815,-12.344876938855906,-15.90618701821562,-11.723851919974738
20230918,-16.943019074748875,-14.537878240594377,-12.486402218143619,-15.832774626541902,-11.674428771507216
20230919,-17.00669200697821,-14.3670463798265,-12.519929538723662,-15.5375871133746,-11.839883411677734
20230920,-16.987867535157026,-14.215616934707477,-12.496280315728608,-15.266164419568039,-11.907056289759538
20230921,-16.939064070260823,-13.932557838369233,-12.324567554203213,-15.07224551057534,-11.921354093911482
20230922,-17.10487635413665,-13.890642607485368,-12.237947219923138,-14.777522711027292,-12.008414766089304
20230925,-17.333711394516115,-13.852710544755219,-12.1672200134214,-14.535233947785477,-12.085512473586357
20230926,-17.49007218429488,-13.834424514970001,-12.130626116505294,-14.421144250725288,-12.147170437807086
20230927,-17.56147871456626,-13.723488802959874,-12.029890006518157,-14.214474159145883,-12.16253614397154
20230928,-17.621357619303836,-13.559562438318391,-11.835461612004423,-13.938338161516246,-12.166330661288951
20231009,-17.263998976205315,-13.330298913796412,-11.382231847050212,-13.704647252797123,-12.0280644873729
20231010,-16.96187578862898,-13.139224819584483,-11.086716492821546,-13.561085281985331,-12.05619911045896
20231011,-16.826211194670822,-12.963512798683654,-10.83753900993236,-13.4444679425094,-12.117371220804689
20231012,-16.769557706082047,-12.766254334164243,-10.601881331338237,-13.239749246863042,-12.228500538353343
20231013,-16.582738698692904,-12.507989989398135,-10.348152770480736,-13.022454046807251,-12.319395112423013
20231016,-16.513514640354654,-12.304589047711254,-10.127634364580253,-12.886224472073899,-12.654939308346053
20231017,-16.523325712237277,-12.133670690026827,-9.984769776708262,-12.784316523513391,-13.053488886663448
20231018,-13.242775103237122,-11.995986935788379,-9.85936563609308,-12.693255912071145,-13.51959248302487
20231019,-10.49636487832905,-11.924265025299354,-9.770022336501476,-12.744563090459968,-13.910724302028232
20231020,-8.048052279224565,-9.563673710623199,-9.704710718829594,-12.720545648632632,-14.239083130462111
20231023,-6.284905024435517,-7.943242188196208,-9.644669938238936,-12.729625031085348,-14.74387045377863
20231024,-4.776642502250068,-6.654027862234939,-8.51691082658772,-12.634771459444623,-15.158183202940819
20231025,-3.298064712583581,-5.475006425006384,-7.458703547116608,-12.733203225498267,-15.49351888638319
20231026,-3.0632834343948687,-4.320569739759603,-6.298828035740453,-12.704262125301636,-15.993263944503395
20231027,-2.9192267267861993,-3.345791663703597,-5.355347949749394,-12.822947508145333,-16.485965521557542
20231030,-2.9505677134298605,-2.3574030438223486,-4.468954194761106,-13.035790384607132,-16.768606598915223
20231031,-2.543767058242667,-1.694543322077988,-3.9234931483710116,-13.191373648585014,-16.524938645224953
20231101,-2.2476458465522544,-1.419234947921499,-3.768956823610729,-13.326748938789683,-16.3281357676949
20231102,-2.2130884861225764,-0.9642114097062895,-3.3784401929422243,-13.520636025001213,-16.061733701988793
20231103,-2.098063537648671,-0.6235187429744559,-3.1237226856000007,-13.743969624550001,-15.814499895544937
20231106,-2.1919759051118857,-0.2843688982023795,-2.085863043868682,-13.974613720280454,-15.95918279643245
20231107,-1.8518291979737183,-0.26838193899528456,-1.0701233603204634,-14.229054386603435,-14.689863386290781
20231108,-2.298586586085126,-0.003292883472100804,-1.2904168494895778,-14.43048302377504,-13.206920401999199
20231109,-2.580211127197548,0.11152634319324377,-1.5775748507841008,-12.915525013722577,-11.924016786342014
20231110,-2.2463203633317796,0.20993350895898003,-0.8787529776390618,-11.966567473424238,-10.638666089224603
20231113,-1.765632483481158,0.6636077396150967,-0.05641280987791627,-11.035349166143927,-9.586403228869127
20231114,-1.3320167668569192,0.6517979828033469,0.3576860314465463,-10.042666398063217,-8.71134352303476
20231115,-1.065301041303647,0.4652894315078484,0.08072684927716801,-9.26588022240026,-8.01038100439203
20231116,-0.8309333727796508,0.391943880191571,0.396574256165684,-8.842732829823248,-7.4405251986051955
20231117,-0.31366632763967445,0.6147711629129788,0.9745596782183185,-8.833246785055112,-6.890489322460312
20231120,0.16588046115353908,1.0001829667347237,1.597457253911135,-8.768333947097947,-6.44301917360712
20231121,0.14665685343887888,1.0575851534130338,1.8646441909555622,-8.623302679591674,-6.0758158838706215
20231122,0.4380700147818908,0.9209931808657057,1.7886409027316754,-8.468145955663832,-5.764811284529456
20231123,0.977869594825786,1.149856498671317,1.917350202353666,-8.32172970508731,-5.510279476393332
20231124,1.3826425968089988,1.2649299709118145,2.00931320714032,-8.21182590208282,-5.295836414511786
20231127,1.695209181529141,1.1323727412495082,1.912601734362262,-8.103938625020715,-5.104358547591981
20231128,2.141928225533058,1.0008538644600817,1.709827625553305,-8.018850125080965,-5.038393199178369
20231129,2.4133609685503368,1.0534425858266065,1.7502053560261774,-7.931440180342927,-4.985198565164051
20231130,2.651693284923658,0.6164560116931196,1.496799103519195,-7.817111246235134,-4.978063055851622
20231201,2.8373037646789383,0.9099426769770729,1.7580022915457922,-7.614946030500981,-4.916259247335642
20231204,3.07001452435418,1.172694809090117,1.9439774408913872,-7.444859115450403,-4.896616655097274
20231205,3.256949244561187,1.3913497043437801,2.0918801891113477,-7.328900107831059,-4.893848055437969
20231206,3.4060980248926733,1.5735725678548875,2.308482101962362,-7.152353443665314,-4.874090358861075
20231207,3.527774319070701,1.721838772070049,2.496054325288524,-7.016809205346867,-4.850748090847031
20231208,3.674443433081182,1.7948257135158572,2.635420474236755,-6.808161119863767,-4.974273618780688
20231211,3.814238951651505,1.854782425367521,2.7472686328741105,-6.664915218926922,-5.081884020543492
20231212,3.8709196475679777,1.924459568123927,2.861904610028327,-6.56700592888705,-5.166391654623353
20231213,3.950242334385847,1.978680261864394,2.9826757615944475,-6.48300732368394,-5.23854285688172
20231214,3.9841349790436507,2.0229977829212484,3.08016389693394,-6.428644556048902,-5.266770997693084
20231215,4.088559591212091,2.080537592045393,3.1690352232394883,-6.423599168331784,-5.431726950558308
20231218,4.189875641697182,2.119853410108288,3.2158550367477545,-6.433817561180416,-5.520510383737446
20231219,4.316793711376707,2.1532555449481037,3.2543671967902608,-6.444006265626242,-5.592719847198893
20231220,4.422331007714897,2.1956068508208118,3.331911361376746,-6.505022979774691,-5.676677522746886
20231221,4.526761925495286,2.2498080099139615,3.410299482870878,-6.605833446352285,-5.69764201276357
20231222,4.605038249652152,2.2908537736198853,3.489995991725888,-6.690117348706111,-5.701675270223121
20231225,4.717216735530072,2.3273379457599317,3.5726397040163866,-6.769058509083316,-5.778031337866872
20231226,4.809252866753028,2.356099990861623,3.630691630515401,-6.862782136016625,-5.842710106446288
20231227,4.856864113195209,2.359481645017787,3.6800275800839373,-6.9143698044363635,-5.7817697556771845
20231228,4.896440649745678,2.3737160371043866,3.7399480325396097,-7.03406152273955,-5.731166779299631
20231229,4.962189578701867,2.390293786335275,3.7874395272543113,-7.185164125504896,-5.790832847458191
20240102,4.91141624184273,2.400742955144405,3.82881767347482,-7.2930618947568835,-5.685726979179641
20240103,4.8712035084063965,2.3952611272117776,3.8546228252799435,-7.374614349173468,-5.615102053459128
20240104,4.855018637776953,2.3999147599671815,3.9696757204909527,-7.596375606535818,-5.567818434980635
20240105,4.7891001615042414,2.4069560663749447,4.057835812151397,-7.77950413513724,-5.476477698843909
20240108,4.736550866723584,2.5048674395252264,4.235055052541445,-8.358393790795407,-5.426138972015236
20240109,4.69002928781008,2.5682913463966477,4.367785909853575,-8.690374902077018,-5.39318131173215
20240110,4.802403407697047,2.562893297674521,4.34387954239525,-8.919427493127495,-5.414763116158086
20240111,4.892649378437431,2.6129324505189837,4.406229481682293,-9.277189937886376,-5.433211027049753
20240112,4.9432575682959135,2.6541812272888854,4.437677525725726,-9.560234278453125,-5.4677854362624645
20240115,4.985848362876486,2.6876067980328533,4.453850267330419,-9.649256260389613,-5.454740205307829
20240116,5.000108905017201,2.724694892788276,4.475215976049283,-9.722302336483017,-5.46669457621953
20240117,5.016512783655769,2.7221252279247774,4.460658534749034,-9.758683504663999,-5.484558664001316
20240118,5.0276921444798734,2.7001575862631917,4.41296426387885,-9.720947181873877,-5.498347776408112
20240119,5.023821799172186,2.643184851992468,4.349827394691498,-9.693496651838759,-5.581101563854019
20240122,5.02009506700118,2.6034477470181447,4.297516600029799,-9.498095965391082,-5.662720939030518
20240123,5.042065435601582,2.5693212033654285,4.245593182982401,-9.274522788718688,-5.736032979546241
20240124,5.010255063731425,2.53391024185762,4.199244431068114,-9.04097579548022,-5.757653906399708
20240125,5.031213941847262,2.524579541422551,4.180496946596941,-8.836608636883273,-6.00001292099637
20240126,5.026585647123861,2.515239045018703,4.177372952255278,-8.651421800975639,-6.22993517623
20240129,4.994284912763923,2.47247673866774,4.1959568110106735,-8.52359309008956,-6.380383469395136
20240130,5.034249710885682,2.3862318874891186,4.086888062745618,-8.284939259475378,-6.6950362956597065
20240131,4.934574718176105,2.3247800222141755,4.019028351640762,-8.100286086458807,-6.892293033735762
20240201,4.805993613414182,2.2754568675585163,3.9629825319053102,-7.927245856657464,-6.907461995348845
20240202,4.721800008985063,2.2301093960673164,3.908635244740648,-7.778281737961387,-7.036273493506996
20240205,4.685347698642455,2.1930391884501446,3.8649323209080975,-7.668296242743325,-7.158274561869082
20240206,4.652164668222842,2.1675386912754693,3.82655219128242,-7.615223669723568,-7.266317031574572
20240207,4.623341570391901,2.1800318420151035,3.8723092283344185,-7.574196349480286,-7.275414394616646
20240208,4.573781457958238,2.175880694610813,3.8790807829925313,-7.493396831022171,-7.207567639448014
20240219,1.527832740066698,2.1605587947878617,3.8947324561184002,-7.429651381048957,-7.142767782114312
20240220,-0.7474356882870541,2.147328648132255,3.9043688256212135,-7.427153475303759,-7.162282315201459
