trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240228,-17.629267627201894,-5.637500149237165,5.852517093191665,-3.4524890580108782,-16.924039631882586
20240229,-16.207544671777267,-5.669275735662072,5.922168557658777,-3.250908650534278,-16.080859809798458
20240301,-13.849393303753251,-5.141959811402099,6.152872130762867,-2.887481606711435,-14.3722834375808
20240304,-10.576934940355807,-4.676977645429647,5.833142317640651,-2.5100125361537224,-12.412983717542145
20240305,-7.816441809719756,-4.258820319901019,5.881854066941256,-2.6733066766961464,-11.335989071637028
20240306,-5.807609122650459,-3.5475275069268157,6.4395782599355496,-2.0940785640279582,-10.497214667595927
20240307,-3.4447652708976952,-2.080524273178076,7.729570981215781,-1.1646158671948283,-9.408191044064683
20240308,-0.4755811160632823,-0.548465687281848,8.755529634762798,-0.28824607686079284,-7.33512478276658
20240311,1.6636660470577271,-0.4328228369413636,8.742844173447498,-0.35129909847858587,-5.200484908702619
20240312,3.497657096219624,0.47705906414732135,9.502277763496352,0.7649028537294822,-2.5748587442892577
20240313,4.8268385704484595,1.1502891388258083,10.68507718325235,1.1847433308029605,-0.9253431471516309
20240314,6.112584278700908,1.71255268242398,11.773961646717185,1.4909430368477137,0.49654591844442064
20240315,7.688277558701122,2.7319917301514094,12.199372754968516,2.4859113969393447,2.2899176397751027
20240318,9.167348399435998,4.376661591232661,12.669695908842735,3.995646191342402,3.8653399804198925
20240319,11.465539242360611,7.416779818260372,14.027386501353366,6.260631859617471,6.572356610122869
20240320,13.849751656327614,12.862101258150327,16.754702697876322,10.180509628927043,9.060276233287059
20240321,15.789987365405057,17.456735077843792,18.684569281398964,13.530849115161917,11.218105760476652
20240322,15.602213053845636,20.1852375167241,20.385596232295995,15.723696925799242,11.300040339733433
20240325,14.851764795030757,23.372770905349345,22.499258426960626,17.814417526115175,10.587180714621336
20240326,14.367403043543952,25.404277073866684,23.105154829028773,18.09875568831156,10.162998625529509
20240327,13.95302654498232,25.181383537526195,22.36721693513269,16.917593088880775,9.849237123684192
20240328,13.485003382679254,25.23716712601822,21.75609545701889,16.24159510122435,9.474505843492405
20240329,13.267832282842328,25.32685594940882,21.230777375549756,15.57154775130466,9.179095660264101
20240401,13.131965882737642,25.372283032011058,20.91913708396794,14.891633346557548,9.01153988925594
20240402,12.773967822069844,25.231485219669864,20.31572296982366,14.484690147327004,8.773678394377185
20240403,12.47308791109787,25.416889786325783,19.828325355269172,14.666472231190548,8.900096040856317
20240408,12.512785223621535,23.47124733855709,17.869216500670547,13.92496666154135,9.168729616409276
20240409,12.916077648553184,22.55384602751475,16.54797701097708,14.166716021989284,9.605372888276417
20240410,13.177392236301538,22.398242727499355,15.539930469264096,15.234385455592248,10.084761894333896
20240411,12.664202070434605,21.92009702100098,14.633605434649326,15.064519831746992,10.096569983018673
20240412,12.566642084045059,20.794241558961463,13.487954996266186,14.072086629586947,10.32898861595582
20240415,12.733045040204972,19.580949872527274,12.22400936312868,13.103668682281526,10.9520721721358
20240416,12.632010634547857,17.509540569299503,10.911924124935377,11.369177595780094,11.374740371011562
20240417,11.048282864400212,15.30522699464857,9.56504669632838,9.649037857594367,10.08132405768185
20240418,10.011267306593071,13.588058784845098,8.433840315311231,8.227902182525646,9.09514787134432
20240419,9.416365062413304,11.227631172613624,7.154285654510282,6.064869873589637,8.500360205025315
20240422,8.764952857513038,9.594627968905863,5.991625137780128,4.444653378062071,7.867337142180207
20240423,7.831794156388855,8.185300256228087,4.970531979526457,4.137964881696425,7.206803524929059
20240424,7.591216857978083,7.482228105269459,4.374637941492131,4.361775733500738,6.794369803402502
20240425,7.107960755059058,5.926039574867572,3.337084736782699,3.630332826242749,6.097628158187442
20240426,6.839692155712017,4.853986578256977,2.567846937446996,3.3303433108448113,5.767953060662832
20240429,6.134229305733197,3.7992409357488612,1.5568855777014232,3.1339814997178306,5.222991113816058
20240430,5.545436489715934,2.5252272285877613,0.6718749839747757,2.7550189538104917,4.780398978591586
20240506,5.829165129998672,1.733129640068994,-0.05743519018174512,2.6753198352837457,4.8545151513774405
20240507,6.412715593822876,1.8108813325173714,-0.4049651416364369,3.093994934572446,5.00377413885085
20240508,6.741473343553189,1.3707591674587298,-1.2920552185423075,3.2213170739120596,4.935822108415836
20240509,6.453196311725698,0.3254234676308159,-2.2529120075920694,2.9703917878349873,4.474112149602014
20240510,6.349332552713673,-0.7825502711413078,-3.2643005043889204,2.6766588384296814,4.216707829149079
20240513,7.037756189289211,-0.6962992994336495,-3.772333126346407,3.117283696375583,4.651467790932252
20240514,7.371931877869611,-0.3162394705226326,-3.888229730220687,4.04136473613527,5.052526414305188
20240515,7.793403981909407,0.6771521814017606,-3.6034108676570207,4.9827653400694,5.463963290915436
20240516,8.248765628020475,1.409512980099087,-3.5309543211690513,5.681941763406701,6.082482861190317
20240517,8.627571570557798,2.1920314680498088,-3.2093792992145618,6.412621739163662,6.617603477358439
20240520,9.033934441322174,2.6854307785779405,-3.162264498501176,6.919651635700164,7.134941596865135
20240521,9.713805364987357,3.22480904778063,-3.0410306959447784,7.325543478440106,7.547038177349069
20240522,10.778430029131638,3.461049652098639,-3.720318257336898,7.644710565974085,8.254334868990174
20240523,11.50743663194912,4.297363244173076,-3.6087958737020602,7.943090500504763,8.494713074761206
20240524,11.577828358289594,4.778180786009821,-3.8563793206601074,8.282152885242773,8.355697731687405
20240527,11.796391555624524,4.962694403996479,-4.02540488502352,8.176282615677284,8.095466726128075
20240528,12.024560455098168,5.740610043239948,-3.662202296500297,8.76534179124582,7.841974600759917
20240529,11.332696174207173,6.9590550963647395,-2.7293386491749225,9.888413493135223,7.029059461698862
20240530,10.270814935270781,7.197196728768888,-1.9977324975529307,9.658112033481551,5.906583506614695
20240531,9.306784894331411,8.034111334681144,-0.7871556372288423,9.925009090781272,4.551300765412167
20240603,9.078305293108953,7.814373311119547,-0.197799597746319,9.467867340180046,4.038865490402059
20240604,9.258469691451587,7.473481162927635,0.29847947277960507,8.920595258756583,3.7442935277860543
20240605,9.26555140457136,7.2995245603346905,0.7810998287220847,8.456426723708198,3.279492261014911
20240606,9.647251857277727,7.3030059341439975,1.5425848123158865,8.086468355404822,3.149961333206132
20240607,9.685001418704116,7.222682131607491,2.1408890400579788,7.156489333335518,2.4568939135534955
20240611,9.09188774715066,6.489209249426594,1.9431223098287447,6.23364976229538,1.3955775305796017
20240612,9.053784772594115,6.476999864504634,2.5077334000947165,6.081917256257261,0.6855644897918832
20240613,7.799240647667517,6.206885112018465,2.7730155675809502,5.370984188905636,-0.6033303237368787
20240614,7.323923851295619,5.801287672319207,2.8464762635015184,4.475272119459298,-1.0895244102191644
20240617,5.9923013327830015,5.170985056075429,2.664232023722011,3.3601278293904437,-2.0398799066760476
20240618,3.633665937985675,4.67069276196456,2.6141140178141598,2.2374856276500332,-3.550323730581679
20240619,0.24335949695677445,4.1453446248850305,2.4538312537746085,1.0607311331558007,-5.693692225093901
20240620,-2.680766733737722,3.7291618372422066,2.4670071503383246,0.09842662016272566,-7.972589640796539
20240621,-5.201164682895021,3.4442785588025577,2.55112530974101,-0.7864529155276936,-9.731641859823096
20240624,-6.567874144602729,3.66777738154571,2.9006316580838605,-1.110632363493213,-10.710232793807439
20240625,-8.073248089747723,3.0407795856964226,2.6855414398075643,-2.24684644182939,-11.829483255380996
20240626,-9.045021990909333,2.6424810385123707,2.578691701850115,-3.3241205794032664,-12.463730044826844
20240627,-10.432898265349735,2.0183060338302488,2.2482704738923136,-4.14459669783103,-12.967297168994826
20240628,-11.204880406497855,1.8159746779552137,2.3805446387344635,-4.492268822868639,-13.090191175447748
20240701,-12.813026471799594,1.1549620914225192,2.519062736412273,-4.937756537772391,-13.307776840464804
20240702,-13.541716429865538,1.164430015692152,2.9451017557540795,-4.218470538334373,-13.010306295574809
20240703,-14.284059209853158,0.9936529447339596,3.275585933936829,-3.769134931825284,-12.73340380249409
20240704,-16.003867335408135,0.6151265842343763,3.586767007595252,-3.5393966713113323,-13.93613154055279
20240705,-16.720941143359084,0.264157663444102,3.922194803540876,-3.370419521101041,-14.387891204469193
20240708,-17.21794018151298,-0.1496446319185089,4.072062811579514,-3.140778553143808,-14.629830315301035
20240709,-17.836654235972436,-0.8383971922767344,3.8233513618384705,-3.1340747989908992,-14.879776407268112
20240710,-18.36605172331911,-2.6555072659138554,2.6837631609628305,-3.959917228230003,-15.125029442712659
20240711,-18.905464563291723,-4.312142138414847,1.5804327736915404,-5.115465667467184,-15.530071975860354
20240712,-19.571269598102212,-5.0106391412033595,1.3571280676826978,-5.315908595137511,-16.069410620803335
20240715,-20.700859479892717,-6.321734352914364,0.5314267294694802,-5.8950438462902675,-16.877169330258674
20240716,-21.500885743197752,-6.5153476956508385,0.9804192775918581,-5.845058198491111,-16.304955619247483
20240717,-21.866344298118772,-6.459062822296752,1.559233089856145,-5.568600468044217,-15.87566157242856
20240718,-22.5369783532133,-5.9076250402815,2.2917618708975174,-4.465854329624145,-15.83981565192196
20240719,-22.555133764008556,-6.068749699690235,2.2595791369335725,-3.64579319679465,-15.073746217986242
20240722,-22.256354039509244,-6.069098341143003,2.3505226386936324,-2.7935352678013117,-14.412475946286358
20240723,-21.997872212937054,-5.247931165199915,2.9330191220991892,-1.8715844101526573,-13.975179938056622
20240724,-21.826876098583796,-5.469617653402686,2.4561217312100068,-1.4960548209249784,-13.387419256232373
20240725,-21.318460052185312,-5.564963416178467,2.0985347648620896,-0.883709415902763,-12.668004749644927
20240726,-21.226180330280666,-4.989707898133042,2.2957029123632418,0.0858531469298677,-11.872743079834542
20240729,-20.93970232364093,-4.443636733715844,3.2030911476248813,1.0531318715139737,-11.0098046099794
20240730,-20.69552675665364,-4.825846188105383,3.5581572941384656,1.2156507423143081,-10.331069734789752
20240731,-20.49766843549602,-5.4727467774494425,3.2054571898598057,1.0759812200342997,-9.589656069378819
20240801,-20.93062418329708,-6.1977274098202715,2.8694417341824163,0.5717676156517937,-9.105280999910041
20240802,-20.805479212019623,-5.822008545611126,3.3753652110260637,0.5991508785987631,-8.777514175626415
20240805,-21.200742748395186,-5.900213789628134,3.41868117048431,0.3286900163793064,-8.804403414014734
20240806,-22.194607410905245,-6.204689477909956,2.8410979590411585,-0.19913513418228956,-9.133411774556372
20240807,-23.238996037690534,-6.965002212350358,2.1268517387839485,-0.8843544487118538,-9.704724054201465
20240808,-24.195801589119483,-7.304184350969146,1.7574593806871297,-1.2634097531921786,-10.471572356346407
20240809,-25.28438518862741,-7.58833590089468,1.619075086514416,-1.4365014268069494,-11.109398911128666
20240812,-26.836187991874326,-8.21933523630062,0.9381014908053326,-1.838656172356791,-11.924746933403712
20240813,-27.34022664240803,-9.936584697976231,-0.3184419083458057,-3.306640376753934,-12.90585591406568
20240814,-27.996079938319216,-11.405582433119935,-1.377274660861903,-4.6581903815481285,-13.826414695308682
20240815,-27.303448908259004,-12.204518024319988,-2.0335945897188323,-6.012832015866045,-13.846687285432616
20240816,-27.58421509920809,-12.840020241767295,-2.498866123723321,-7.049434763654792,-14.350791507991875
20240819,-27.91304391322437,-13.039913928231423,-2.483078327912713,-7.814044148342033,-14.732172723223588
20240820,-27.267828501264248,-12.57777709785041,-1.975433317542764,-8.124242771746648,-14.640553426039663
20240821,-26.187119659193076,-11.239880081142273,-1.0190683003980654,-7.394104625497511,-14.079131507193305
20240822,-25.150452441764845,-10.25606029215444,0.0014204833604514805,-6.829861357321406,-13.645378450650956
20240823,-24.37860871797535,-9.844358506091318,0.637575635998506,-6.8853233651074,-13.513486980272159
20240826,-22.88539870288749,-8.429345126124094,1.7941939542457424,-6.094763142049245,-12.647418257067544
20240827,-21.043718549165334,-7.04479560025138,2.4940479618758533,-5.176594672995197,-12.206844312864217
20240828,-19.547953154575332,-5.902978220261895,2.8080276871165557,-4.389783227556554,-11.927992722666064
20240829,-18.380946494946837,-5.25766371402329,2.9045957884881446,-4.638850899717599,-11.563964808023325
20240830,-17.490828731044957,-4.09958551819741,3.389653838408767,-4.33887106789565,-11.618867678235562
20240902,-16.96187343411298,-4.1180286629488245,3.070095793642958,-4.670667037878498,-11.664431304442497
20240903,-15.824697210818409,-3.622282197275781,3.3328502174636068,-3.7783324504230897,-10.106560932980933
20240904,-15.280343529901474,-3.2842042640202305,3.584311189535844,-3.0820161117361478,-8.751264282365597
20240905,-14.055358179675325,-3.04482916301974,3.754045354034506,-2.461738707354088,-6.94076578359748
20240906,-12.738786012179645,-3.077125509167787,3.6184164951319397,-2.215353866743393,-5.565907172787524
20240909,-11.395635764678582,-2.6654239204129935,3.5386687058431225,-1.7769384378573585,-4.380789837435785
20240910,-10.89547771868963,-2.167668074881056,3.4022053462805313,-1.1223978114797764,-3.5468553969136924
20240911,-10.322233960968086,-1.6686976360933883,3.6720481827313924,-0.2837112842742764,-2.670856727875179
20240912,-9.788250434495307,-1.113575745309851,3.759151379244266,0.7247315018346494,-1.7841824197467882
20240913,-9.194593268599794,-1.3552128101941094,2.9430612196677925,1.5624004647333145,-0.9018634044849405
20240918,-7.579542459334019,-0.2881508205843745,3.2306390743602234,2.5947000903432014,0.040420039029092594
20240919,-6.605854155884451,1.8103973017047554,4.797265890916422,4.102876674307325,0.8530046823492445
20240920,-5.4047897639896885,3.6741587645254414,6.248518601306671,5.411449567461794,1.7536172371358145
20240923,-4.535219314299568,5.021020879696516,7.53052878401878,6.227677875449442,2.499571557503082
20240924,-3.320810110084099,6.1897420440715,8.348829420688446,6.935814268664782,3.28118459659765
20240925,-2.6035344003677725,7.619913609653582,9.699224965314837,7.50906780973295,3.656575169235751
20240926,-0.6410626905685601,10.253728167699167,11.611547113125697,8.780941490128848,4.631643522215252
20240927,0.8803214828638842,12.661397388767812,13.425632402365789,10.21308995324384,5.467168210392296
20240930,2.1984609604886813,14.490553936157477,14.521693039076872,11.363718122351653,6.1580571621028914
